Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"A Picture is Worth a Thousand Trolls.

(Or, how we got here.)

https://t.co/bezNSWXeUg",Mon Mar 14 17:35:15 +0000 2016,en,7,False,10,False,,Dave Pell,davepell
"If Trump is President, Pi will equal 4.

As we know, he tends to round up a bit.",Mon Mar 14 17:25:03 +0000 2016,en,3,False,24,False,,Dave Pell,davepell
@arlogilbert I like your version more. It’s tight.,Mon Mar 14 04:39:49 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
"@jasonhirschhorn The level of alone in which I work is so alone, loners wouldn’t believe it.",Mon Mar 14 04:37:13 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
"@glenn7j Solo, acoustic. Uptown Theater in Napa.",Mon Mar 14 04:32:39 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
@jasonhirschhorn Luckily there’s no available time for that.,Mon Mar 14 04:31:57 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"A Picture is Worth a Thousands Trolls.

(Or, how the hell we got here.)

https://t.co/bezNSWFDvG https://t.co/SuD3tl4S6I",Mon Mar 14 04:18:10 +0000 2016,en,89,False,125,False,,Dave Pell,davepell
"@mcandrew Dude, you are everywhere.",Mon Mar 14 03:22:48 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
RT @DavidChalian: This may be the best photo from Mrs. Reagan's funeral. https://t.co/kX1WZP9mwi,Mon Mar 14 03:20:32 +0000 2016,en,8846,False,0,False,,Dave Pell,davepell
Me and @rododu have been watching John Hiatt from the third row for a few decades now. Was good. Is good. https://t.co/6laMh9Y9Sf,Mon Mar 14 03:18:31 +0000 2016,en,0,False,11,False,,Dave Pell,davepell
@snackfight We do something similar at home. This is for my office. I bought the Play 5. I will change my mind and buy more stuff later.,Mon Mar 14 02:39:22 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
I think the Trump campaign is produced by the same team that brought us “Cops.”,Mon Mar 14 02:37:23 +0000 2016,en,2,False,17,False,,Dave Pell,davepell
"@xianrenaud No, but I’ve made out with a few.",Mon Mar 14 02:35:41 +0000 2016,en,0,False,2,False,,Dave Pell,davepell
"@xeni @alex_rosson @shinola Oh, by then I’ll be ready to buy more!",Mon Mar 14 02:35:04 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
@om Your homepage is looking nice these days.,Sun Mar 13 22:32:12 +0000 2016,en,0,False,2,False,,Dave Pell,davepell
"I used to be able to make music decisions easily because of the superiority of the Rdio interface.

Now that’s gone. It’s a UI blackhole.",Sun Mar 13 22:30:40 +0000 2016,en,2,False,26,False,,Dave Pell,davepell
@sacca @shobway Good to know. That was one of my options. I just hate spending the dough on Sonos Amps which seem overpriced.,Sun Mar 13 22:26:47 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
"@sacca @shobway I have the whole space to myself, so I like Sonos’ getting the music off my laptop.",Sun Mar 13 22:24:05 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
"Promising Microbiome advances happening at UCSD and American Gut.

https://t.co/gfy8uqgu7x

I leaned about them at #nearfuturesummit",Sun Mar 13 22:20:22 +0000 2016,en,1,False,4,False,,Dave Pell,davepell
"Office conun(drum).

Standalone Sonos speaker or Sonos amp with my own speakers.",Sun Mar 13 22:17:08 +0000 2016,en,0,False,2,False,,Dave Pell,davepell
Colin Jost and Michael Che have created the best Weekend Update in the history of SNL.,Sun Mar 13 19:24:39 +0000 2016,en,1,False,8,False,,Dave Pell,davepell
The best thing about changing the clocks for Daylight Saving time is that we get one less hour of Trump today.,Sun Mar 13 17:07:06 +0000 2016,en,34,False,83,False,,Dave Pell,davepell
America has Trumped the Shark.,Sun Mar 13 02:54:14 +0000 2016,en,10,False,27,False,,Dave Pell,davepell
"Guy walks into Hollywood Studio to pitch his Trump campaign script.

“It’s like Jurassic Park for politics.”",Sun Mar 13 01:44:27 +0000 2016,en,4,False,24,False,,Dave Pell,davepell
@nicholasmarx It was at a conference. Not sure if they’ll put it up.,Sun Mar 13 01:24:10 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
It turns out interviewing @ev and @ariannahuff was the ideal time to break out my new Adidas Samoas. My best angle. https://t.co/quy7AHWcF0,Sun Mar 13 01:13:00 +0000 2016,en,4,False,28,False,,Dave Pell,davepell
"The lesson we learned last week was crystal clear.

Humans need to get better at playing Go.",Sat Mar 12 20:41:33 +0000 2016,en,148,False,245,False,,Dave Pell,davepell
"End of an Era.

The era when humans still roamed the Earth. https://t.co/cCRR2kInmC",Sat Mar 12 08:22:47 +0000 2016,en,1,False,8,False,,Dave Pell,davepell
So awesome to see the excellent @mkonnikova kill it on Real Time with @billmaher.,Sat Mar 12 07:54:58 +0000 2016,en,0,False,3,False,,Dave Pell,davepell
End the violence. We need more of these peaceful protests. https://t.co/tlWCTQ3VIT,Sat Mar 12 06:25:45 +0000 2016,en,10,False,45,False,,Dave Pell,davepell
"The old people are getting on Snapchat.

Which means there’s an opportunity for a new app to capture the fleeing young people.",Sat Mar 12 05:54:34 +0000 2016,en,22,False,66,False,,Dave Pell,davepell
"@seanwhite I have, but I was being sensitive to people with gluten allergies.",Sat Mar 12 05:46:20 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
"First week of SXSW will feature software created to stop Trump.

Second week will feature music played to stop Trump.",Sat Mar 12 05:25:20 +0000 2016,en,5,False,13,False,,Dave Pell,davepell
@ewynyny I will use my mug right now!,Sat Mar 12 03:35:21 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
Hot Air + Windy City = Shitstorm.,Sat Mar 12 01:57:19 +0000 2016,en,4,False,16,False,,Dave Pell,davepell
"Loco Motives.

Plus weekend reads, headlines stranger than fiction, and more.

https://t.co/oRT7hS78Rq",Fri Mar 11 20:41:45 +0000 2016,en,1,False,2,False,,Dave Pell,davepell
"Ben Carson says there are two sides to Trump.

We only know the stupid one. But he has also seen the idiotic one.",Fri Mar 11 16:26:56 +0000 2016,en,6,False,20,False,,Dave Pell,davepell
Ben Carson endorsing Trump is like Chief Bromden endorsing McMurphy in One Flew Over the Cuckoo’s Nest.,Fri Mar 11 15:58:21 +0000 2016,en,7,False,8,False,,Dave Pell,davepell
@sacca Definitely.,Fri Mar 11 15:45:14 +0000 2016,en,0,False,6,False,,Dave Pell,davepell
"@barbarafux Prob not. But there is a mobile site.

https://t.co/0PM0zpWRRG",Fri Mar 11 09:00:22 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"Amazon just ordered twenty Boeing 767s.

Can you imagine how much cardboard will be used on those boxes?",Fri Mar 11 08:24:45 +0000 2016,en,14,False,37,False,,Dave Pell,davepell
"“We're told officials want to question Millan about the pig's current location and well-being.”

https://t.co/vMe1eMEKLA",Fri Mar 11 08:16:00 +0000 2016,en,25,False,41,False,,Dave Pell,davepell
"Not eating, even more so. https://t.co/22OJK5Vnpd",Fri Mar 11 08:10:51 +0000 2016,en,1,False,6,False,,Dave Pell,davepell
"I had a little falling out with one of my Slackbots.

So I deleted that shit.",Fri Mar 11 07:58:04 +0000 2016,en,0,False,7,False,,Dave Pell,davepell
"Trump saying “China” to a bass beat.

Trust me…

https://t.co/6FfO6hM8vA",Fri Mar 11 07:49:17 +0000 2016,en,30,False,43,False,,Dave Pell,davepell
@chrisfnicholson three will be perfect.,Fri Mar 11 07:45:07 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
I assume this is intended to be a turn on. https://t.co/FFQScKPld3,Fri Mar 11 07:36:55 +0000 2016,en,2,False,5,False,,Dave Pell,davepell
Most Americans don't know enough to know how little Trump knows.,Fri Mar 11 04:07:35 +0000 2016,en,42,False,81,False,,Dave Pell,davepell
"No attacks. No yelling. No dissing.

GOP Debate has jumped the shark.",Fri Mar 11 03:08:15 +0000 2016,en,4,False,12,False,,Dave Pell,davepell
Now Trump is pro-Jewish. Like we didn't have enough problems.,Fri Mar 11 02:59:46 +0000 2016,en,2,False,18,False,,Dave Pell,davepell
Trump's Waterboarding fetish will extend the drought.,Fri Mar 11 02:58:24 +0000 2016,en,1,False,15,False,,Dave Pell,davepell
"Ben Carson to endorse Trump.

It's what you'd call a Perfect ShitStorm.",Fri Mar 11 02:31:42 +0000 2016,en,8,False,17,False,,Dave Pell,davepell
"Toys in the Hood. (And Obama’s “Don’t Do Stupid Shit” Doctrine.)

https://t.co/VKe3UuZrTm",Thu Mar 10 19:20:21 +0000 2016,en,1,False,0,False,,Dave Pell,davepell
"The average age of an Apple in a  grocery store is 14 months.

All that’s left is “a ball of sugar.”

#nearfuturesummit",Thu Mar 10 18:20:17 +0000 2016,en,4,False,9,False,,Dave Pell,davepell
"When editing, shorter is always better. https://t.co/1aIQG2OjPM",Thu Mar 10 16:21:26 +0000 2016,en,4,False,20,False,,Dave Pell,davepell
"U.S. Sports TV Viewership Rankings.

1. NFL
2. NBA
3. Debate
4. MLB
5. NHL",Thu Mar 10 07:04:41 +0000 2016,en,9,False,10,False,,Dave Pell,davepell
@sapnasf Never.,Thu Mar 10 07:03:07 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
"Google just added travel guides. Because that’s the new rule. You never get to leave Google. 

Never.",Thu Mar 10 06:57:37 +0000 2016,en,5,False,25,False,,Dave Pell,davepell
RT @ariannahuff: At #NearFuture organized by my great friend @zem in #LaJolla w @Ev and @davepell from @NextDraft. https://t.co/jVGtSlE93R,Thu Mar 10 02:22:34 +0000 2016,en,12,False,0,False,,Dave Pell,davepell
Pocket dialing someone used to be a lot harder to explain. https://t.co/W5ULBW0VYk,Wed Mar 09 20:23:19 +0000 2016,en,6,False,15,False,,Dave Pell,davepell
"Forget wearables. They’re just a baby-step.

Tangled Up in You.

(Plus, stolen elephants and the 5th Beatle.)

https://t.co/P48pz6z9LD",Wed Mar 09 20:00:43 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
How many polls does it take to change a lightbulb?,Wed Mar 09 19:33:56 +0000 2016,en,0,False,4,False,,Dave Pell,davepell
"@dpatil Game on, dude.

https://t.co/7a8Y2JPkr5",Wed Mar 09 17:58:56 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
"Trump was right about one thing. I am tired of all the winning.

(His.)",Wed Mar 09 07:39:48 +0000 2016,en,1,False,18,False,,Dave Pell,davepell
Watching American politics is like playing Russian Roulette with six bullets.,Wed Mar 09 03:09:58 +0000 2016,en,16,False,30,False,,Dave Pell,davepell
"Breaking:

The O in OMG now stands for Omarosa.",Wed Mar 09 01:44:43 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
I still remember when I was pro-democracy.,Wed Mar 09 01:43:07 +0000 2016,en,7,False,18,False,,Dave Pell,davepell
"If my exit polling numbers are right, Vicente Fox is about to drop an F-Bomb on Michigan.",Wed Mar 09 01:37:49 +0000 2016,en,2,False,7,False,,Dave Pell,davepell
"Trump is winning big in Mussolini.

Oh shoot, I meant Mississippi.",Wed Mar 09 01:06:49 +0000 2016,en,41,False,64,False,,Dave Pell,davepell
"So I’m not saying I hope the asteroid hits Earth. But if it’s gonna happen, now wouldn’t be a particularly bad time.",Tue Mar 08 22:47:06 +0000 2016,en,6,False,25,False,,Dave Pell,davepell
Turning off a shark-jumping show is the new putting down a bad book.,Tue Mar 08 21:25:14 +0000 2016,en,0,False,3,False,,Dave Pell,davepell
"I am unequivocally for the Second Amendment  …

(to the stockholder’s agreement.)",Tue Mar 08 20:54:33 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
"Parental Discretion Advised.

(But not necessarily expected.)

https://t.co/xp3POEsI0n",Tue Mar 08 20:42:33 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
I use the sad emoji to respond to every Facebook post.,Tue Mar 08 20:37:22 +0000 2016,en,3,False,9,False,,Dave Pell,davepell
"Trump calls the comparisons to Hitler “ridiculous.”

Well he’s … I’ll tell you this much … in reality …

Oh the hell with it. He’s right.",Tue Mar 08 17:47:15 +0000 2016,en,0,False,3,False,,Dave Pell,davepell
"The way the GOP is working to destroy a guy who’s getting the votes is a scary, but real, look at party politics.

https://t.co/lOyNXFXxtO",Tue Mar 08 07:03:30 +0000 2016,en,5,False,8,False,,Dave Pell,davepell
"My kids have grown up with the Giants and the Warriors.

They have no idea what the real world is like.",Tue Mar 08 06:54:03 +0000 2016,en,3,False,34,False,,Dave Pell,davepell
I really think this could be the most amazing photo ever. https://t.co/xcrNuDfJh8,Tue Mar 08 05:46:01 +0000 2016,en,87,False,147,False,,Dave Pell,davepell
@collinrwest Yeah. For a second it just amazed me.,Tue Mar 08 05:22:59 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
"“Being a Mom is my jam.”

Why did no one tell me how awesome The Bachelor is?",Tue Mar 08 05:19:30 +0000 2016,en,0,False,7,False,,Dave Pell,davepell
"“It’s like my tattoo says, ‘You can’t love anyone else until you love yourself.’”

Why did no one tell me how awesome The Bachelor is?",Tue Mar 08 05:13:52 +0000 2016,en,2,False,15,False,,Dave Pell,davepell
Taking some time off from the silliness of the presidential election and watching The Bachelor.,Tue Mar 08 05:04:28 +0000 2016,en,3,False,13,False,,Dave Pell,davepell
"@shellen They let you listen to Stern @SlackHQ ?

Where do I apply?",Tue Mar 08 04:45:13 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
".@dpatil for president, 2020.

Why the hell not?

https://t.co/Kbmj9b89u0",Tue Mar 08 04:36:18 +0000 2016,en,2,False,11,False,,Dave Pell,davepell
"When I look back on my posts from a year ago, I disagree with all of them.

I should run for office.",Tue Mar 08 04:11:13 +0000 2016,en,6,False,21,False,,Dave Pell,davepell
"If I was in tech, I’d worry that all the top companies came to Apple’s defense, and America still sides with the FBI.

Shit. I am in tech…",Tue Mar 08 02:59:09 +0000 2016,en,35,False,77,False,,Dave Pell,davepell
"Bernie and Hillary on Fox News…

What’s next, Vicente Fox and Donald Trump having lunch at the Univision cafeteria?",Tue Mar 08 02:22:57 +0000 2016,en,1,False,7,False,,Dave Pell,davepell
@pmarca Oh just retweet the sunglasses one and “officially” mark your return.,Tue Mar 08 01:06:58 +0000 2016,en,1,False,0,False,,Dave Pell,davepell
"A typical debate in my family:

My kids want to go on a family vacation and I want to check my Medium stats.",Tue Mar 08 00:58:15 +0000 2016,en,2,False,16,False,,Dave Pell,davepell
@shellen P.S. https://t.co/UVcxPaRdkh,Tue Mar 08 00:53:12 +0000 2016,und,0,False,0,False,,Dave Pell,davepell
"@shellen Just match them correctly, and your problems are solved.",Tue Mar 08 00:51:49 +0000 2016,en,0,False,4,False,,Dave Pell,davepell
@cmschroed @joshk @firstround I remember when @samshank gave his pitch while sitting on my shoulders. It was weird. But I did the deal.,Tue Mar 08 00:49:33 +0000 2016,en,1,False,10,False,,Dave Pell,davepell
"For those who think the TV news media can’t still do investigative and hard-hitting reporting, take that!!!
 https://t.co/kcKRH7IZmO",Tue Mar 08 00:44:34 +0000 2016,en,8,False,11,False,,Dave Pell,davepell
@joshk @firstround @cmschroed Are you entirely opposed to those who lie completely flat on their backs?,Tue Mar 08 00:43:06 +0000 2016,en,0,False,15,False,,Dave Pell,davepell
I just invited the guy in the sunglasses to watch the next GOP debate at my house. https://t.co/NQ0m2smrQ2,Tue Mar 08 00:34:02 +0000 2016,en,8,False,41,False,,Dave Pell,davepell
@nancylublin Please stop calling me St Louis.,Tue Mar 08 00:30:14 +0000 2016,en,0,False,1,False,,Dave Pell,davepell
"NYT puts an ad in front of a cut of an ad Bloomberg may have used if he had gone crazy and run.

This one more reason why I only watch porn.",Mon Mar 07 23:29:26 +0000 2016,en,2,False,10,False,,Dave Pell,davepell
"Hey let’s go crazy about the Sharapova story!!!

(But wait, it’s a non-story.)

Let go crazy anyway!",Mon Mar 07 22:29:35 +0000 2016,en,0,False,5,False,,Dave Pell,davepell
Bloomberg (Campaign) Terminal.,Mon Mar 07 22:21:45 +0000 2016,en,2,False,4,False,,Dave Pell,davepell
@carlfranzen His plan was ego-stroking.,Mon Mar 07 22:19:16 +0000 2016,en,0,False,0,False,,Dave Pell,davepell
This whole Bloomberg thing was a charade. The notion that a sane Republican could have a hint of a chance right now is totally absurd.,Mon Mar 07 22:17:18 +0000 2016,en,1,False,18,False,,Dave Pell,davepell
"Bloomberg isn’t running because the data shows he has no chance and would get Trump or Cruz elected.

You don’t need much data to know that.",Mon Mar 07 22:09:58 +0000 2016,en,2,False,10,False,,Dave Pell,davepell
"When you see someone talking to their watch, that's what you look like talking to your watch.",Mon Mar 07 21:42:41 +0000 2016,en,9,False,10,False,,Dave Pell,davepell
