Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @conradhackett: After US mental hospital rate went down, prison rate went up

http://t.co/rvW9KH3BMx ht @GavinHJackson http://t.co/EQGwE…",Sun Jul 06 22:37:27 +0000 2014,en,206,False,0,False,,Esther Dyson,edyson
RT @socialblood: @edyson Facebook's COO has something to say about http://t.co/A6Cy9KTbI6 on national television - https://t.co/M6Qggbdgwo,Sun Jul 06 17:02:32 +0000 2014,en,2,False,0,False,,Esther Dyson,edyson
"Awesome!  Thank you, @vysia!  Just part of my summer on the @WaytoWellville Grand Tour  http://t.co/BqJfzFlqYc",Sun Jul 06 15:53:59 +0000 2014,en,0,False,4,False,,Esther Dyson,edyson
"@PeterBale thanks, but doesn;t show flights..",Sun Jul 06 15:45:54 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
Anyone know a good mapping tool that will allow me (easily) to show and save visuals of 20+ flights/drives on a single map.  Thanks!,Sun Jul 06 15:33:54 +0000 2014,en,2,False,6,False,,Esther Dyson,edyson
"Holiday News Dump Time: How Facebook, Uber and Elon Musk will spend July 4th http://t.co/VHS7IDLMaK via @LaurenGoode",Fri Jul 04 15:55:31 +0000 2014,en,5,False,6,False,,Esther Dyson,edyson
@nytimes Keep our city safe! One of your delivery trucks was tooling up 2nd Ave without headlights 5 am this morning (i.e. in the dark).,Fri Jul 04 11:58:45 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
"Clouds over Manhattan, from the rooftop at @meetup HQ. http://t.co/KEXg1qoDOf",Fri Jul 04 00:18:59 +0000 2014,en,13,False,23,False,,Esther Dyson,edyson
RT @aliciacollin: 4 glimpses of a future w/out information overload - Atlantic Mobile http://t.co/QKmD3I8msQ (w @edyson via @margotbolon),Thu Jul 03 13:31:45 +0000 2014,en,5,False,0,False,,Esther Dyson,edyson
@SteigenbergerHQ I am trying to find out the pool hours for your AMS-Schiphol hotel. I asked on the website and got info for FRA. DM me pls!,Thu Jul 03 12:26:44 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
"RT @ProSyn: ""The best conferences help a community to define and understand itself,"" writes @edyson http://t.co/XRHq7jfaTq",Wed Jul 02 19:29:34 +0000 2014,en,6,False,0,False,,Esther Dyson,edyson
.@mailstromapp coming soon on IOS. update from my favorite mail-management company (as both user and investor): http://t.co/mTrnR9gS7s,Tue Jul 01 16:22:48 +0000 2014,en,4,False,4,False,,Esther Dyson,edyson
Anyone know why @united  has no early-morning flights to @AspenSnowmass august 19-22?,Tue Jul 01 02:10:23 +0000 2014,en,0,False,2,False,,Esther Dyson,edyson
"RT @ProSyn: .@edyson: The concept of ""#NativeAdvertising"" is distressingly applicable at sponsored events http://t.co/D2SaXnHybd",Mon Jun 30 13:42:07 +0000 2014,en,3,False,0,False,,Esther Dyson,edyson
RT @kduggan: Relevant for the modern worker @edyson @mkapor @plibin http://t.co/fpP5YMLrMg,Sun Jun 29 17:52:06 +0000 2014,en,2,False,0,False,,Esther Dyson,edyson
TODAY! From Corporate Wellness to Sustainable Design: Hack//Dining NYC Challenges » Food+Tech Connect http://t.co/Gw4DUBKNcE,Sun Jun 29 16:10:35 +0000 2014,en,2,False,1,False,,Esther Dyson,edyson
@SparkCamp  ready to follow up on requests!  Ping me at edyson at edventure.,Sun Jun 29 15:18:30 +0000 2014,en,0,False,3,False,,Esther Dyson,edyson
@united TX!,Sun Jun 29 15:05:03 +0000 2014,und,0,False,0,False,,Esther Dyson,edyson
@united  606 from Denver  - but none of the screens had info for any of the flights.  also ones from IAH and ORD (your usual!),Sun Jun 29 14:27:18 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
"RT @ProSyn: ""The best conferences help a community to define and understand itself,"" writes @edyson http://t.co/D2SaXnHybd",Sun Jun 29 14:25:55 +0000 2014,en,8,False,0,False,,Esther Dyson,edyson
"RT @HBSWK: In Venture Capital, birds of a feather lose $$ together: #HBSWK http://t.co/fW9YnuH4tb",Sun Jun 29 13:53:35 +0000 2014,en,9,False,0,False,,Esther Dyson,edyson
"Looking for right baggage claim at LGA: @united paid good money to buy &amp; install this screen, so why no info on it? http://t.co/7QyCXd3kBF",Sun Jun 29 01:53:23 +0000 2014,en,0,False,6,False,,Esther Dyson,edyson
"RT @RWJF_PubHealth: Read our Q&amp;A w/ @edyson: ""We’re less concerned w/digital miracles &amp; more w/applying what we already know” #AspenIdeas h…",Fri Jun 27 11:15:45 +0000 2014,en,5,False,0,False,,Esther Dyson,edyson
"RT @annefweiss: Instead of making year-by-year payments to rent health, let’s raise  investment capital and own it! #cultureofhealth @edyso…",Fri Jun 27 11:15:08 +0000 2014,en,8,False,0,False,,Esther Dyson,edyson
One sign of an effective commu... in the Aspen Ideas App http://t.co/NEg4NV35uD,Thu Jun 26 17:13:52 +0000 2014,en,0,False,1,False,,Esther Dyson,edyson
Spark Camp expands model of connecting innovators http://t.co/j1w5HEbryU via @knightfdn,Tue Jun 24 14:50:36 +0000 2014,en,1,False,4,False,,Esther Dyson,edyson
"Great pic!  @jimschachter   Meanwhile, what happens on WNYC should be remembered!  Link to sleep study results, please?",Sun Jun 22 09:31:30 +0000 2014,en,0,False,1,False,,Esther Dyson,edyson
RT @wubbahed: The #hackdining judges have been announced! http://t.co/WHg4tSLyPd AMAZING lineup includes @wyliedufresne @edyson @jessicalaw…,Sat Jun 21 15:29:23 +0000 2014,en,3,False,0,False,,Esther Dyson,edyson
"RT @DeepakChopra: Esther Dyson is breaking the boundaries in technology, business &amp; philanthropy. My interview with her http://t.co/8butwsS…",Fri Jun 20 01:58:05 +0000 2014,en,16,False,0,False,,Esther Dyson,edyson
Thinking about the purpose economy at #NCS2014 - A cynic is just a disappointed idealist.,Thu Jun 19 16:08:58 +0000 2014,en,5,False,8,False,,Esther Dyson,edyson
Hoping train vendor Lutz Bertling of Bombardier was still here to hear turtle creek chorus' rendition of I'm a train. #NCS2014,Wed Jun 18 22:20:57 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
"At #NCS2014  yes, most people have cell phones, but many have trouble getting reliable electricity to charge them...",Wed Jun 18 22:01:14 +0000 2014,en,4,False,5,False,,Esther Dyson,edyson
"@willbonds @edyson @waze   Sorry, Lutz Bertling of Bombardier: they sell trains and metro cars among other things.",Wed Jun 18 15:35:08 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
At #NCS2014  lutz beetling of bombardier: don't just buy a metro. First understand the people flows and what you're trying to achieve. @waze,Wed Jun 18 15:23:47 +0000 2014,en,3,False,1,False,,Esther Dyson,edyson
At #ncs2014 @paulmromer Urbanization fosters innovation in governance. Cities great place to  test rules (vs. paralyzed national govts).,Wed Jun 18 14:18:47 +0000 2014,en,4,False,4,False,,Esther Dyson,edyson
RT @newswirefm: @edyson &amp; @DeepakChopra break boundaries in technology business &amp; philanthropy #OneWorld   @NASDAQOMX on #NEWSWIREFM :http:…,Tue Jun 17 19:17:56 +0000 2014,en,6,False,0,False,,Esther Dyson,edyson
"@nataliehodge @WayToWellville @HITNewsTweet @HICCup_co   *If* a community selects you.  You have to please them, not us!!  ;)",Tue Jun 17 19:17:04 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
@nataliehodge @WayToWellville @HITNewsTweet @HICCup_co   yes.  please write to use at hiccup.co,Tue Jun 17 19:16:25 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
"@nataliehodge @WayToWellville @HITNewsTweet @HICCup_co not injected, but perhaps a community could ingest it?",Tue Jun 17 19:13:46 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
Aaron hurst at @newcitiesfound on the Purpose economy. Or will it be the attention economy?  What is traded?  Or sharing economy?,Tue Jun 17 16:56:40 +0000 2014,en,0,False,3,False,,Esther Dyson,edyson
@karmakomik @ammachilabs yes indeed.  What's up?,Tue Jun 17 14:22:24 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
@newcitiesfound anyone know the WiFi code here (winspear) please?,Tue Jun 17 14:21:51 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
Online ad supply chain: Do you know where your ads come from? Does anyone? http://t.co/VJYkejRuj2,Sun Jun 15 22:14:45 +0000 2014,en,1,False,6,False,,Esther Dyson,edyson
Смотри снимку! Как сказать «irony» по-русски?  Роскомнадзор хочет создать собственный счетчик посещаемости блогов http://t.co/78UmXHHZl7,Sun Jun 15 18:46:38 +0000 2014,ru,1,False,2,False,,Esther Dyson,edyson
Now you know!   The Little-Known Scientific Reason Your iPhone Earbuds Always Get Tangled http://t.co/S78aVaN07Y,Sun Jun 15 15:20:01 +0000 2014,en,12,False,5,False,,Esther Dyson,edyson
Why the net neutrality debate also matters for VoIP http://t.co/iIcCjn1Amn via @gigaom @VoxImplant @Aylarov,Sun Jun 15 14:11:11 +0000 2014,en,12,False,8,False,,Esther Dyson,edyson
RT @CultivatedWit: Pitched at #ComedyHackDay: Excuse Me - App finds excuse based on worst possible route towards your meeting to give you a…,Sat Jun 14 16:38:05 +0000 2014,en,8,False,0,False,,Esther Dyson,edyson
"RT @bettina_korek: ""We want to give people the tools to manipulate themselves back to being #healthy...we want our #ideas to be stolen.""  @…",Fri Jun 13 00:07:42 +0000 2014,en,6,False,0,False,,Esther Dyson,edyson
#dldcities anyone know the wifi code?  Great talk by sandy pentland btw,Thu Jun 12 16:32:10 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
RT @Snabbo: Workshop: Re-Imagining Cities http://t.co/WpbVc0rKgK @newcitiesfound @edyson @marc_freedman @baylorhealth @anil_cisco #NCS2014 …,Wed Jun 11 14:37:55 +0000 2014,en,2,False,0,False,,Esther Dyson,edyson
RT @ladyson: Just an average commute between meetings with @edyson! What a beautiful San Francisco day. http://t.co/ZkAX52MU7A,Tue Jun 10 22:25:35 +0000 2014,en,2,False,0,False,,Esther Dyson,edyson
"RT @XCOR: Worth it: XCOR board member @edyson &amp; @emilychangtv discuss space exploration, XCOR, more -- http://t.co/gJEVH4Chw0 http://t.co/R…",Tue Jun 10 16:47:16 +0000 2014,en,16,False,0,False,,Esther Dyson,edyson
Mirrors even better than selfies!  Check out yours: Five Labs uses deep data to define personality http://t.co/38LKZfEbbu #fivelabs @five,Tue Jun 10 16:35:31 +0000 2014,en,6,False,4,False,,Esther Dyson,edyson
"Yup!“@JPBarlow: @CIA Welcome. 20 years ago, @vgcerf, @mkapor, @edyson &amp; I talked you into having a web page. You *hated* the idea at first.”",Mon Jun 09 15:08:01 +0000 2014,en,6,False,4,False,,Esther Dyson,edyson
"RT @KnowledgEconomy: ""Sponsored story 2044: Car-hack duo arrested"" by @edyson on @LinkedIn http://t.co/TxyIc1Qxl3",Sat Jun 07 15:08:23 +0000 2014,en,2,False,0,False,,Esther Dyson,edyson
Why Aren't VCs Funding the Future? http://t.co/MKjZmwqiSW,Sat Jun 07 13:39:23 +0000 2014,en,16,False,16,False,,Esther Dyson,edyson
"RT @emilychangtv: Are you ready for the Next Big Thing? Starts Monday w/ @mlevchin @iamwiIl @chamath @edyson, Mike Moritz &amp; more http://t.c…",Sat Jun 07 00:32:50 +0000 2014,en,4,False,0,False,,Esther Dyson,edyson
"RT @digiphile: Notable sign of a different kind of progress: salad, soup &amp; fruit at a health care conference. #hdpalooza cc @edyson http://…",Wed Jun 04 14:37:40 +0000 2014,en,4,False,0,False,,Esther Dyson,edyson
Just fooling around!  https://t.co/fNy7bL1dTJ,Wed Jun 04 14:35:30 +0000 2014,en,2,False,4,False,,Esther Dyson,edyson
The Code Conference: CEOs on Parade https://t.co/QffL8kzP5w,Sat May 31 14:01:52 +0000 2014,en,5,False,6,False,,Esther Dyson,edyson
"At #recode  @tfadell should pitch the Terranea. Smoke detector in my room started flashing at 3 am. Front desk said NP, it's just resetting.",Thu May 29 00:55:41 +0000 2014,en,1,False,4,False,,Esther Dyson,edyson
At #recode @dickc calls out difference between internal and external conversations once you have done an IPO.,Wed May 28 22:25:08 +0000 2014,en,1,False,0,False,,Esther Dyson,edyson
"At #recode @asamathat takes pic of @karaswisher, @ryanseacrest and @dickc. http://t.co/t0J8otNFOy",Wed May 28 22:19:29 +0000 2014,en,3,False,6,False,,Esther Dyson,edyson
"RT @engage2empower: @edyson u rock luv the stats class theme but would include communication,teamwork, empathy &amp; business dev / finance @te…",Wed May 28 21:28:36 +0000 2014,en,1,False,0,False,,Esther Dyson,edyson
What's up w @travisk disappearing from #recode schedule?  Did I miss explanation?,Wed May 28 19:13:17 +0000 2014,en,1,False,1,False,,Esther Dyson,edyson
RT @Tedesign: @edyson and logic,Wed May 28 18:54:43 +0000 2014,en,2,False,0,False,,Esther Dyson,edyson
"Tech narcissism?  Is coding really key? In my book, most important missing item in education is probably statistics.   #recode",Wed May 28 18:15:14 +0000 2014,en,22,False,15,False,,Esther Dyson,edyson
#Recode breakthrough?  There are so many women here I don't know all of them. Next - actual lines in ladies' room?,Wed May 28 18:10:58 +0000 2014,en,8,False,13,False,,Esther Dyson,edyson
RT @adamnash: Every answer that @comcast CEO gives sounds like the answer wireless carriers gave about the mobile web pre-2007. Then the iP…,Wed May 28 17:06:50 +0000 2014,en,12,False,0,False,,Esther Dyson,edyson
@jessicaa724 @seq23 please RT to help me go to school &amp; provide the best quality of care for Americans! http://t.co/CuWJzGoBv4  Thanks:),Mon May 26 12:04:32 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
Для моих Русских друзей: http://t.co/gkmfPOkUI1    Ходите спокойно!,Mon May 26 12:01:47 +0000 2014,ru,0,False,2,False,,Esther Dyson,edyson
"What broke Washington http://t.co/ZvgUuStHmh via @washingtonpost  And the solution?  Some combo of transparency, engagement, better voters!",Sun May 25 23:39:03 +0000 2014,en,4,False,4,False,,Esther Dyson,edyson
RT @HICCup_co: Map of @WayToWellville applicants (all 41 of 'em!) courtesy of our advisor @marvinavilez of @Visual_Ops.  https://t.co/gzpfL…,Sat May 24 22:17:12 +0000 2014,en,5,False,0,False,,Esther Dyson,edyson
@Conservatoriumh Thanks for the room change!  Loved the old one too:   https://t.co/n7SroNtVCC,Thu May 22 19:52:16 +0000 2014,en,1,False,1,False,,Esther Dyson,edyson
"RT @WayToWellville: This just in... Spartanburg SC applies to @WayToWellville! Thanks 
@MaryBFoundation - many more around US working towar…",Thu May 22 19:49:50 +0000 2014,en,2,False,0,False,,Esther Dyson,edyson
RT @socialblood: @edyson We are asking @facebook and @finkd to allow blood donation status on Facebook. Please support http://t.co/aGGTKjir…,Thu May 22 16:54:00 +0000 2014,en,4,False,0,False,,Esther Dyson,edyson
all about @WaytoWellville (read beyond first graf)  - Techonomy http://t.co/gSSHDEaj1D via @techonomy,Thu May 22 16:49:12 +0000 2014,en,1,False,1,False,,Esther Dyson,edyson
"RT @WayToWellville: Winona, MN is our 2nd @WayToWellville applicant! http://t.co/P2PFrYslNj - Keep 'em coming before May 23 deadline...midn…",Thu May 22 14:59:47 +0000 2014,en,2,False,0,False,,Esther Dyson,edyson
"RT @WayToWellville: Congrats, Yamhill County, OR! http://t.co/KBeGHaYNYe - first @WayToWellville applicant! More coming by May 23 deadline.…",Thu May 22 14:59:41 +0000 2014,en,2,False,0,False,,Esther Dyson,edyson
"RT @KJochim: @WayToWellville Klamath Falls, OR is excited to start a journey to Wellville! Thanks @edyson!",Wed May 21 20:15:44 +0000 2014,en,2,False,0,False,,Esther Dyson,edyson
Managers wanted!  Could this be you? Come help @Voxiva reach millions of mobile users trying to get healthy: https://t.co/Mu8WuiRzLd,Mon May 19 13:04:33 +0000 2014,en,3,False,4,False,,Esther Dyson,edyson
Euro forgetting: Not since adoption of liposuction/Botox has such grand opportunity to erase past presented itself. http://t.co/yNBxZ8NxHP,Fri May 16 12:31:18 +0000 2014,en,11,False,7,False,,Esther Dyson,edyson
"RT @leonidvolkov: ""Мы завтра же можем начать расстреливать каждого десятого. Мы не видим в этом больших рисков"" http://t.co/snrT2ef99p - и …",Fri May 16 12:25:57 +0000 2014,ru,77,False,0,False,,Esther Dyson,edyson
RT @collectivehlth: ‘Way to Wellville:’ Wilkes’ participation in health effort sought http://t.co/GrGODZJKEy @hiccup_co @waytowellville,Fri May 16 12:18:00 +0000 2014,en,2,False,0,False,,Esther Dyson,edyson
@CitibikeNYC Is something wrong with your login page?  It doesn't load.,Thu May 15 22:25:46 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
RT @collectivehlth: Friday webinar: contest for healthy communities on the @WayToWellville. Sign up: https://t.co/Q3g4kGrrL2 More: hiccup.c…,Thu May 15 14:02:39 +0000 2014,en,2,False,0,False,,Esther Dyson,edyson
Could this be for you...or someone you know?  @Meetup is hiring in NYC: http://t.co/1HokyLtd89,Wed May 14 16:17:44 +0000 2014,en,2,False,4,False,,Esther Dyson,edyson
The Disastrous U.S. Habit to Rush Elections http://t.co/CFN9fskmFZ via @theglobalist,Mon May 12 14:45:27 +0000 2014,en,2,False,1,False,,Esther Dyson,edyson
@Steve_Goldberg @raghavakk Check the DLD archives for DLD NYC.  not sure it's posted yet.,Mon May 12 06:38:20 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
"Behind  failure of Publicis-Omnicom merger http://t.co/CpwPTMUtud via @FortuneMagazine  As a WPP director, shdn't comment, but can point.",Sun May 11 03:14:38 +0000 2014,en,6,False,9,False,,Esther Dyson,edyson
@SamSilverman7 For me as 4 others: via someone who knows you &amp; whom I know &amp; who's willing to make effort to recommend you. Avoid cold calls,Sat May 10 22:05:22 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
"RT @NesrineMalik: The 5 stages of Western Reaction to Foreign Events
1 Ignorance
2 Wikipedia wisdom
3 Outrage
4 #SolidarityHashtag 
5 Tedio…",Sat May 10 08:16:14 +0000 2014,en,5124,False,0,False,,Esther Dyson,edyson
@Iddybud @4DHealthware @ClintonFdn  Will you be at the CGI meeting?  @hiccup_co,Fri May 09 18:59:12 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
RT @boltyboy: @edyson ONLY LT beneficiary is the commons/taxpayer which is why it's so hard cc @ebacon @techguy @RasuShrestha @GovMikeLeavi…,Fri May 09 05:57:20 +0000 2014,en,1,False,0,False,,Esther Dyson,edyson
