Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Getting there http://t.co/EslejoFn5e,Sat Dec 20 14:20:18 +0000 2014,en,0,False,3,False,,Stefan Glänzer,StefanGlaenzer
Can't wait for the party to begin http://t.co/HaBJh1Bk4S,Sat Dec 20 10:54:27 +0000 2014,en,0,False,2,False,,Stefan Glänzer,StefanGlaenzer
Building a superior product step by step - I really love the open edit in the new @Eyeem http://t.co/9NVzssT3O3,Fri Dec 19 11:10:06 +0000 2014,en,2,False,8,False,,Stefan Glänzer,StefanGlaenzer
@dominiccampbell @eileentso @putt1ck all up for #GovLove,Wed Dec 17 18:55:32 +0000 2014,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@eileentso @putt1ck so why don't we have a For500Tech for the big corps, or SMEtech for the smaill ones?",Wed Dec 17 17:07:21 +0000 2014,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"I might be late to the game as always but just overheard a new buzzword: GovTech - always great to have an inside partner, thx @eileentso",Wed Dec 17 15:56:53 +0000 2014,en,1,False,1,False,,Stefan Glänzer,StefanGlaenzer
Thx @azeem  for the ride @VentureBeat: Brandwatch buys top influencer analytics firm PeerIndex http://t.co/n8HfLmsXkP http://t.co/gV3L1xlqpa,Wed Dec 17 09:48:13 +0000 2014,en,0,False,3,False,,Stefan Glänzer,StefanGlaenzer
Congrats to @martinkissinger and his stellar team @lendable http://t.co/BBqpjty1Fz #backingteamsfromRBS / #RocketBusinessSchool,Wed Dec 17 09:36:44 +0000 2014,en,2,False,1,False,,Stefan Glänzer,StefanGlaenzer
@azizmorsly thanks will have a play,Tue Dec 16 09:25:49 +0000 2014,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
This is my winner so far - best Xmas decoration @king http://t.co/5bPkZYBn6x,Fri Dec 12 18:48:52 +0000 2014,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Digitalise or die - McK about future banking http://t.co/6eRLQ3ZhOB - via @Kroener_M,Fri Dec 12 16:38:39 +0000 2014,en,5,False,2,False,,Stefan Glänzer,StefanGlaenzer
Fingers crossed for @alexanderljung and @ericw ... keep on rockin. http://t.co/m8Ibs2d3hX,Wed Dec 10 17:09:10 +0000 2014,en,3,False,3,False,,Stefan Glänzer,StefanGlaenzer
Always an honour @henrikberggren: Post mortem techchrunched :) @TechCrunch: Addr Ebook Reader For Those Miss Readmill http://t.co/lihwrVQ5LW,Mon Dec 08 14:41:53 +0000 2014,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @rogerkver: $296M in Bitcoin spending on Black Friday and Cyber Monday made it the 9th largest payment network in the world! http://t.co…,Sat Dec 06 08:40:51 +0000 2014,en,117,False,0,False,,Stefan Glänzer,StefanGlaenzer
Still warming up,Wed Dec 03 22:13:47 +0000 2014,en,0,False,2,False,,Stefan Glänzer,StefanGlaenzer
Let the party begin #passionXmasJaegermeister,Wed Dec 03 19:47:48 +0000 2014,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
Awesome winter wonderland office - these guys must make a lot of money @badoo http://t.co/KTBEPKPWBi,Wed Dec 03 16:06:25 +0000 2014,en,0,False,4,False,,Stefan Glänzer,StefanGlaenzer
"Here is one more visitor “@DanielleMorrill: Holy shit, my post is my most popular ever with 50K visits https://t.co/SLUzeT8xij”",Thu Nov 27 16:05:49 +0000 2014,en,0,False,3,False,,Stefan Glänzer,StefanGlaenzer
Try to get in for one of the next @Sofarsounds sessions - it's pure magic (disclaimer I'm a proud angel). http://t.co/d95YMLC0hA,Wed Nov 26 09:30:50 +0000 2014,en,0,False,2,False,,Stefan Glänzer,StefanGlaenzer
+1 @eileentso: unfortunately making a pledge or serious effort to not work with assholes is easier said than done #theyareeverywhere”,Tue Nov 25 22:53:49 +0000 2014,en,1,False,7,False,,Stefan Glänzer,StefanGlaenzer
RT @career_foundry: They say go big or go home so we're going MASSIVE! Get 70% off CF courses on #BlackFriday! http://t.co/l9zrxLnRnL http:…,Sat Nov 22 14:39:06 +0000 2014,en,3,False,0,False,,Stefan Glänzer,StefanGlaenzer
@overdrev you know me,Thu Nov 20 23:07:33 +0000 2014,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Still going strong - come on Munich @earlybird http://t.co/6fq1e4Zckt,Thu Nov 20 22:27:16 +0000 2014,en,1,False,3,False,,Stefan Glänzer,StefanGlaenzer
"Believe it or not, I still can do it http://t.co/W5ezE7dwuQ",Thu Nov 20 21:34:59 +0000 2014,en,0,False,12,False,,Stefan Glänzer,StefanGlaenzer
"Totally loved the vibe @protonet in Hamburg - great guys, thanks for hosting me @jelveh . Great vision too",Wed Nov 19 15:08:24 +0000 2014,en,3,False,6,False,,Stefan Glänzer,StefanGlaenzer
Love to be in my hometown Hamburg - all these yummy Xmas sweets,Tue Nov 18 11:23:34 +0000 2014,en,0,False,5,False,,Stefan Glänzer,StefanGlaenzer
"Well done @career_foundry and TeacherTube team up to bring coding courses to teachers across the US http://t.co/lt7A3R0dDH""",Mon Nov 17 21:37:30 +0000 2014,en,1,False,2,False,,Stefan Glänzer,StefanGlaenzer
"Great to see my dear friend @Justin_Packshaw in this clip, he is a star - https://t.co/0sDsdTVIFu",Mon Nov 17 09:35:11 +0000 2014,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Enjoy Peter, very happy @brokep: I'll be offline until tomorrow or so, will answer media and others then. Need to sleep, eat and travel.”",Tue Nov 11 09:17:20 +0000 2014,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @eileentso: which is harder to believe: idea of me taking @stefanglaenzer's name or @stefanglaenzer taking @robertdighero's? http://t.co…,Mon Nov 10 14:41:42 +0000 2014,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Good one, not that I entirely agree though @tech_eu: Difference between raising early-stage capital in the US vs EU http://t.co/Plx0H6BGMF",Fri Nov 07 14:22:51 +0000 2014,en,9,False,3,False,,Stefan Glänzer,StefanGlaenzer
"Full of inside from a techie point of view, how to start a start up by @riklomas https://t.co/6vJUu9YTCQ",Wed Nov 05 09:16:41 +0000 2014,en,2,False,2,False,,Stefan Glänzer,StefanGlaenzer
"Großartig, ich wusste gar nicht wie lustig unser Minister Schäuble ist. Shiedstorm war wohl eher unfreiwillig #spon20",Mon Nov 03 19:46:42 +0000 2014,de,0,False,3,False,,Stefan Glänzer,StefanGlaenzer
RT @dirkliedtke: Happy Birthday @SPIEGELONLINE zu 20 Jahren Leit- und Leidmedium! #SPON20,Mon Nov 03 11:18:28 +0000 2014,de,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
Worth read from Matt @GoCardless Tips to ensure that your startup succeeds http://t.co/3UT6sFESjO,Mon Nov 03 11:09:49 +0000 2014,en,2,False,2,False,,Stefan Glänzer,StefanGlaenzer
Not sure whether Stripe still qualifies as startup though http://t.co/782gfgzDEy,Thu Oct 30 14:11:46 +0000 2014,en,1,False,6,False,,Stefan Glänzer,StefanGlaenzer
Not sure whether Stripe still qualifies as startup though,Thu Oct 30 14:11:45 +0000 2014,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
@anca_paul @P14 already on my way back to London,Thu Oct 30 06:07:56 +0000 2014,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @Adam8Knight: Bitcoin exchange Coinfloor to target new currencies - http://t.co/6r0Zm3uoSr http://t.co/0HGBTPYFGQ via @FT,Thu Oct 23 09:32:12 +0000 2014,en,4,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @UberFacts: As of 2014, American college students owe $1.08 trillion in student loans. This amount exceeds American credit card and auto…",Fri Oct 10 22:27:54 +0000 2014,en,2412,False,0,False,,Stefan Glänzer,StefanGlaenzer
Keep on rocking @lopo5 “Very pleased to announce @Wahanda latest investment &amp; expansion in Germany  @Salonmeister_de http://t.co/2sQvzILO7S,Fri Oct 10 19:18:43 +0000 2014,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
Awesome to be back @whu_idealab - full of energy #entrepreneurshipatitsbest,Fri Oct 10 12:26:07 +0000 2014,en,2,False,5,False,,Stefan Glänzer,StefanGlaenzer
@Kroener_M @ficoba well deserved,Thu Oct 09 14:34:59 +0000 2014,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @eileentso: OH: ""They have a classic VC board... non value adding board"" #wasntme /cc @robertdighero @StefanGlaenzer",Thu Oct 09 12:03:12 +0000 2014,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Who would have thought 5 years ago that a German bank comes up with a stuff like this: http://t.co/OZhCfIt7qw - congrats, well done @ficoba",Thu Oct 09 09:33:27 +0000 2014,en,2,False,5,False,,Stefan Glänzer,StefanGlaenzer
"@niccary @BBCRadio4 @blockchain well deserved, big thumbs up for your round",Wed Oct 08 06:35:26 +0000 2014,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"It's hitting every industry @edabs: Banks face stiff competition from startups @worldremit @fundingcircle,@gocardless http://t.co/BqoLh2JsDz",Wed Sep 24 09:46:31 +0000 2014,en,1,False,4,False,,Stefan Glänzer,StefanGlaenzer
I couldn't agree more @setonrog: Funny and insightful @msuster: don't raise your seed round with a convertible note http://t.co/luttf8aeqQ,Fri Sep 19 11:33:45 +0000 2014,en,5,False,5,False,,Stefan Glänzer,StefanGlaenzer
"RT @tdavidson: ... and also wrote about @EyeEm, @getnarrative, and @ApertusOSCinema in yesterday's letter: http://t.co/wBPfSvvQ6N",Wed Sep 17 09:46:50 +0000 2014,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
@fridaprecariat stefan at passioncapital dot com should work. best,Wed Sep 17 08:23:17 +0000 2014,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Amazed by the new shiny @Wahanda offices round the corner of @whitebearyard - looking fwd to many lunches with @lopo, well done my friend",Tue Sep 16 17:04:29 +0000 2014,en,0,False,2,False,,Stefan Glänzer,StefanGlaenzer
@itspetergabriel @BBCNews well deserved Peter. Keep on rockin,Fri Sep 12 15:30:47 +0000 2014,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
great stuff - How to conquer online payments from @GoCardless: https://t.co/g1RKLZLsBg,Fri Sep 12 09:48:11 +0000 2014,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Dieses Wort lese ich zum ersten Mal: ""Orban putinisiert Ungarn"". Das schafft es in den Duden (ok, Wikoedia) http://t.co/pGGGfqLINl",Fri Sep 12 08:16:59 +0000 2014,de,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
Excited to speak @EVCA_EU #VentureCapital Forum 6 Nov Berlin #EVCAVCF http://t.co/1tV3XW0jBn,Thu Sep 11 11:21:19 +0000 2014,en,5,False,3,False,,Stefan Glänzer,StefanGlaenzer
"Great write up, entrepreneurship is certainly not a one way street: http://t.co/QoMlrgNPvW",Thu Sep 11 09:42:36 +0000 2014,en,2,False,4,False,,Stefan Glänzer,StefanGlaenzer
"great talk indeed @markdavidlamb Spoke at @CapCreation in Monaco today to Private Equity managers, GPs and LPs on why #Bitcoin changes a lot",Wed Sep 10 13:51:49 +0000 2014,en,0,False,2,False,,Stefan Glänzer,StefanGlaenzer
CAT SIGNAL! Join the #InternetSlowdown Sept 10th to protect #netneutrality. Get the code here http://t.co/uvboMsG5qA  http://t.co/M7EDRHN209,Mon Sep 08 22:56:09 +0000 2014,en,2,False,2,False,,Stefan Glänzer,StefanGlaenzer
RT @eileentso: massive congratulations to @Showmyhomework team for its iOS app hitting top 5 (#4) free education apps! via @dantoml http://…,Mon Sep 08 15:57:35 +0000 2014,en,7,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @RobinBHarding: This from @newscientist in March 1972 is a pretty good response to technopessimists http://t.co/Ohdc7HvN7b,Sat Sep 06 15:54:26 +0000 2014,en,109,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @byzo: New international sign for startups :-) http://t.co/Tuy3DXsW2x,Fri Sep 05 13:40:03 +0000 2014,en,6,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @MassageApp: Back by popular demand our #FeelGoodFriday deal.Get £12 off a massage booked from 1-4pm today only! Promo code PFGFUM http:…,Fri Sep 05 12:14:00 +0000 2014,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
If you are in Berlin on Sep 12/13th and love photography - I'd not miss this one: http://t.co/8k97OwK8X4,Fri Sep 05 10:41:39 +0000 2014,en,2,False,5,False,,Stefan Glänzer,StefanGlaenzer
"The way forward - think long term, not short term when you exit http://t.co/NO67vRm95E",Thu Sep 04 16:51:51 +0000 2014,en,5,False,3,False,,Stefan Glänzer,StefanGlaenzer
+1 @montymunford: Utterly comprehensive and invaluable Google Docs crowdsourced list of European investors - http://t.co/NsZkYQKjKN #epic”,Thu Sep 04 10:54:20 +0000 2014,en,4,False,5,False,,Stefan Glänzer,StefanGlaenzer
"+1 @martinvars: Children should get custody votes via their parents, otherwise they will not stop being the poorest segment of democracies.”",Wed Sep 03 10:54:08 +0000 2014,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
Business plans are a sub genre if science fiction but way less fun to read via @gruenderszene: http://t.co/bhyKtSjPlP”,Wed Sep 03 09:28:26 +0000 2014,en,2,False,1,False,,Stefan Glänzer,StefanGlaenzer
Great info graph about German export flow in real time via @fheinemann (in German) http://t.co/2a5LotKnQn”,Wed Sep 03 09:26:54 +0000 2014,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @robmoff: Congrats @dncapital @NenadMarovac @imran_akram at alon their new $200M fund. Good to see more $ into EU venture   http://t.co/…,Tue Sep 02 11:33:42 +0000 2014,en,6,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Go get this job, it's a great one. We're hiring engineers! We code in Erlang and Python w/ Linux http://t.co/IueznNxI93",Mon Aug 11 21:58:21 +0000 2014,en,2,False,4,False,,Stefan Glänzer,StefanGlaenzer
"Sorry for the storm, will stop for now (now)",Wed Jul 16 16:10:08 +0000 2014,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
If @Airbnb doesn't want me as a customer thats perfectly fine. But waiting 5 days and cancelling 2h before - I'm missing out words.,Wed Jul 16 16:09:42 +0000 2014,en,1,False,3,False,,Stefan Glänzer,StefanGlaenzer
"@overdrev @Airbnb great PR management after my initial tweets, excluding me from their community. As if I'd ever use this ""service"" again",Wed Jul 16 16:02:42 +0000 2014,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@airbnb - accepting my booking and money 5 days ahead and cancelling 2 hours before is not just bad style, its pure incompetency",Wed Jul 16 15:56:28 +0000 2014,en,11,False,37,False,,Stefan Glänzer,StefanGlaenzer
"You did not make friends with this, @airbnb. Luckily I have some speaking slots at big conferences coming on",Wed Jul 16 15:55:29 +0000 2014,en,0,False,2,False,,Stefan Glänzer,StefanGlaenzer
"..cancel it, but 2 hours before the planned moving in, in Rio during the worldcup - this is just the worst.",Wed Jul 16 15:53:49 +0000 2014,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"For whatever reason, @airbnb did not explain it to us nor the hosts. Frankly, I have nothing against it if they don't accept a booking or ..",Wed Jul 16 15:52:41 +0000 2014,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"My worst ever digital experience with @airbnb - my god. To be clear, neither the host nor we cancelled the booking, @airbnb did",Wed Jul 16 15:51:31 +0000 2014,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
Cable's trying to end #netneutrality &amp; break the Internet for profit. 36 hours left to stop em http://t.co/J2KdEHdpLZ http://t.co/RDVsfBTctq,Mon Jul 14 20:07:22 +0000 2014,en,3,False,1,False,,Stefan Glänzer,StefanGlaenzer
"Everything works fab in Brazil, transport, security, atmosphere. Only big f..up from @airbnb who cancelled our booking. #worstservice",Sun Jul 06 13:17:52 +0000 2014,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
@Airbnb #worstexperienceever,Fri Jul 04 13:09:14 +0000 2014,und,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
@Airbnb very interested in hearing the reason for cancelling 9DSYC8?,Fri Jul 04 04:28:54 +0000 2014,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
@Airbnb confirmation 9DSYC8. I'm only interested in written communication please. #worstdigitalexperienceever,Fri Jul 04 04:27:08 +0000 2014,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
@Airbnb why DM? Cancelling 2 hours before taking over a flat in Rio? Leaving host w/o income and us w/o a place? #worstdigitalexperienceever,Fri Jul 04 03:42:09 +0000 2014,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@Dwight_Cribb @Airbnb I ran a marketplace myself, not what I'm talking about. @airbnb both damaged host+guest #worstdigitalexperienceever",Fri Jul 04 03:39:21 +0000 2014,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Worst platform ever - @airbnb cancelled my flat 2 hours before getting in. They won a very angry ex customer,Thu Jul 03 21:42:24 +0000 2014,en,0,False,4,False,,Stefan Glänzer,StefanGlaenzer
"Made my day, Just scored 3 tixs for semi final 8/7 in Belo Horizonte. Fingers crossed for Bra-Ger",Sat Jun 28 14:51:58 +0000 2014,en,0,False,4,False,,Stefan Glänzer,StefanGlaenzer
"Definitely among my best tweets ever, now LHR -&gt; GIG. I waited six years for it to happen. Ole ole ole",Fri Jun 27 19:12:32 +0000 2014,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @TheDukeOfYork: Thanks to @wossy @eileentso @iRowan and @thulme for their support #pitchatpalace http://t.co/07EdVEJvwp,Fri Jun 27 13:39:21 +0000 2014,en,10,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Stunning to see our iBuy leading the top5 ecommerce players in the SEA region ahead of Groupon Reebonz Lazada Zalora 
http://t.co/hHXx8rVYc3",Fri Jun 27 12:55:01 +0000 2014,en,1,False,2,False,,Stefan Glänzer,StefanGlaenzer
"Great @moviepilot circle, I invested whilst sitting/waiting  the lawyers offices, closing the last.fm deal  @TCEurope http://t.co/nwSpIFpy4y",Wed Jun 25 16:13:55 +0000 2014,en,1,False,4,False,,Stefan Glänzer,StefanGlaenzer
congrats and go team: Credit Rating Startup @Kreditech Raises A $40M Series B Round http://t.co/1ASv1igmtm …,Tue Jun 24 11:59:40 +0000 2014,en,4,False,5,False,,Stefan Glänzer,StefanGlaenzer
+1 @robinklein: What Seed Financing Is For  http://t.co/KLa3yJeZH0 &gt;&gt;typically clear and unambiguous advice from @fredwilson I agree 100%”,Thu Jun 19 15:58:53 +0000 2014,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"I tend to forget the beauty of Bavaria, here for this years #telekom24hours, what a great gathering of people",Mon Jun 16 09:17:25 +0000 2014,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Must read if you look for intros. Thx @robertdighero @bussgang Getting Introductions to Investors - Ranking Algorithm http://t.co/JUhq1SDJde,Fri Jun 13 09:19:30 +0000 2014,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @patersonae: Proud day for @digitalshadows presenting at Buckingham Palace+working alongside Bank of England against cyber threat http:/…,Wed Jun 11 08:34:20 +0000 2014,en,8,False,0,False,,Stefan Glänzer,StefanGlaenzer
Queenie meets Queen @eileentso: when I met HRH The  (yes I'll buy the official photo) #techatpalace http://t.co/Pkpn7wzNBL”,Wed Jun 11 08:23:57 +0000 2014,en,1,False,4,False,,Stefan Glänzer,StefanGlaenzer
