Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
13yr old Lauryn Hill - Who's Lovin' You (Amateur Night at the Apollo) http://bit.ly/13Hs15,Mon Nov 02 13:47:44 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"Jay-z last night at the ACC was SICK.  Drake and Pharell showed up. ACC atmosphere was electric, 20,000 ROC signs in the air!!",Sun Nov 01 18:05:35 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
@mcdouchey Playa please!  Bein' brown ain't EZ!,Fri Oct 30 01:06:14 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Starting From Scratch podcast is dope.  Rock vs Rap mixes sound like GirlTalk reborn.  SFS Mixes are solid too.  http://www.sfspodcast.com/,Wed Oct 28 00:45:35 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Back from a super productive daytrip to DC.  Sippin' on Patron Anejo from the duty free to unwind.  Things are going goooood.,Tue Oct 27 03:53:47 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Some @azizansari comedy gold.  20 Qs with Chicago Tribute.  http://bit.ly/3OpWlm,Sun Oct 25 23:02:19 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Love these Don Cherry Jerseys.  Wish they weren't $500 in the charity auction.  http://bit.ly/1Vxco8,Sun Oct 25 22:18:57 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"This week.  [mon, tues, thurs] = [waterloo, nyc, markham]",Mon Oct 19 04:34:21 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
This song from Hotel Chevalier was on at the bar last night.  Solid track.  http://bit.ly/1NWaXr,Sun Oct 18 16:00:06 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
StarCraft nerds starting a tournmament at the east side of the office.  Nerd claws are coming out. @justintho,Fri Oct 16 23:13:44 +0000 2009,en,0,False,1,False,,Anand Agarawala,anandx
B.I.G. and Miley Cyrus mashed up at last!!!  Haha.  http://awe.sm/2CEv @hypem,Thu Oct 15 23:10:21 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"@davemcclure haha.  Thanks man!  And #KeepBallin'!  I'm in NYC next week, any chance you can hook me up with the napster?",Thu Oct 15 06:26:15 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"Dyson Blade-less Fan.  The ""Air Multiplier""   http://bit.ly/48DuM8",Tue Oct 13 11:23:39 +0000 2009,en,0,False,1,False,,Anand Agarawala,anandx
"This song was blaring at Customs when me and @dubroy crossed to Buffalo. Lyric"" ""The Britneeeey Song was OooOonn!!""  http://bit.ly/lzlOM",Sun Oct 11 16:27:28 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Chilling at the leafs platinum club  http://yfrog.com/2o63vj,Sun Oct 11 00:10:25 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
At the most insane seats at ACC with Ray from xtreme!!!  http://yfrog.com/5nyx5j,Sat Oct 10 23:09:52 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"Toronto ""little big city"" from ddoi http://bit.ly/3iDs8T",Sat Oct 10 20:48:13 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
RT @bumptop BumpTop wins Best Technical Innovation Award at Microsoft BizSpark Incubation Week!!! #MBiWk ^AA http://twitpic.com/kwcm8,Sat Oct 10 00:17:20 +0000 2009,en,0,False,1,False,,Anand Agarawala,anandx
Thanks!!  @ddebow @micberman @davidcrow @jaygoldman @cye @fnthawar @louhoffman @Sheetaljaitly and all!  #MuchLoveFriday,Fri Oct 09 04:32:31 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
RT @NHLFlames EDM shooter Hemsky misses! CGY is 4-0-0 this season! YEAHHHHH BABY!,Fri Oct 09 04:18:23 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"Taking off the granny ""compression socks"" for bad circulation I had to buy in Boston since I forgot my real socks. Painfully tight",Fri Oct 09 04:02:29 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
RT @bumptop I used to religously read WIRED in Jr. high at the public library. Now Bump is in it! Life=Complete. ^AA http://bit.ly/Ee3MC,Thu Oct 08 14:09:10 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"RT @bumptop Woah! BumpTop makes Fast Company. Great article too, this guy gets us. http://bit.ly/qR4Sj ^AA",Wed Oct 07 23:26:20 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Google Streetview comes to the center of the universe!!  Yonge & Dundas!  via @akaoka  http://bit.ly/BERcf,Wed Oct 07 16:32:48 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
My dad managed to wheel and deal the Globe and Mail copy for free.  I guess Hustlin' is in my blood,Wed Oct 07 04:23:32 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"Just signed @davidcrow's Happy Birthday card. Dude, you frickin' rock!  Big up ya'self! http://hluv.me/gx3m6d #hashlove",Wed Oct 07 00:58:01 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
~RT @bumptop We in the Globe and Mail!  http://twitpic.com/khekj  article: http://bit.ly/2f1yaA,Wed Oct 07 00:42:48 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"Just broke 2,000 unread emails.  Baby please... have mercy on my inbox!",Tue Oct 06 23:07:45 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"Sunday night music tweet:  Lost in Translation OST.  This is my first listen, good atmospheric stuff. And a Phoenix song I never heard",Mon Oct 05 02:55:33 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Discovering #twss,Mon Oct 05 02:55:04 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"Gearing up for Nuit Blanche.  Planning, supplying up, picking warm wardrobe, getting iPhone app. Prob start in financial district with @bisu",Sun Oct 04 01:51:30 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"At coupa cafe in palo alto, waiting for my tiger spice chai.  Stuffing my face full of yummy free counter chocolates",Sat Oct 03 01:59:15 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
The flames look ridiculously good in their old school jerseys. Feeling crazy nostalgic from a San Jose sports bar,Fri Oct 02 03:55:06 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
@dubroy Putting those art school dropout skills to use!,Thu Oct 01 03:08:03 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"RT @TechCrunch BumpTop Goes Multi-Touch. Um, Awesome. http://bit.ly/UtD2F",Thu Oct 01 02:33:49 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
@proclubboy @dr_carmster the flames were perfect in last seasons pre-season beeyatch!,Mon Sep 28 05:20:06 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
@proclubboy @dr_carmster pre-season isn't real.  canucks had a killer pre-season last year too.  :P,Mon Sep 28 01:29:23 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
At the office touching up a vid of new stuff. Listening to hypem.com/popular. T.I. + Passion Pit. Is that even allowed!? http://bit.ly/kK8ds,Sun Sep 27 23:06:04 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
@mccommunist what's your companies twitter id?,Fri Sep 25 21:55:13 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"Jay-Z has been a permanent trending topic on twitter for the last 2 weeks.  ""Empire State of Mind"" is so good even @dubroy likes it!",Fri Sep 25 21:54:19 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Infographic kick continues.  Where US Oil comes from (via Hacker News).  http://bit.ly/2HO7if,Fri Sep 25 21:21:49 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Fleury is out.  Mommaa noooooooo.   http://bit.ly/4iDHtx,Fri Sep 25 17:55:01 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Via hackernews.  Arial vs Helvetica  http://bit.ly/2hFsW2,Thu Sep 24 04:58:13 +0000 2009,es,0,False,0,False,,Anand Agarawala,anandx
Beautiful artsty Chrome ad.  Kinda feels like a gap commercial but for software.   http://bit.ly/16qKtx,Thu Sep 24 03:37:14 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"@eldaverino haha, good call! fubar!",Thu Sep 24 03:36:26 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"@mccommunist Sweet!  Wait, whats the BumpTop approach to twitter?",Thu Sep 24 03:35:57 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
@mccommunist is it just me or are there shades of Ricky from Trailer Park boys in that theo clip http://bit.ly/4yjf2Y,Mon Sep 21 03:47:59 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"@mccommunist oh man, the theo reality show is a good + painful find.  His 2pt night is officially tarnished.",Mon Sep 21 03:46:37 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Queen west art crawl.  Big acoustic bass + guitar.  Solid unplugged arcade fire cover,Sun Sep 20 22:08:19 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
looks like a painful day of meetings.  Packed so tight I can hardly read them in gcalendar.,Fri Sep 18 15:32:18 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"@dubroy where did you end up?  I meant to send you this, blogto's top wifi cafes.  http://bit.ly/P3C1i",Sun Sep 13 20:56:55 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
RT @NHLFlames + @bisu Deja Vu.  http://twitpic.com/hlwsm - Theo during his first on-ice session at training camp.,Sun Sep 13 20:32:50 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Green avi is shut down.  Good bye caramel chai,Sat Sep 12 20:40:25 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
iPhone hijack from @bisu!!,Fri Sep 11 05:23:24 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Sitting at the drake with some wicked ladies.  Who da man?,Fri Sep 11 05:21:17 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Just saw a douche with frosted tips.  Do people still frost their tips?,Mon Sep 07 21:36:30 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
RT Nifty illustration of time-to-greatness at early stage companies http://tinyurl.com/lxtd66 (via @KristaNapier),Mon Sep 07 17:39:50 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"Turns out indo networking confrenfr NetIP is actually a big ass meat market.  ""speed networking"" my ass!",Mon Sep 07 09:12:04 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
@pterofractal enjoy the majesty of Alberta bro,Thu Sep 03 02:28:34 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Sexyness.  RT @keiitastrophic http://twitpic.com/g3uy5 - My new BumpTop desktop. Lul!,Wed Sep 02 03:58:08 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
So happy that Gmail + Chrome brought back the drag'n'drop for attaching files!,Wed Sep 02 03:52:48 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
@avarma haha.  how long were they out for?,Mon Aug 31 03:01:35 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Toronto from above  http://yfrog.com/5z77034246j,Mon Aug 31 03:00:23 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Ohh whut.  Queen st cipher http://yfrog.com/9gdonj,Sun Aug 30 22:42:56 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Tabs in MS Office on Windows.  Nice.  http://lifehacker.com/5345338 #downloads,Wed Aug 26 03:49:34 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"Much respec' Noah, Pema and Paul on the acq.  Y'all are an inspiration. Gentleman + Scholars.  Drinks on you!!",Tue Aug 25 06:21:06 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
@davidcrow Sorry bro!  Lunch with you on Monday!,Thu Aug 20 17:23:18 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"Totally feel what @kentf is saying.  ""Why people won't read your thesis""  http://bit.ly/17vOYd",Wed Aug 19 04:56:34 +0000 2009,en,0,False,1,False,,Anand Agarawala,anandx
RT @bumptop BumpTop is now being bundled with millions of graphics cards! Check it out: http://bit.ly/mFqiF ^PD,Tue Aug 18 21:42:45 +0000 2009,en,0,False,1,False,,Anand Agarawala,anandx
"@bisu thanks for the praise.  The ""input agnostic"" phrase I borrowed from Ravin my MSc supervisor, heh",Mon Aug 17 05:40:22 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"@ryanplee thanks playa!  Ps, say hello hi to this!  http://bit.ly/16O1mi",Mon Aug 17 05:39:45 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
RT @mccandelish What does $7800 billion dollars look like? http://bit.ly/4BhkSP (new viz by me),Mon Aug 17 04:30:10 +0000 2009,en,0,False,1,False,,Anand Agarawala,anandx
Cool twitter vizualization built on @sysomos data.  http://bit.ly/oe2yb,Mon Aug 17 04:22:27 +0000 2009,en,0,False,1,False,,Anand Agarawala,anandx
"@pterofractal I love thesixtyone!  Add me, i'm anandx!",Sun Aug 16 17:00:52 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
3D Etch-a-Sketch !  http://bit.ly/2yW9jo,Sun Aug 16 16:59:53 +0000 2009,en,0,False,2,False,,Anand Agarawala,anandx
Happy Indian independence day!  Wearing my india T from Calcutta + @bisu!!,Sun Aug 16 06:37:56 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Benjamin Franklin's daily schedule http://bit.ly/ix7kx,Sat Aug 15 23:46:43 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
My hockey equipment is still wet a week later.  #ewwww,Sat Aug 15 22:17:31 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
@AjaySavvy We've put a lot of work into keeping the resource use really minimum. It runs on netbooks. Let me know how it is!,Thu Aug 13 05:15:51 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Mom told me watching me on tv was like slumdog millionaire for her. She was praying i would think of answers to the questions quick enough,Thu Aug 13 03:03:51 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
I'm on TV!  RT @bumptop Watch BumpTop founder @anandx on BNN talking about the future of PCs. http://bit.ly/16yWL6,Thu Aug 13 02:54:16 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
@jevon cool bro!  Super keen to hear your feedback!,Thu Aug 13 02:20:09 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"Ate Poutine 2 times yesterday at Poutini's. On employees rec listening to Wale's ""Mixtape about Nothing"", lots of Seinfeld bits!",Mon Aug 10 01:30:42 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"At poutini's anticipating the ""squeaky curds""",Sat Aug 08 20:00:36 +0000 2009,en,0,False,1,False,,Anand Agarawala,anandx
"Cool feedback from meeting a bunch of BumpTop users, including @KristaNapier at IDC!  Good talking with you!",Thu Aug 06 04:07:26 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
iPhone just corrected 'Eames' to 'Ramesh'.  I just shed a tear.,Wed Aug 05 16:17:53 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"@cye haha, you know how i do!  ps, how'd you get @cye, was @assetize involved?",Wed Aug 05 05:22:13 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
@kentf Thanks buddy!,Wed Aug 05 05:19:41 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"@azizansari I saw you at YYZ on my YYZ -&gt; LA flight, but thought you looked to greasy indian to be the comic i heard of.Now LOVE you and P&R",Wed Aug 05 05:13:32 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Great first day with our new COO Nina Sodhi.  We're gonna kick some butt!,Wed Aug 05 01:59:11 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Cranking to the awesome Essential Mix by Major Lazer.  Check out the NSFW music vid from @diplo http://vimeo.com/5936810,Tue Aug 04 20:43:38 +0000 2009,en,0,False,2,False,,Anand Agarawala,anandx
RT @azaaza An interesting infographic of music sales from 1973 to 2008. Are downloads really that small? http://bit.ly/am6y6,Mon Aug 03 02:33:29 +0000 2009,en,0,False,1,False,,Anand Agarawala,anandx
@CoachCulbertson awesome.  Glad you're up and running!  :),Sat Aug 01 04:32:10 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Rhinos in mirror may be larger than they appear. Lion Safari was suprisingly super cool.  http://twitpic.com/cccgt,Sat Aug 01 04:15:39 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
RT @powercolor: If you don't know about BumpTop (www.bumptop.com) check them out. We're including their app in our HD4850 video cards.,Fri Jul 31 22:47:54 +0000 2009,en,0,False,1,False,,Anand Agarawala,anandx
@CoachCulbertson How is BumpTop misbehaving with Win7?  We should have full compatability.,Fri Jul 31 04:02:35 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"@ddebow hope it helps!  Can't wait to see the improvements.  @usertesting super cool, smart, innovative service!",Thu Jul 30 01:27:49 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
@TedyBare101 Thanks!!  We totally hear the demand... stay tuned!,Thu Jul 30 01:26:13 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
@dubroy how was the black hoof?,Tue Jul 28 03:16:02 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Some slick coffee viz.  http://bit.ly/8393m  a fave: http://bit.ly/KA9e1,Mon Jul 27 14:55:04 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
@dominikus thanks for trying out BumpTop.  What do you think we could improve about the software?,Sat Jul 25 17:49:17 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Sippin' mama's homemade chai with chaat masala toast.  Love having this stuff multiple times a day now that folks are here,Sat Jul 25 16:36:11 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Damn you @theanand you got www.theanand.com.... jealous!,Thu Jul 23 23:27:39 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"@dubroy you can get something that flips it, ask @the_winson. IMO ⌘-X feels WAY more natural than Ctrl-X.Your pinky shouldnt bend that way",Thu Jul 23 23:22:37 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Slick UI for smartphones http://bit.ly/IGIgA,Mon Jul 20 04:13:49 +0000 2009,en,0,False,3,False,,Anand Agarawala,anandx
I won 2nd place in the pie eating competition at Brighton Pirate Festival. Camping weekend.,Mon Jul 20 03:22:07 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"Google Apps/Calendar now has Labs apps.  Sweet, looks like some decent stuff in here.",Tue Jul 14 21:04:39 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"@bisu you shouldn't be using internet explorer!!  Get Chrome, or at least firefox!",Tue Jul 14 16:02:26 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"I just checked and I've sent our about 50 emails in the last 12 hours.  Good or bad, I'm not sure... but i'm tearin' this inbox UP!",Tue Jul 14 03:17:33 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
RT @bumptop is hiring! We're looking for a Windows Engineer & Visual Designer. Help us reinvent the desktop. http://bumptop.com/jobs.php,Tue Jul 14 00:14:21 +0000 2009,en,0,False,1,False,,Anand Agarawala,anandx
"RT @dubroy My first blog post for the @bumptop blog is up: BumpTop Multitouch Features,Part 1 http://bit.ly/MT4Lm. Check my gorgeous hands",Tue Jul 14 00:12:34 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
