Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Interview with @mdkail on future of IT infrastructure. http://t.co/PrATi1LaIe,Thu Mar 13 21:42:10 +0000 2014,en,2,False,4,False,,David Beyer,dbeyer123
@hunterwalk @Charmin What will CIOs say about BYOTP,Wed Mar 12 22:48:49 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@sqs @Appneta @srcgraph @dankosaur Dan! I'm sure you can hook these guys up?,Wed Mar 12 07:39:41 +0000 2014,en,0,False,1,False,,David Beyer,dbeyer123
RT @chartio: @__dave is giving a talk at the @rackspace booth at #sxswi #SXRackspace http://t.co/tMtHFkthhw,Sun Mar 09 20:19:54 +0000 2014,en,1,False,0,False,,David Beyer,dbeyer123
@chartio @__dave @Rackspace Sweet!,Sun Mar 09 20:19:48 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
RT @richlevandov: Aero gaining in importance.   http://t.co/uJ0c0w7u22,Fri Mar 07 06:06:23 +0000 2014,en,1,False,0,False,,David Beyer,dbeyer123
"RT @mike_trigg: Hightail, Inc. is looking for: Customer Service Representative
http://t.co/KDgMjMTP33 #job",Tue Mar 04 06:31:40 +0000 2014,en,1,False,0,False,,David Beyer,dbeyer123
@yuris There to distract you from RSA's involvement with NSA.,Fri Feb 28 21:25:33 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@naval a prelude to nihilism?,Fri Feb 21 16:42:21 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@krees @tlrd amen.,Fri Feb 21 02:20:37 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
"RT @melsmo: About @chartio:  ""The ability to do joins and math across data sources is very powerful.."" says @rocketmiles, http://t.co/6G8Uu…",Thu Feb 20 22:44:35 +0000 2014,en,1,False,0,False,,David Beyer,dbeyer123
"@howardlindzon tracking society's decline via lower confidence intervals in predicting class label for headlines i.e., The Onion or reality",Thu Feb 20 05:42:28 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@danprimack @jessiwrites what are the top 5-10?,Thu Feb 20 01:21:54 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@chudson @jeff @Basti @nabeel nice.,Tue Feb 18 21:18:48 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@Harjeet can def. connect you with ppl with that background.,Mon Feb 17 23:20:51 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
"@benkepes cool, i'm first initial last name the number 7 at gmail if you're around!",Fri Feb 14 19:50:23 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
"RT @cdixon: ""Freedom of the press is limited to those who own one.” -A. J. Liebling",Fri Feb 14 19:49:47 +0000 2014,en,25,False,0,False,,David Beyer,dbeyer123
"RT @nickconfessore: Sources say that in an interview airing Sunday, Tom Perkins will also call for a revival of prima nocta.",Fri Feb 14 19:48:54 +0000 2014,en,19,False,0,False,,David Beyer,dbeyer123
@benkepes @rowsell ben. are you in SF? I'd love to grab coffee sometime!,Fri Feb 14 08:23:28 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
"RT @mdkail: ""@nirajtolia: Yes, cloud storage is disrupting NetApp's business. Sign of things to come. http://t.co/pOahezHLC2 /cc @maginatic…",Fri Feb 14 08:22:42 +0000 2014,en,4,False,0,False,,David Beyer,dbeyer123
RT @__dave: Learning About ClustrixDB http://t.co/oVG7AXb44M,Tue Feb 11 18:59:48 +0000 2014,en,1,False,0,False,,David Beyer,dbeyer123
@sacca my list grows daily. The girl who got away x 20.,Mon Feb 10 18:44:22 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
"RT @johnolilly: Upworthy: This little bird flew through millions of pipes, and into our hearts. And you won't believe what happened next!",Sun Feb 09 02:35:55 +0000 2014,en,5,False,0,False,,David Beyer,dbeyer123
"RT @davepell: Today, in the decline of civilization:

Twitter goes down. AOL goes up.",Thu Feb 06 18:37:43 +0000 2014,en,15,False,0,False,,David Beyer,dbeyer123
@mattocko @kzk_mover I have a few slides that address my thoughts on this matter.,Tue Feb 04 07:22:24 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
RT @chartio: Read more about how @songtrust - a royalty service for music professionals - is using @chartio. http://t.co/kvuxRvzhSi,Tue Feb 04 01:39:27 +0000 2014,en,1,False,0,False,,David Beyer,dbeyer123
@pkedrosky Waiting for the graduate student who finds historical analog to crossfit in Weimar Germany.,Mon Feb 03 21:03:44 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@pkedrosky I use them...it's great.,Wed Jan 22 18:44:55 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
RT @GregorStocks: Hooking @mixpanel up to @chartio http://t.co/ltPefBHspK,Wed Jan 15 21:50:45 +0000 2014,en,1,False,0,False,,David Beyer,dbeyer123
"RT @nickbilton: In other news, Google is buying planet earth. ""We need somewhere to store our robot army,"" said Larry Page while stroking a…",Tue Jan 14 00:05:16 +0000 2014,en,180,False,0,False,,David Beyer,dbeyer123
@eladgil @abrams please do share... :),Tue Jan 14 00:00:31 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@cdixon In lots of cases yes. I'd say even increasingly so over time.,Sat Jan 11 23:50:04 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@sacca wow,Sat Jan 11 02:22:49 +0000 2014,und,0,False,0,False,,David Beyer,dbeyer123
@Joshmedia  What does YA mean?,Sun Jan 05 00:54:36 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@Joshmedia yes! Am loving it. Have you read Rama by A C Clark? That was basically my first post hardy boys foray into reading.,Sun Jan 05 00:34:12 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
"@boucher not the same, but also cool shared infrastructure: https://t.co/SRZEX9PHSn",Sat Jan 04 09:05:50 +0000 2014,en,1,False,1,False,,David Beyer,dbeyer123
@Joshmedia looks great. Ordered!,Thu Jan 02 02:34:14 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
"@Harjeet oy, I have the same problem. Paul Graham's suggestion is spot on. Or yoga.",Sat Dec 28 03:23:24 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@sacca I guess now I am too :),Sat Dec 21 16:47:28 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@johnolilly have said some pretty awful things themselves in private. She has to live with having said something cruel. A mob isn't right.,Sat Dec 21 16:27:35 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@johnolilly yea, I think this points to a much darker side of humanity. The mob is dangerous. And I'd bet most of the crowd that went after",Sat Dec 21 16:26:45 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@rfradin we relish these public takedowns as people too much. And the mob is dangerous.,Sat Dec 21 16:25:01 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@rfradin most people say pretty cruel or insensitive things in private. I don't like this mob side of humanity. She was cruel, but I think",Sat Dec 21 16:24:14 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@Zac_R @Jason @JustineSacco as much in their lives I'm sure. This mob phenomenon is an ugly side of human nature.,Sat Dec 21 16:21:14 +0000 2013,en,0,False,1,False,,David Beyer,dbeyer123
"@Zac_R @Jason @JustineSacco Is this kind of mob attack really a good reaction? What she said was cruel, but most of the attackers have said",Sat Dec 21 16:20:53 +0000 2013,en,0,False,1,False,,David Beyer,dbeyer123
"@sacca  I don't like the mob phenomenon here. What she said was extremely mean, but there's something very ugly in the response.",Sat Dec 21 16:19:29 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@hgparker Hal, what is the animal icon in your twitter profile?",Thu Dec 19 00:57:56 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@infoarbitrage @AmericanExpress no kidding...that seems Onion-esque,Tue Dec 17 14:22:11 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@alexisohanian A la URX?,Sat Dec 14 07:23:06 +0000 2013,und,0,False,1,False,,David Beyer,dbeyer123
@sbenthall was wondering about htat.,Thu Dec 12 20:31:45 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@alexisohanian I saw you were at Andover with @foundersatwork! I went there!! Was it freezing this time of year?,Mon Dec 09 18:51:44 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@alexisohanian @ColbertReport lovely interview Alexis.,Tue Nov 26 06:54:21 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@trevortimm yea, really pisses me off. Never understood party first principles later, esp. in the electorate.",Thu Nov 21 21:56:38 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@Joshmedia hm you'll probably have to pay a premium for the ""quiet car."" But then you have to watch an animated Richard branson for 10 hours",Thu Nov 21 21:53:34 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@Joshmedia Yea, I'll def. be that jerk that kindly asks people not to yammer when there's no escape. In a decade though, it'll be common.",Thu Nov 21 21:52:04 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@oliviawilde @RYOTnews it's a nice idea, but how does this model survive as a business except through noblesse oblige?",Wed Nov 20 03:01:18 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@oliviawilde @RYOTnews In other words, journalism has much bigger problems than simply adding a ""donate to"" feature.",Wed Nov 20 03:00:43 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@johnolilly He should just cite his speech in the footnotes to those lines. Problem solved.,Thu Oct 31 07:15:19 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@cdixon oh, thought that was an Onion article.",Thu Oct 31 07:14:19 +0000 2013,en,0,False,1,False,,David Beyer,dbeyer123
@yuris I guess i'll stop using your email for every service I sign up to :),Wed Oct 30 06:15:28 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@sacca @PeterDiamandis Depends on the definition of ""has"" and ""did.""",Tue Oct 29 19:57:04 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@Joshmedia All is Lost is the terrestrial version and it's actually better imo.,Mon Oct 28 04:40:38 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@Joshmedia don't doubt that. But you could argue that the financial system has cretaed people in need an order of magnitude greater.,Sun Oct 27 23:49:07 +0000 2013,en,0,False,1,False,,David Beyer,dbeyer123
@Joshmedia it's as much of a write off as the money set aside for a law suit. They (along with other banks) destroyed many lives.,Sun Oct 27 23:14:19 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@Joshmedia @angellist There is I think for the invest online...there's some mark against you. A scarlet ""AL"" if you will.",Fri Oct 25 19:51:58 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@teambox_app nice!!,Fri Oct 25 18:55:30 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@mwalsh @VirginAmerica @JetBlue What about boatbound via the Panama Canal?,Fri Oct 25 18:54:55 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"@katgleason @ckurdziel Are you speaking about UI, scope of feature set...?",Thu Oct 24 04:51:11 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@mattyglesias love your work. Thank you!,Tue Oct 22 18:24:20 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@babs just sent you a note via consciousco. I went to hs with Olivia and am a serial entrepreneur/investor and have some ideas for you folks,Tue Oct 22 17:20:22 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @SnowPlowData: How to perform cohort analysis with @ChartIO and Snowplow - http://t.co/dlaQBQDxEI from @yalisassoon #measure,Tue Oct 22 17:08:24 +0000 2013,en,2,False,0,False,,David Beyer,dbeyer123
@oliviawilde Your site's down...,Tue Oct 22 17:08:00 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @teambox_app: Teambox Completes $5M Series A Financing with @AvalonVentures and @DCVC. What a Great Team! http://t.co/3k89cIlOyy,Tue Oct 22 08:40:21 +0000 2013,en,25,False,0,False,,David Beyer,dbeyer123
@Joshmedia I'll let you know. Next on my list. Currently reading The Metaphysical Club by Menand. Really enlightening.,Thu Oct 17 17:46:29 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@mattocko awesome.,Wed Oct 16 06:10:10 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
Nice. Techcrunch switches to new WP theme.,Wed Oct 16 06:07:02 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @l2k: So cool that we already have 53 different groups submitting algorithms to our Kaggle competition http://t.co/X6yRGpw1l9,Wed Oct 16 04:09:17 +0000 2013,en,6,False,0,False,,David Beyer,dbeyer123
@Jason @DogVacay damn me too.,Fri Oct 11 04:39:38 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@mattocko How does one address this? SV is a feeder school for inequality.,Wed Oct 09 18:21:13 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@mattyglesias It will be solved on Github https://t.co/F1xWpgUyrd,Wed Oct 09 18:20:31 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @dphutch: The Flat Earth Society lives: Many in G.O.P. Offer Theory: Default Wouldn’t Be That Bad http://t.co/A64BlzgvyZ,Wed Oct 09 09:10:15 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
RT @__dave: New Table Functionality https://t.co/89oyeJfr8f,Wed Oct 09 01:56:21 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
"RT @MarinaGirlSays: Ok, so are there any cute guys who have worked @twitter for at least 3 years that want to go out? 

Asking, you know, f…",Fri Oct 04 05:46:28 +0000 2013,en,198,False,0,False,,David Beyer,dbeyer123
@MarinaGirlSays @pkedrosky @twitter lol.,Fri Oct 04 05:46:17 +0000 2013,und,0,False,0,False,,David Beyer,dbeyer123
@Joshmedia @CrowdFlower @l2k love crowdflower. If I had to write sci fi about future forms of labor...it'd be it :),Thu Oct 03 03:42:32 +0000 2013,en,0,False,2,False,,David Beyer,dbeyer123
@naval Idea: Syndicate a round to keep the federal government functioning. @angellist Pre money of 1 trillion.,Thu Oct 03 00:57:53 +0000 2013,en,0,False,1,False,,David Beyer,dbeyer123
RT @__dave: @Chartio is co-hosting an awesome Datavis + Art Tech @CODA_ME event tomorrow night.  Come by! http://t.co/X5ooIoCDJa,Thu Oct 03 00:48:27 +0000 2013,en,3,False,0,False,,David Beyer,dbeyer123
@joshk @Grasshopper please be kind and rewind :),Wed Oct 02 22:07:39 +0000 2013,en,0,False,2,False,,David Beyer,dbeyer123
@eldon haha.,Wed Oct 02 21:58:03 +0000 2013,tl,0,False,0,False,,David Beyer,dbeyer123
@km Human cell technology :),Wed Oct 02 21:30:39 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@peterpham @sailthru Can you elaborate a bit what you're looking for?,Wed Oct 02 21:28:13 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
RT @krees: Can someone please tell me why websites get shutdown when the gov shuts down? Are those people hand cranking their servers or so…,Wed Oct 02 21:27:37 +0000 2013,en,27,False,0,False,,David Beyer,dbeyer123
RT @adaugelli: Perusing the Life Sciences section of @AngelList tonight.  Always amazed with what people are able to build.,Wed Oct 02 09:11:09 +0000 2013,en,4,False,0,False,,David Beyer,dbeyer123
"RT @avinash: GOP shut down the government, https://t.co/DOQ7536Lxl just went live. Shutdown bad, but history will remember this day fondly.",Tue Oct 01 05:59:02 +0000 2013,en,26,False,0,False,,David Beyer,dbeyer123
"RT @nxthompson: Yep, the world's most powerful government shut down tonight in a futile effort to stop people from getting health care.",Tue Oct 01 05:18:12 +0000 2013,en,1294,False,0,False,,David Beyer,dbeyer123
@sacca It's a shame they removed Narcissistic Personality Disorder from the latest DSM.,Tue Oct 01 05:12:01 +0000 2013,en,0,False,1,False,,David Beyer,dbeyer123
RT @TheOnion: 5-Year-Old Figures He Has A Year Left Of Peeing At Urinals With His Pants All The Way Down http://t.co/UNZ2VszxJt,Tue Oct 01 01:04:51 +0000 2013,en,270,False,0,False,,David Beyer,dbeyer123
"@Joshmedia Sadly, it's kind of a nefarious plan by the Rs intelligentsia to reduce faith in governing institutions. Brilliant actually.",Tue Oct 01 01:00:36 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@pkedrosky I was interning in the Senate right during Vitter's Madam scandal. What a bizarre place.,Tue Oct 01 00:59:23 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@andrewchen @angellist @facebook :),Mon Sep 30 07:02:06 +0000 2013,und,0,False,0,False,,David Beyer,dbeyer123
@sbenthall nice! Welcome,Mon Sep 30 07:01:44 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"RT @chartio: Chartio is on the @awsmarketplace, check us out! https://t.co/s68a5sNqB2",Fri Sep 27 20:51:55 +0000 2013,en,2,False,0,False,,David Beyer,dbeyer123
@__dave awesome work Dave!,Fri Sep 27 08:18:57 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@michaellitt @garrytan one argument against non proliferation ;),Fri Sep 27 04:01:13 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
@jasonkincaid lol!,Fri Sep 27 00:00:12 +0000 2013,und,0,False,0,False,,David Beyer,dbeyer123
@pkedrosky you really should consider hosting a panel on your experience.,Thu Sep 26 23:43:19 +0000 2013,en,3,False,0,False,,David Beyer,dbeyer123
@stevecheney @davemcclure yes. Really is. Thanks.,Wed Sep 25 22:12:35 +0000 2013,en,0,False,3,False,,David Beyer,dbeyer123
"@ksiepser hey Kelsey, could you quickly check your fb messages?",Wed Sep 25 21:23:57 +0000 2013,en,0,False,0,False,,David Beyer,dbeyer123
"RT @jeremysliew: My 5 year old daughter thinks the lyrics to Gangnam Style go ""Hey, six foot lady!"". I have chosen to allow this error to g…",Wed Sep 25 21:07:33 +0000 2013,en,2,False,0,False,,David Beyer,dbeyer123
"RT @chartio: @__dave is a judge at this weekend's @dataweeksf hackathon - sign up, join in on the fun.  http://t.co/MBexZIi840",Tue Sep 24 19:11:30 +0000 2013,en,2,False,0,False,,David Beyer,dbeyer123
"RT @nickbilton: Last episode of #BreakingBad is titled ""Felina."" 
Fe (Iron) Li (Lithium) Na (Sodium), 
Or, Blood, Meth &amp; Tears.
Also an ana…",Mon Sep 23 10:30:29 +0000 2013,en,6558,False,0,False,,David Beyer,dbeyer123
"RT @spolsky: Haha I just told Perez Hilton, ""you know, I'm something of a 'blogger' myself"" #lol #gaynyc",Sat Sep 21 08:11:11 +0000 2013,en,14,False,0,False,,David Beyer,dbeyer123
RT @kevinspain: Empathy for military robots could affect battlefield outcomes -&gt; Question is do the robots have empathy for us http://t.co/…,Thu Sep 19 17:37:21 +0000 2013,en,1,False,0,False,,David Beyer,dbeyer123
"RT @djschoen: AT&amp;T is now a Teambox customer!  Second deal this year, different division - Their productivity is already ringing loudly!",Thu Sep 19 17:29:51 +0000 2013,en,2,False,0,False,,David Beyer,dbeyer123
