Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Tippeetap: When opportunity knocks, don't knock the opportunity https://t.co/zgAV6oCtQd https://t.co/lHCD1nfzTV",Fri Apr 01 00:38:05 +0000 2016,en,1,False,0,False,,Peter Bordes,MediaLabPete
@AdeldMeyer thank you. Glad you liked the @oneQube #social audience report:) @PitneyBowes,Fri Apr 01 00:34:42 +0000 2016,en,0,False,3,False,,Peter Bordes,MediaLabPete
RT @AdeldMeyer: @MediaLabPete Fantastic stats Peter. Great job @PitneyBowes #PowerofPrecision 👌 I love tools like @oneQube. Stats make me h…,Fri Apr 01 00:33:42 +0000 2016,en,2,False,0,False,,Peter Bordes,MediaLabPete
RT @FinandField: Who is the ultimate #hunter? -&gt; Killer Whale vs Great White Shark https://t.co/nB3Vt5oC1u #shark #NatGeo #Ocean https://t.…,Thu Mar 31 16:42:58 +0000 2016,en,2,False,0,False,,Peter Bordes,MediaLabPete
RT @Missydi: thanks for the follow &gt; @oneQube - Looking forward to checking out your social media tool! #socialmediamarketing,Thu Mar 31 15:22:17 +0000 2016,en,2,False,0,False,,Peter Bordes,MediaLabPete
RT @EdInOakland: Companies are allocating more budget to #socialmedia engagement  https://t.co/4v56yIRX0J #social #engagement,Thu Mar 31 15:21:40 +0000 2016,en,1,False,0,False,,Peter Bordes,MediaLabPete
"RT @HFactorLife: Whether you love it or hate it, #HFACTOR will help you recover after you #workout: https://t.co/i202jEIMRE https://t.co/Ph…",Thu Mar 31 02:10:47 +0000 2016,en,3,False,0,False,,Peter Bordes,MediaLabPete
@rcwmap great seeing you as well. Very much looking forward to collaborating with you! Lest #disrupt the #radio industry..,Thu Mar 31 01:29:23 +0000 2016,en,0,False,1,False,,Peter Bordes,MediaLabPete
@PitneyBowes awesome #PowerofPrecision #Tweetchat tonight! Thank you cc. @oneQube,Thu Mar 31 01:27:03 +0000 2016,en,0,False,2,False,,Peter Bordes,MediaLabPete
Tonights #PowerofPrecision Social Audience stats for @PitneyBowes #TwitterChat https://t.co/EBnLY58Dnk via @oneQube https://t.co/3gaXnMuk6c,Thu Mar 31 01:11:15 +0000 2016,en,20,False,26,False,,Peter Bordes,MediaLabPete
RT @chrisellaloans: @PitneyBowes I would believe that. Power of a #handwritten note #PowerofPrecision,Thu Mar 31 00:34:25 +0000 2016,en,2,False,0,False,,Peter Bordes,MediaLabPete
RT @brianmoran: A3) Smart companies are using social media to engage w/ customers who ignore traditional channels. Great example @JetBlue #…,Thu Mar 31 00:33:52 +0000 2016,en,8,False,0,False,,Peter Bordes,MediaLabPete
"RT @NealSchaffer: A3 The only way to scale personal touch is through a ""Leverage The Other"" program utilizing influencers, fans, employees.…",Thu Mar 31 00:33:49 +0000 2016,en,6,False,0,False,,Peter Bordes,MediaLabPete
"RT @NealSchaffer: .@PrintMediaCentr @BrandIdeas Yes - don't forget it's ""SOCIAL"" media people!!! #PowerOfPrecision",Thu Mar 31 00:33:28 +0000 2016,en,4,False,0,False,,Peter Bordes,MediaLabPete
RT @BlacktipH: This swimmer had no idea how many tarpon were nearby!! #BlacktipH #fishing #swimming https://t.co/TqXGn3Iuy7,Thu Mar 31 00:29:41 +0000 2016,en,16,False,0,False,,Peter Bordes,MediaLabPete
RT @OCEARCH: Join us tomorrow for an #ExpeditionJAX @TweetChat! Tweet your Q's NOW w/ HT #SharksChat. https://t.co/4pCzFrsytz,Wed Mar 30 21:07:02 +0000 2016,en,18,False,0,False,,Peter Bordes,MediaLabPete
"RT @FinandField: Send us your fishing photos at myadventures@finandfield.com
https://t.co/q7IKnexmR5 #Fishing #Fisherman #Flyfishing https:…",Wed Mar 30 21:06:54 +0000 2016,en,14,False,0,False,,Peter Bordes,MediaLabPete
@EventLightNing thank you for being a part of my #EventProfs community!,Wed Mar 30 21:05:23 +0000 2016,en,1,False,1,False,,Peter Bordes,MediaLabPete
@EHvastovich good to meet you!,Wed Mar 30 21:04:46 +0000 2016,en,0,False,0,False,,Peter Bordes,MediaLabPete
Looking forward to tonights #Twitterchat on @Tweetchat https://t.co/vcNQKvUCVi,Wed Mar 30 20:59:50 +0000 2016,en,1,False,2,False,,Peter Bordes,MediaLabPete
Most #SMB's Measure #SocialMedia Success by Amount of Views  https://t.co/VKEYsbh9RO via @eMarketer https://t.co/tbXPhBUk6c,Tue Mar 29 22:00:23 +0000 2016,en,1,False,3,False,,Peter Bordes,MediaLabPete
Companies are allocating more budget to social media engagement  https://t.co/72C8EH4Se4 #socialmedia #engagement https://t.co/4SfRH6nPn9,Tue Mar 29 21:15:09 +0000 2016,en,2,False,1,False,,Peter Bordes,MediaLabPete
The 9 Best Keyword Research Tools to Find the Right Keywords for #SEO https://t.co/OWkLpPMLva via @hubspot @lkolo25 https://t.co/HB7Et6Us9z,Tue Mar 29 20:39:03 +0000 2016,en,2,False,7,False,,Peter Bordes,MediaLabPete
Your Complete Guide to #SocialMedia Promotion for Events https://t.co/iz76xOHpCn #EventTech via @UltimateExp https://t.co/V0mr2XFlAL,Tue Mar 29 18:33:33 +0000 2016,en,3,False,5,False,,Peter Bordes,MediaLabPete
RT @DanCarthy2: 10 Event Trends to Follow in 2016 https://t.co/F22Luv26mE #EventProfs #Eventtech #EventMarketing via @Venueseeker https://t…,Tue Mar 29 18:29:32 +0000 2016,en,5,False,0,False,,Peter Bordes,MediaLabPete
"RT @NewsTalkFlorida: LISTEN &gt; #CruzSexScandal Sweeping the #Nation, Not Holier Than Thou https://t.co/YRj5pTWnpj https://t.co/MI3Yu9xNsY",Sun Mar 27 15:48:36 +0000 2016,en,31,False,0,False,,Peter Bordes,MediaLabPete
Aged-Angry Wayne One of the Most Exciting Incarnation's of #Batman https://t.co/dEIXDMEsue via @NewsTalkFlorida https://t.co/8SMvqS5DF4,Fri Mar 25 21:00:21 +0000 2016,en,1,False,0,False,,Peter Bordes,MediaLabPete
Aged-Angry Wayne One of the Most Exciting Incarnation's of #Batman https://t.co/dEIXDMEsue via @NewsTalkFlorida https://t.co/7kAeq8SoNo,Fri Mar 25 12:43:07 +0000 2016,en,0,False,0,False,,Peter Bordes,MediaLabPete
4 #Twitter Tips That Even Experts Overlook https://t.co/DNPRJ9NOGC #socialmarketing via @simplymeasured https://t.co/fZ3jSOqdb9,Thu Mar 24 19:29:03 +0000 2016,en,1,False,2,False,,Peter Bordes,MediaLabPete
RT @DSports1051: Fans Will Bet An Astounding Amount Of Money On The Tourney https://t.co/2jpzAYeByc #NCAA #MarchMadness #Basketball https:/…,Thu Mar 24 19:12:30 +0000 2016,en,3,False,0,False,,Peter Bordes,MediaLabPete
RT @FinandField: 2 ‘mega sharks’ caught from Australian beach gain worldwide attention https://t.co/zNuDVjv1aP #sharks #Tigershark https://…,Thu Mar 24 17:27:39 +0000 2016,en,23,False,0,False,,Peter Bordes,MediaLabPete
RT @FinandField: Dont miss these New Techniques for Atlantic Striped Bass from @SportFishingMag https://t.co/SfnvYgTOYd https://t.co/LZUfnb…,Thu Mar 24 17:27:14 +0000 2016,en,6,False,0,False,,Peter Bordes,MediaLabPete
"RT @roncallari: Tilikum, Symbol Of Sea World’s Whale Mistreatment, Nearing An End https://t.co/L6zc3kbTgZ  | via @roncallari https://t.co/0…",Thu Mar 24 17:26:50 +0000 2016,en,26,False,0,False,,Peter Bordes,MediaLabPete
Sportsmen unite to request $1.3B for conservation https://t.co/rJh8ON2TYz #conservation #environment #nature https://t.co/3fRnmvpOn1,Mon Mar 21 15:11:04 +0000 2016,en,2,False,1,False,,Peter Bordes,MediaLabPete
RT @oneQube: Want to target &amp; database every #CMO on #Twitter to build your audience? Click click BOOM https://t.co/gQsMx74FX5 https://t.co…,Mon Mar 21 10:08:12 +0000 2016,en,16,False,0,False,,Peter Bordes,MediaLabPete
Build passionate social audiences for you content &amp; brands https://t.co/P2SbBkh3S1 #social #socialmarketing,Mon Mar 21 00:30:07 +0000 2016,en,0,False,1,False,,Peter Bordes,MediaLabPete
RT @FinandField: Sportsmen unite to request $1.3B for conservation https://t.co/pcBmDQwUDU #conservation #environment #nature https://t.co/…,Sun Mar 20 21:48:56 +0000 2016,en,7,False,0,False,,Peter Bordes,MediaLabPete
Build passionate social audiences for you content &amp; brands https://t.co/P2SbBkh3S1 #social #socialmarketing https://t.co/TwZ4pe6BY4,Sun Mar 20 14:00:27 +0000 2016,en,1,False,0,False,,Peter Bordes,MediaLabPete
"RT @Beretta_1526: Meet Team #Beretta's Anthony Matarese Jr, as portrayed by @FinandField at https://t.co/h7mN2denSh https://t.co/baTJM5pTkq",Sat Mar 19 23:54:53 +0000 2016,en,4,False,0,False,,Peter Bordes,MediaLabPete
"RT @CHopeMurray: Interesting to see reasons for radio burst - political campaigns, weather, NFL off-season? https://t.co/nWL0ARQNzZ https:/…",Sat Mar 19 23:54:16 +0000 2016,en,1,False,0,False,,Peter Bordes,MediaLabPete
How #Pinterest Knows Who's Down to Shop and Who Isn't https://t.co/EuhiiY4PS1 #socialmarketing #social https://t.co/nh7YUrw1I3,Sat Mar 19 16:35:07 +0000 2016,en,1,False,2,False,,Peter Bordes,MediaLabPete
RT @FortunePartners: From data entrepreneur @nanexllc: apply to @Apple encryption battle https://t.co/eXU8tzOHX7 via our friend @mcuban htt…,Sat Mar 19 01:39:00 +0000 2016,en,6,False,0,False,,Peter Bordes,MediaLabPete
RT @Shark_Tracker: Looking for that #FridayFeeling? Get some #SharkTracker! Tweet us and we'll tell you where it's available. https://t.co/…,Sat Mar 19 01:17:07 +0000 2016,en,7,False,0,False,,Peter Bordes,MediaLabPete
RT @OCEARCH: LIVE on #Periscope: Tagging a tiger shark on the OCEARCH  https://t.co/nCyhn9hvno,Sat Mar 19 01:13:48 +0000 2016,en,47,False,0,False,,Peter Bordes,MediaLabPete
RT @OCEARCH: Stay tuned. We will be tagging a #tigershark LIVE on @periscopetv. https://t.co/EGY31KvCpO,Sat Mar 19 01:12:05 +0000 2016,en,22,False,0,False,,Peter Bordes,MediaLabPete
"RT @FinandField: 105lbs #BlackDrum
caught by Kevin Brown #fishing #VirginiaBeach on August 1997
casting a bucktail jig. https://t.co/KNlKEB…",Sat Mar 19 00:03:47 +0000 2016,en,14,False,0,False,,Peter Bordes,MediaLabPete
"Leading all #media categories in growth, #radio advertising revenue jumped 22% https://t.co/az6Oy4IIXP https://t.co/5DSq06bDm6",Fri Mar 18 20:00:21 +0000 2016,en,3,False,1,False,,Peter Bordes,MediaLabPete
How To Build Community &amp; Social #Influence With Twitter Lists https://t.co/SqzriTwVoW #social #socialmarketing https://t.co/I5yA7A8OFy,Fri Mar 18 19:00:49 +0000 2016,en,4,False,3,False,,Peter Bordes,MediaLabPete
@SportFishingMag just left your NYC office🎏 @oneQube @BonnierCorp @MarlinMagazine,Fri Mar 18 15:47:32 +0000 2016,en,0,False,1,False,,Peter Bordes,MediaLabPete
Why I love visiting my favorite @oneQube publishing partners at @BonnierCorp!! It feels like home #fishing! https://t.co/N5nL1kXcEZ,Fri Mar 18 14:29:49 +0000 2016,en,4,False,11,False,,Peter Bordes,MediaLabPete
@saltydog2712 @FinandField @phan_adventures @Lunkerdog @TheMulletRun @_Darcizzle_ I am with you on the reel man #fishing front!,Wed Mar 16 22:06:29 +0000 2016,en,2,False,4,False,,Peter Bordes,MediaLabPete
@TheSocialCsuite ready when you are to social database everyone in the #csuite with you with @oneQube!!,Wed Mar 16 22:04:35 +0000 2016,en,2,False,2,False,,Peter Bordes,MediaLabPete
@TheSocialCsuite let me know if you would like a @oneQube #social #audience walk thru:),Wed Mar 16 18:00:53 +0000 2016,en,0,False,0,False,,Peter Bordes,MediaLabPete
RT @socialmediaclub: #Howto Grow Your #Periscope Audience With #Twitter https://t.co/HRb5rPzSPd by @iamaaronagius https://t.co/mnMmksFVm3,Wed Mar 16 02:04:32 +0000 2016,en,12,False,0,False,,Peter Bordes,MediaLabPete
RT @irahaberman: How To Build Community &amp; Social Influence With Twitter Lists https://t.co/pchzgrXl2W #twitter #contentmarketing #influence…,Wed Mar 16 02:04:29 +0000 2016,en,8,False,0,False,,Peter Bordes,MediaLabPete
"RT @FishBetter: #BassFishing #FishingTournament #USA
https://t.co/ZH8XlGEfup https://t.co/KfB4LECjS3",Wed Mar 16 02:04:13 +0000 2016,und,2,False,0,False,,Peter Bordes,MediaLabPete
"RT @FinandField: Who wants to do this?

https://t.co/GDswq9gXH3
#spearfishing #tuna #yellowfin https://t.co/k86GoAPFQr",Wed Mar 16 02:03:34 +0000 2016,en,16,False,0,False,,Peter Bordes,MediaLabPete
RT @FinandField: Trophy corner time -&gt; No Quarter Sportfishing landed this beast last year https://t.co/tL2sYkgFwi #tuna #wickedtuna https:…,Tue Mar 15 01:21:37 +0000 2016,en,20,False,0,False,,Peter Bordes,MediaLabPete
RT @SportsTalkFLA: Video: Charl Schwartzel (@CA_Schwartzel) wins #ValsparChampionship in playoff: https://t.co/tdwC8Pgyx9 https://t.co/cWWp…,Tue Mar 15 01:21:27 +0000 2016,de,1,False,0,False,,Peter Bordes,MediaLabPete
10 toxic mistakes you could be making as a boss via @careersnetwork https://t.co/GoCsgSPfSt #csuite #entrepreneur https://t.co/MSBw0GJgdR,Mon Mar 14 18:59:43 +0000 2016,en,1,False,6,False,,Peter Bordes,MediaLabPete
.@BruceMaduri on #Periscope: #Trump #Tampa event. https://t.co/9xYIyZRcal,Mon Mar 14 18:29:51 +0000 2016,en,0,False,1,False,,Peter Bordes,MediaLabPete
RT @LifeandLove: Our hosts @IamDrKarla &amp; @IvankovichMD will be setting up shop at #SXSW today where we'll be holding interviews! https://t.…,Sun Mar 13 17:31:28 +0000 2016,en,6,False,0,False,,Peter Bordes,MediaLabPete
RT @LifeandLove: Join #LifeandLove at #SXSW TODAY at BOOTH 92 at the #MedTech Expo. https://t.co/Fhu1T86Lta,Sun Mar 13 17:30:57 +0000 2016,en,8,False,0,False,,Peter Bordes,MediaLabPete
@BereanoPartners Hi! Love to connect.,Sun Mar 13 02:19:01 +0000 2016,en,0,False,1,False,,Peter Bordes,MediaLabPete
"RT @CHopeMurray: @MediaLabPete want to explore beneath tip of iceberg - esp. looking for SMEs, productive dialogue + thread mapping https:/…",Sun Mar 13 02:17:14 +0000 2016,en,2,False,0,False,,Peter Bordes,MediaLabPete
RT @digitalscrm: Setting up @TweetChat &amp; I see my friend &amp; founder of @oneQubeSocial in my screen display. Fantastic!! @MediaLabPete https:…,Sun Mar 13 02:16:15 +0000 2016,en,3,False,0,False,,Peter Bordes,MediaLabPete
RT @NewsTalkFlorida: LISTEN &gt; State of the Art #Rehab #Center Opens for #Jihadi's https://t.co/3fJOtamCwU https://t.co/psIpq0B0sd,Sun Mar 13 02:11:58 +0000 2016,en,3,False,0,False,,Peter Bordes,MediaLabPete
"RT @NewsTalkFlorida: LISTEN &gt; #CaitlynJenner Slams #HillaryClinton, Leaves Door Open on #Trump https://t.co/NjGiQ9McMI https://t.co/CfjggXD…",Sun Mar 13 02:11:42 +0000 2016,nl,1,False,0,False,,Peter Bordes,MediaLabPete
RT @DanMaduri: .@Bharper3407 Wants to Shape @MLB in His Image https://t.co/IcfIu8osXw #Podcast #radio #MLB #Swag https://t.co/A1qNeUrZDJ,Sun Mar 13 02:11:27 +0000 2016,en,6,False,0,False,,Peter Bordes,MediaLabPete
RT @PopPhoto: #IWillSmileTodayBecause because of @CanonUSApro NEW GEAR the T6 entry- level #DSLR #camera https://t.co/9CZhNCtAKw https://t.…,Fri Mar 11 17:10:09 +0000 2016,en,27,False,0,False,,Peter Bordes,MediaLabPete
RT @NewsTalkFlorida: LISTEN &gt; Personal #Information Of #ISIS Fighters Leaked https://t.co/myj08NKT1m https://t.co/N2Vmo8PanE,Fri Mar 11 15:20:46 +0000 2016,en,4,False,0,False,,Peter Bordes,MediaLabPete
Come chat with me on #tweetchat https://t.co/dQbDdRIgtq #twittersmarter,Thu Mar 10 18:22:01 +0000 2016,en,0,False,1,False,,Peter Bordes,MediaLabPete
RT @MadalynSklar: Welcome everyone! Our guest today is @NealSchaffer. Topic: Twitter Mistakes To Avoid #TwitterSmarter https://t.co/TtHKWEJ…,Thu Mar 10 18:21:00 +0000 2016,en,12,False,0,False,,Peter Bordes,MediaLabPete
RT @FinandField: 40 Greatest World-Record Catches by Junior Anglers https://t.co/dEpIg5eKPn #fishing https://t.co/zrnmQzrmRK,Thu Mar 10 03:07:10 +0000 2016,en,14,False,0,False,,Peter Bordes,MediaLabPete
"RT @FinandField: RT if you love #Marlins #fishing!

https://t.co/GDswq9gXH3 https://t.co/kdQ0wTN5Ng",Thu Mar 10 03:05:13 +0000 2016,en,25,False,0,False,,Peter Bordes,MediaLabPete
RT @daydream_io: VR This week The latest Buzz on Twitter! https://t.co/yDQaUlVuL0 #digitalhollywood @daydream_io #VR #VirtualReality https:…,Tue Mar 08 11:54:30 +0000 2016,en,21,False,0,False,,Peter Bordes,MediaLabPete
RT @OCEARCH: .@des_suttles You can buy the @RockStarLydia shirt at the @CostaSunglasses store: https://t.co/X0bIQpONEg https://t.co/X30xInC…,Sun Mar 06 19:46:55 +0000 2016,en,5,False,0,False,,Peter Bordes,MediaLabPete
RT @FinandField: A little Sunday #fishing fun!🎏 #humor https://t.co/CbDt2FM5so,Sun Mar 06 19:46:00 +0000 2016,en,15,False,0,False,,Peter Bordes,MediaLabPete
RT @oneQube: Nice #social #audience stats @TedRubin ! https://t.co/MAW2z25a9S,Sun Mar 06 19:45:09 +0000 2016,en,5,False,0,False,,Peter Bordes,MediaLabPete
Hi @PhilGerb.Would you mind cleRing you cache and trying again. Not sure why your getting that error page. Sorry about that @oneQube,Sun Mar 06 19:44:28 +0000 2016,en,0,False,1,False,,Peter Bordes,MediaLabPete
"RT @FinandField: RT if your ready for striped bass fishing season!

https://t.co/GDswq8ZmPv
#fishing #stripedbass #rockfish https://t.co/FH…",Sat Mar 05 13:01:28 +0000 2016,en,24,False,0,False,,Peter Bordes,MediaLabPete
RT @PopPhoto: A step-by-step guide to capturing that perfect motion shot. https://t.co/0M9xILIceM #photogtips #photography101 https://t.co/…,Sat Mar 05 12:56:29 +0000 2016,en,7,False,0,False,,Peter Bordes,MediaLabPete
RT @daydream_io: New York VR Media Summit Twitter Activity https://t.co/hGMVH985RE Thank you! #DigitalHollyWood  #VR #VirtualReality https:…,Sat Mar 05 03:53:57 +0000 2016,en,23,False,0,False,,Peter Bordes,MediaLabPete
RT @kriskolodziej: NYC's @daydream_io joins #VR #AR Association @thevrara https://t.co/2YZNlhsC22 https://t.co/w82QUatkNG,Sat Mar 05 03:53:46 +0000 2016,en,4,False,0,False,,Peter Bordes,MediaLabPete
Great seeing you at @oneQube #audience #HQ https://t.co/SYPbRzGest,Sat Mar 05 03:53:05 +0000 2016,en,3,False,3,False,,Peter Bordes,MediaLabPete
@CHopeMurray you sure @oneQube #audience can! I will send you an account invite:),Sat Mar 05 03:51:44 +0000 2016,en,0,False,1,False,,Peter Bordes,MediaLabPete
@scottdylan great to be a part of your #H2HChat community list. Thank you.,Sat Mar 05 03:50:27 +0000 2016,en,0,False,1,False,,Peter Bordes,MediaLabPete
Hi @ABBooster! Good connecting. Thank you for including me in your #entrepreneur community!,Sat Mar 05 03:49:25 +0000 2016,en,1,False,2,False,,Peter Bordes,MediaLabPete
Hola @lttlewys! Will ping you ASAP @MediaLabRat,Sat Mar 05 03:47:59 +0000 2016,en,0,False,0,False,,Peter Bordes,MediaLabPete
"RT @FinandField: Can you guess what kind of fish are schooling up off the beach?

https://t.co/GDswq9gXH3 #fish #fishing #flyfishing https:…",Sat Mar 05 03:46:35 +0000 2016,en,12,False,0,False,,Peter Bordes,MediaLabPete
RT @FinandField: Take better fishing photos https://t.co/5M9vH9wCZa #fishing #flyfishing #photos https://t.co/rQnlJ6WG6c,Sat Mar 05 03:46:23 +0000 2016,en,10,False,0,False,,Peter Bordes,MediaLabPete
RT @MediaLabRat: Hey @bryankramer &amp; @suzimcc check out the new @oneqube report for #H2Hchat...BOOM!  https://t.co/Vhli9xMjOl https://t.co/1…,Fri Mar 04 13:10:13 +0000 2016,en,7,False,0,False,,Peter Bordes,MediaLabPete
RT @daydream_io: Check out the latest VR/AR Buzz on Twitter for the past 7 days. Astounding! https://t.co/4SubYn41zs @daydream_io https://t…,Fri Mar 04 13:09:55 +0000 2016,en,7,False,0,False,,Peter Bordes,MediaLabPete
"RT @MediaLabRat: Hey @GiniDietrich, check out your Audience Report from @oneQube! https://t.co/X0pup0pR9a cc @lkpetrolino https://t.co/CPjj…",Fri Mar 04 13:04:33 +0000 2016,en,5,False,0,False,,Peter Bordes,MediaLabPete
RT @PopPhoto: #Howto #Photograph your #kids in their #school life: https://t.co/ZmdUPWaA8C #photogtips #soccer https://t.co/iClL4MUa33,Fri Mar 04 01:51:52 +0000 2016,en,2,False,0,False,,Peter Bordes,MediaLabPete
