Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@agentdero you haven't truly lived unless you've used a triple-pointer in production.,Tue Oct 23 18:28:30 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.3995042, 37.7913082], 'type': 'Point'}",Kevin Mahaffey,dropalltables
RT @TahoeWeather: 6 more inches today bringing the total to 16 at 6750'.  Round 2 on the way for tonight.,Tue Oct 23 01:43:54 +0000 2012,en,3,False,0,False,,Kevin Mahaffey,dropalltables
True now more than ever http://t.co/Szg0j5E5,Thu Oct 18 01:03:12 +0000 2012,en,0,False,1,False,,Kevin Mahaffey,dropalltables
That moment when you can't tell whether the email is spam or a meme.,Wed Oct 17 03:59:19 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Public datasets on AWS: awesome http://t.co/eusuZ5Vw,Wed Oct 17 02:32:02 +0000 2012,en,0,False,1,False,,Kevin Mahaffey,dropalltables
"@robertheron unbreakable, eh?",Sat Oct 13 17:50:24 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.4002707, 37.7841498], 'type': 'Point'}",Kevin Mahaffey,dropalltables
@heisenthought accurate.,Thu Oct 11 21:50:38 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Congrats to the @lookout team on the launch of new app.  http://t.co/kfXRzG00,Tue Oct 09 17:58:12 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @arkarthick: Want to Read Faster? Stop Saying The Words in Your Head As You Read http://t.co/TbTogHT5 | RT @zaibatsu,Sun Oct 07 14:57:01 +0000 2012,en,4,False,0,False,,Kevin Mahaffey,dropalltables
@trifacta @joe_hellerstein @jeffrey_heer @seankandel Congrats on the launch guys! Can't wait to try the product at @Lookout,Fri Oct 05 07:38:59 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@timstrazz I'm in for #snowsec,Mon Oct 01 00:21:49 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.97357332, 40.67891811], 'type': 'Point'}",Kevin Mahaffey,dropalltables
"RT @timstrazz: Bay area infosec'ers - #snowsec? Minicon with snowboarding, booze and malware?",Mon Oct 01 00:21:33 +0000 2012,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"@codebutler There are some legit uses for these commands plus we see our job as advising, without limiting what an educated user can do.",Sat Sep 29 19:52:39 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"How to protect yourself from Android malicious dialer commands? If you have Lookout, you're already protected. https://t.co/08u9J7Y6",Sat Sep 29 19:47:04 +0000 2012,en,1,False,0,False,,Kevin Mahaffey,dropalltables
RT @Lookout: Help @Lookout build extraordinary consumer web apps – Software Engineer (Ruby) Server role open: http://t.co/dxnh3kUL #look ...,Thu Sep 27 01:26:26 +0000 2012,en,6,False,0,False,,Kevin Mahaffey,dropalltables
"OH: ""A Unicorn with wings is a Pegacorn.  I believe in them.""",Tue Sep 25 23:48:32 +0000 2012,en,0,False,1,False,,Kevin Mahaffey,dropalltables
http://t.co/MwgayB2s is dead. Long live http://t.co/jxGYRY1N,Tue Sep 25 23:34:55 +0000 2012,en,3,False,2,False,,Kevin Mahaffey,dropalltables
"RT @tlrobinson: I feel bad for these people, but these are hilarious http://t.co/P8f4LMok",Mon Sep 24 04:59:25 +0000 2012,en,6,False,0,False,,Kevin Mahaffey,dropalltables
I feel like a kid again! Just saw the space shuttle fly by @lookout HQ.,Fri Sep 21 17:27:19 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Business and life: better to run full speed—and fall occasionally—than jog at a safe, leisurely pace.",Wed Sep 05 00:09:20 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @runasand: What happens when you add a backdoor to WordPress, and submit a GitHub pull request: https://t.co/cdN42N5V",Sat Sep 01 19:25:10 +0000 2012,en,83,False,0,False,,Kevin Mahaffey,dropalltables
Far easier to go to http://t.co/Kpo31vgu than get out of bed and change the thermostat. Now I just need a keyboard shortcut.,Thu Aug 30 06:29:18 +0000 2012,en,2,False,1,False,,Kevin Mahaffey,dropalltables
Honored that the team at @lookout was just named one of the World Economic Forum's 2012 Tech Pioneers http://t.co/rrCXJqTg,Thu Aug 30 00:52:47 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Operation: Grove is go. /cc @johnhering,Tue Aug 21 19:23:16 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@docgravel is an amazing human being. That is all.,Fri Aug 17 20:42:18 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Collaborative document comments/editing/review on @googledocs is spectacular.  Emailing MS Word docs around now considered harmful.,Thu Aug 16 20:41:31 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@timstrazz wireshark SSL decrypt UI is one of the worst I've ever experienced.,Thu Aug 16 20:40:30 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"@OldCrowEW unfortunately, we're out of devices, but have started open sourcing firmware. http://t.co/29XMVIg8",Fri Aug 03 22:22:55 +0000 2012,en,1,False,0,False,,Kevin Mahaffey,dropalltables
Want to be a better writer? Use this to find (and eliminate) your inner bureaucrat. http://t.co/AlBIDiyT,Tue Jul 31 18:46:53 +0000 2012,en,0,False,2,False,,Kevin Mahaffey,dropalltables
"If you use a VPN, do you do it for connectivity or security?",Mon Jul 30 18:37:13 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"After building #ninjatel, I have a new level of respect for carriers and how much work it is to build a functional mobile network.",Sun Jul 29 01:29:33 +0000 2012,en,3,False,1,False,,Kevin Mahaffey,dropalltables
"@netik ...and ninja party, I hope.",Sun Jul 29 01:10:27 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Behind Ninja-Tel: flashing 650 phones at 5 AM. #defcon #ninjatel http://t.co/myXK1Bpj,Sat Jul 28 22:30:19 +0000 2012,en,9,False,7,False,,Kevin Mahaffey,dropalltables
RT @aneelb: Greylock Partners Names Former Vontu CEO Ansanelli as Newest Partner http://t.co/Z2U20nZ4,Fri Jul 27 05:08:37 +0000 2012,en,5,False,0,False,,Kevin Mahaffey,dropalltables
Fantastic post by @jkraus http://t.co/LwiOcw6j &lt;- grateful to work with a diverse group of people all excellent in their craft @Lookout,Wed Jul 25 01:23:22 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@GrantGochnauer can't fathom what on earth you're referring to.,Wed Jul 25 00:59:43 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Hello Las Vegas.,Wed Jul 25 00:57:59 +0000 2012,es,0,False,1,False,,Kevin Mahaffey,dropalltables
Surprisingly awesome experience with TSA in LAX. X-ray guy guessed aperture and focal length of my camera lens,Thu Jul 19 02:11:11 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
The end of file was reached.,Mon Jul 16 00:33:05 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @levie: Let's just agree that this is how we describe cloud to our moms: SaaS is Crate and Barrel, PaaS is IKEA, and IaaS is Home Depot.",Mon Jul 16 00:22:36 +0000 2012,en,225,False,0,False,,Kevin Mahaffey,dropalltables
RT @Lawgeek: New BerkeleyLaw study: 78% of Americans consider mobile phone data equally or more private than home computer data http://t ...,Thu Jul 12 15:48:58 +0000 2012,en,32,False,0,False,,Kevin Mahaffey,dropalltables
@codebutler Inbound!,Mon Jun 25 02:12:25 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @DKThomp: An aggressive policy to attract the world's smartest immigrants isn't a win-win. It's a (win-win-win-win)^∞. http://t.co/q5 ...,Wed Jun 13 15:41:33 +0000 2012,en,26,False,0,False,,Kevin Mahaffey,dropalltables
@trailofbits: We have published our initial analysis of Flame's MD5 collision capabilities http://t.co/KusZO4AQ &lt; excellent analysis,Mon Jun 11 20:35:42 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@heisenthought @grantgochnauer @backblaze personal AES keys FTW!,Mon May 28 22:10:15 +0000 2012,es,0,False,0,False,,Kevin Mahaffey,dropalltables
@benvanik s/x86/JavaScript/ s/computing/butterflies that follow your cursor/,Tue May 22 19:55:00 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@benvanik It's certainly not a compliment.,Tue May 22 19:37:42 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Is JavaScript the x86 of the web?,Tue May 22 19:30:14 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@itsthomson I think I read about them on techcrunch. Weren't they at the last YC demo day?,Tue May 22 09:11:53 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"@dangoodin001 on new mobile-malware-driven TCP hijacking attack http://t.co/BcPFfn4z
&lt;- as if we needed another reason for HTTPS everywhere.",Mon May 21 18:40:42 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
OH: I love pizza but not in my spinners.,Sat May 19 01:52:26 +0000 2012,en,0,False,1,False,,Kevin Mahaffey,dropalltables
@agentdero just posted a peek into continuous rubygem deployment at @lookout http://t.co/CseKbGwR,Thu May 17 18:46:34 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Jim Hopp's awesome ChefConf prezo, TDD for Chef Practitioners, now online. http://t.co/7YQYGUoI",Thu May 17 18:45:03 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @sixwing: design lives at all levels of abstraction,Wed May 16 07:35:57 +0000 2012,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"RT @Lookout: 10 languages in 6 months! @Lookout for Android is now available in Russian, Korean, and Traditional Chinese: http://t.co/Sh ...",Tue May 15 21:41:38 +0000 2012,en,7,False,0,False,,Kevin Mahaffey,dropalltables
"Fascinating. According to Allison Cerra's data, trust is more highly correlated to willingness to pay than love. #pii2012",Tue May 15 17:49:55 +0000 2012,en,2,False,1,False,,Kevin Mahaffey,dropalltables
Thanks @christine @TechPolicy @rmsherman @clean_freak for an awesome discussion of privacy by design. #pii2012,Tue May 15 17:42:58 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
eep. setuid binary with static password on ZTE devices. http://t.co/saRi5B9w,Mon May 14 04:39:22 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Is there any case law weighing in on the acceptability of auto-tune during karaoke? /CC @docgravel @jonathangrubb,Mon May 14 04:35:13 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Go Adriel. @lookout CFO on Family Guy! http://t.co/jNRtEM6f,Sun May 13 01:54:02 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@davidu indeed! I'm on my way to airport now. High likelihood that I will be the last guy walking on plane (I apologize in advance),Fri May 11 23:52:59 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@davidu @Uber on the same flight. Will fight you for first uber.,Fri May 11 23:50:41 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @Lookout: VP of Product, Chris Jones, discusses @Lookout RT @StrategyEye: HOT COMPANY PROFILE: Smartphone security service. http://t. ...",Thu May 10 01:57:15 +0000 2012,en,3,False,0,False,,Kevin Mahaffey,dropalltables
@brandon_weiss hack the planet!,Tue May 08 06:12:48 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"@docgravel so, you're going to cancel it halfway through?",Wed May 02 07:43:21 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @WeldPond: The advisory for the Undocumented Backdoor Access to RuggedCom Devices. Vendor states they won't fix! http://t.co/ZmZDJfxp,Fri Apr 27 15:39:38 +0000 2012,en,4,False,0,False,,Kevin Mahaffey,dropalltables
@WeldPond It's a siemens business--hackability must be part of their business model!,Fri Apr 27 15:39:20 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
&lt;3 New jet engine transitions from atmosphere-breathing to space-faring http://t.co/6b8cJUuy,Fri Apr 27 15:37:19 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @CompSciFact: 'Learning to program teaches you how to think. Computer science is a liberal art.' -- Steve Jobs,Tue Apr 24 15:57:47 +0000 2012,en,493,False,0,False,,Kevin Mahaffey,dropalltables
RT @ping_accel: Big Data Gone Wild! register NOW for Accel Big Data Conf http://t.co/MmyPP6tC #accelbdc,Tue Apr 24 02:47:48 +0000 2012,en,20,False,0,False,,Kevin Mahaffey,dropalltables
RT @cwninja: Development time estimation solved. http://t.co/LaTotxkG,Fri Apr 20 07:32:40 +0000 2012,en,670,False,0,False,,Kevin Mahaffey,dropalltables
"At @LookoutEng we just open sourced TestEngineer, a tool to perform full-stack integration/failure testing with Foreman
http://t.co/AD7ebdeV",Thu Apr 19 18:11:16 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@agentdero 4Loko plans dashed by API design!,Wed Apr 18 06:13:12 +0000 2012,ht,1,False,0,False,,Kevin Mahaffey,dropalltables
Standardized tests penalize students who know more than the benchmark! http://t.co/xU2ZwCDs #HarrisonBergeronProblems,Tue Apr 17 07:12:39 +0000 2012,en,1,False,0,False,,Kevin Mahaffey,dropalltables
RT @tlrobinson: Disappointed a wormhole didn't open up or something as i shredded my shredder's instruction manual.,Tue Apr 17 02:14:28 +0000 2012,en,2,False,0,False,,Kevin Mahaffey,dropalltables
Trying to break the habit of two spaces after a period. #grammarianproblems,Fri Apr 13 11:09:42 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @johnhering: in today's mobile world, if you don't start with free you'll never get paid.",Wed Apr 11 06:43:15 +0000 2012,en,7,False,0,False,,Kevin Mahaffey,dropalltables
@levie There's always inflation to make it so.,Tue Apr 10 07:18:50 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@agentdero sigh.,Tue Apr 10 07:14:29 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"@agentdero can't wait to see the talk. Glad to see it happening even though smalltalk on the web, assuredly, is not.",Tue Apr 10 07:09:12 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @LookoutEng: Just open sourced our internal JIRA/Gerrit IRC bot https://t.co/3qBhB6rd,Sat Apr 07 06:55:53 +0000 2012,en,8,False,0,False,,Kevin Mahaffey,dropalltables
Karaoke lunch at @Lookout http://t.co/hRQcAPms,Fri Apr 06 18:58:06 +0000 2012,sv,1,False,0,False,,Kevin Mahaffey,dropalltables
New malicious android app is taking over ur jpegz http://t.co/xvndDdOf,Wed Apr 04 20:47:59 +0000 2012,en,5,False,1,False,,Kevin Mahaffey,dropalltables
"RT @itsthomson: someone wrote dijkstra's algorithm on the sidewalk, in chalk. oh SF http://t.co/74RheWR6",Sat Mar 31 09:08:50 +0000 2012,en,2,False,0,False,,Kevin Mahaffey,dropalltables
@fancymilk were you just trolling @itsthomson to get enough information to steal my identity?,Wed Mar 28 04:44:06 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@johnhering amen.,Wed Mar 28 04:04:47 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @johnhering: ""We are called to be architects of the future, not its victims."" - Buckminster Fuller",Wed Mar 28 04:04:35 +0000 2012,en,2,False,0,False,,Kevin Mahaffey,dropalltables
Just introduced 3 non-programmers to the Ballmer Peak http://t.co/GRjcShrZ,Tue Mar 27 23:04:24 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@TeamAndIRC It's more of a drink-what-you-want sort of situation. Brian (runs support) always has good stuff. 4 beers on tap helps too :),Fri Mar 16 07:54:47 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Love reverse engineering? Smartphone geek? Come work with the @lookout security team and help protect people all over the world.,Fri Mar 16 06:43:49 +0000 2012,en,5,False,0,False,,Kevin Mahaffey,dropalltables
@msuster company culture is an oil tanker: a tremendously powerful force that takes a mile and a half to turn around.,Wed Mar 14 16:16:22 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @msuster: Holy shit. I've never read a more scathing public berating of a company. Reminds me of Liar's Poker. http://t.co/rnhbVJMU,Wed Mar 14 16:13:13 +0000 2012,en,69,False,0,False,,Kevin Mahaffey,dropalltables
@e3i5 new EULA for all of our research: cannot be used for evil. #sigh,Wed Mar 14 16:06:59 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Woot. Serious snowfall in Tahoe this week. Finally! http://t.co/5ALXbBKH,Wed Mar 14 03:52:48 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@wubbahed not sure but happy to share.,Tue Mar 13 23:45:44 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Excited to talk about mobile app privacy in 10 mins with @manconley @npdoty @finitor @drtarabyte at sxsw #privacy2go,Tue Mar 13 17:21:44 +0000 2012,en,3,False,0,False,,Kevin Mahaffey,dropalltables
@ErrataRob will you please bring the wall of sheep to #sxsw next year.,Sun Mar 11 22:44:13 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@csoghoian Any idea how to describe VPN to non-geeks?  I feel like we need a new (non-acronym) term to help people understand it.,Sun Mar 11 19:08:58 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@docgravel Welcome!,Sun Mar 11 19:02:21 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
T-Mo CMO calls for an end to market-distorting phone subsidies http://t.co/juu4yr43 &lt; Yes!,Sat Mar 10 17:29:41 +0000 2012,en,1,False,0,False,,Kevin Mahaffey,dropalltables
@ayanmandal and @docgravel sure know how to run a hackathon. Thanks for an awesome event!,Sat Mar 10 02:27:52 +0000 2012,en,0,False,1,False,,Kevin Mahaffey,dropalltables
@Lookout hackathon in full swing. http://t.co/5ueSyWI7,Fri Mar 09 04:52:39 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
I love the fact that many @Lookout emails start with TL;DR,Thu Mar 08 18:26:12 +0000 2012,en,1,False,0,False,,Kevin Mahaffey,dropalltables
@frogtwitt Thanks--still remember our excellent conversation from RSA last year.,Wed Feb 29 20:30:05 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @frogtwitt: @dropalltables good panel. Glad to be a Lookout customer from early days :) #RSAC 2012,Wed Feb 29 20:29:20 +0000 2012,en,1,False,0,False,,Kevin Mahaffey,dropalltables
