Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @GOHINGMELISSA: Just conformed to Whatsapp. For friendship's sake. Haha!,Sun Nov 03 20:43:04 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
@mihirssharma no it did not :),Sun Nov 03 12:02:33 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@upasnakakroo wow lucky you ;),Sun Nov 03 11:27:31 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @wa_status: sorry we just had a brief outage. our servers went back in time 1hr and couldn't find their way back to the future without f…,Sun Nov 03 11:12:02 +0000 2013,en,3043,False,0,False,,neeraj arora,neerajarora
@PxDx they will look into it. Thanks.,Sun Nov 03 07:07:45 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"RT @vdot90: Hipster level: DAD. Just overheard my 66-year old dad said ""Just hit me up on WhatsApp!"" to a friend he bumped into at the rest…",Sun Nov 03 03:02:14 +0000 2013,en,1,False,0,False,,neeraj arora,neerajarora
Following @ImRo45 now. #209,Sat Nov 02 12:43:34 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@buzzindelhi @rsjaitly nothing for me too,Sat Nov 02 10:26:11 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
@nixxin where?,Sat Nov 02 03:13:20 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@sidin double check not enough?,Fri Nov 01 18:04:32 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@GabbbarSingh ji,Fri Nov 01 16:00:03 +0000 2013,und,0,False,0,False,,neeraj arora,neerajarora
CNBC TV18 shoot @ Vijay Chowk http://t.co/JMULo5TjCw,Fri Nov 01 15:17:08 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@AniGuha did you check the notification options under settings? @GabbbarSingh,Fri Nov 01 09:19:13 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@rajatagr love rcom for their speed/execution.,Fri Nov 01 09:16:07 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@AniGuha happy to help and find a way to make it better for you.,Fri Nov 01 09:12:34 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@MasalaBai can we help? There is a mute option for the groups.,Fri Nov 01 09:00:33 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@AniGuha why?,Fri Nov 01 08:58:44 +0000 2013,und,0,False,0,False,,neeraj arora,neerajarora
Giving @Uber_Delhi a spin today. CC @ryangraves @emilmichael,Fri Nov 01 06:35:18 +0000 2013,en,0,False,3,False,,neeraj arora,neerajarora
@MissTrau restarted phone? Looks like a network issue,Thu Oct 31 07:22:55 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@MissTrau remove from the active tray and restart app,Thu Oct 31 05:55:58 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@MissTrau what phone?,Thu Oct 31 05:49:54 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@jmcduling @mims just a weak story. Only if valuations were so easy to write about.,Thu Oct 31 04:10:14 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @USEmbassyGhana: RT @police_gov_gh: Ghana Police is now on @whatsapp: 0501271582 http://t.co/cnQa7p7vFW,Wed Oct 30 16:15:40 +0000 2013,en,10,False,0,False,,neeraj arora,neerajarora
"RT @kishiarora: With crappy #vodafone coverage, #Whatsapp is my knight in shining armor. Best way to discuss cake customization with custom…",Wed Oct 30 13:57:59 +0000 2013,en,1,False,0,False,,neeraj arora,neerajarora
@srikrishnang @vijayshekhar @nixxin yeah got many 2G users.,Wed Oct 30 07:17:59 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@vijayshekhar @nixxin looks high to me.,Wed Oct 30 07:09:19 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"Given the traffic, not sure this is gonna be 37 minutes. #uber http://t.co/ksqtC6tXn1",Wed Oct 30 05:02:10 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@rajatagr in delhi/ggn till Saturday.,Wed Oct 30 03:11:29 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@rajatagr I could probably help,Tue Oct 29 13:10:40 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Metro ride http://t.co/s7UkqnoG4M,Mon Oct 28 10:28:06 +0000 2013,es,0,False,0,False,,neeraj arora,neerajarora
@vijayshekhar am in delhi sir. What's going on in blore?,Sun Oct 27 14:20:20 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Blast from the past http://t.co/sbb0oVByHy,Sun Oct 27 13:56:30 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@BenedictEvans @patrickc no we count only sent photos.,Sun Oct 27 09:25:47 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"@SFath ah sorry, happy to help.",Sun Oct 27 03:42:40 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"@BenedictEvans @Besvinick yep, sent only.",Sun Oct 27 01:03:21 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
RT @jankoum: Every day our users share over 400 million photos via WhatsApp...  #erlang #freebsd,Sun Oct 27 00:44:26 +0000 2013,en,112,False,0,False,,neeraj arora,neerajarora
@TheMehulPatel @rsjaitly good to see you guys!,Sat Oct 26 16:44:21 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Mumbai -&gt; kochi #ink2013,Sat Oct 26 00:19:34 +0000 2013,hi,0,False,0,False,,neeraj arora,neerajarora
Smartphones are eating the world http://t.co/2t6cgBgKY1,Fri Oct 25 14:57:35 +0000 2013,en,2,False,2,False,,neeraj arora,neerajarora
@chupchap https://t.co/9etC0WXbnQ,Fri Oct 25 11:02:31 +0000 2013,und,0,False,1,False,,neeraj arora,neerajarora
@chupchap but WhatsApp's engagement is 3 times more.,Fri Oct 25 10:58:32 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @surajdazz: Great update for whatsapp today! Keep making it better. #Whatsapp,Fri Oct 25 05:48:51 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
Hello Mumbai http://t.co/lFS3lWXwgG,Fri Oct 25 03:33:13 +0000 2013,in,0,False,5,False,,neeraj arora,neerajarora
@davemcclure @google @punchd anything it took! :),Fri Oct 25 03:30:05 +0000 2013,en,0,False,3,False,,neeraj arora,neerajarora
Breathing again after starting to roam on Vodafone 3G. #Mumbai,Fri Oct 25 03:20:04 +0000 2013,en,0,False,3,False,,neeraj arora,neerajarora
Dubai -&gt; Mumbai -&gt; Cochin,Thu Oct 24 23:14:32 +0000 2013,in,0,False,3,False,,neeraj arora,neerajarora
@tuhin keep the blinders on.,Thu Oct 24 22:19:26 +0000 2013,en,1,False,3,False,,neeraj arora,neerajarora
At the top @ 'At The Top' Observation Deck http://t.co/iA4XI8TcX7,Thu Oct 24 15:07:55 +0000 2013,en,1,False,1,False,,neeraj arora,neerajarora
"Jan meeting with H.H. Sheikh Maktoum bin Mohammed bin Rashid AlMaktoum, Deputy Ruler of Dubai. http://t.co/dpK73M2oVe",Thu Oct 24 10:22:45 +0000 2013,in,1,False,4,False,,neeraj arora,neerajarora
RT @AUDubai: @WhatsApp CEO &amp; Cofounder Jan Koum speaks @AUDubai about succesful business models open #debate with students! http://t.co/tqW…,Wed Oct 23 09:52:24 +0000 2013,en,7,False,0,False,,neeraj arora,neerajarora
@hiway @SathyaBhat desktop app is not equal to API.,Wed Oct 23 08:35:21 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
@hiway @SathyaBhat you are special sir. Not everyone is.,Wed Oct 23 08:31:51 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@hiway @SathyaBhat you mean you could spam people?,Wed Oct 23 08:29:07 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@jenna no because we chose to keep it that way. :-) also 1/60th.,Tue Oct 22 20:20:56 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
RT @zarinamehta: Love the record message thingy on @WhatsApp great stuff guys.,Tue Oct 22 18:13:22 +0000 2013,en,1,False,0,False,,neeraj arora,neerajarora
@zarinamehta thank-you! Love to get more feedback.,Tue Oct 22 18:08:59 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @jimgoetz: Jan Koum @WhatsApp announces 350M active users while in Dubai. http://t.co/GIh4TIIW2X,Tue Oct 22 14:51:41 +0000 2013,en,15,False,0,False,,neeraj arora,neerajarora
@paddycosgrave who from india?,Tue Oct 22 09:34:43 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Announcing more than 350M monthly active users and support for new Asha devices. Jan with @selop at #NokiaWorld http://t.co/hc8AgyC57M,Tue Oct 22 08:01:18 +0000 2013,en,9,False,6,False,,neeraj arora,neerajarora
"RT @nokia: Woooo, #Whatsapp coming to the #Asha500 #Asha501 #Asha520 and #Asha503 #NokiaWorld (Wow, that's a lot of #tags!)",Tue Oct 22 07:11:36 +0000 2013,en,144,False,0,False,,neeraj arora,neerajarora
@vishalgondal yes sir,Mon Oct 21 07:50:37 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Hello Dubai http://t.co/4sXVkjr2aH,Sun Oct 20 20:33:52 +0000 2013,in,0,False,4,False,,neeraj arora,neerajarora
@vijayshekhar ji,Sun Oct 20 11:46:36 +0000 2013,und,0,False,0,False,,neeraj arora,neerajarora
Rainy Frankfurt http://t.co/kJ8JVxHBrS,Sun Oct 20 10:32:35 +0000 2013,de,0,False,0,False,,neeraj arora,neerajarora
@upasnakakroo raining outside!,Sun Oct 20 08:58:10 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
SFO -&gt; FRA -&gt; DXB✈️,Sat Oct 19 21:29:51 +0000 2013,it,0,False,0,False,,neeraj arora,neerajarora
@annkur will do.,Sat Oct 19 15:51:23 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @ilanyriv: My grandma got whatsapp.. Thats when you know dude http://t.co/03sjONemdq,Sat Oct 19 15:47:52 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
@sidhartharoy @vijayshekhar @reachaditya @Praval @chupchap milti image is already there.,Sat Oct 19 10:15:56 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@devikachitnis was asking what place is this? :),Sat Oct 19 09:45:20 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@mathieulegrand nope :(,Sat Oct 19 07:58:21 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@devikachitnis kidhar?,Sat Oct 19 07:55:31 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@annkur Y,Sat Oct 19 07:02:36 +0000 2013,und,0,False,0,False,,neeraj arora,neerajarora
5 cities in next 10 days. ✈️,Sat Oct 19 05:52:07 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
@neilparkes10 checking,Fri Oct 18 17:20:21 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
#NowPlaying Navdeep Tiwana's playlist Arbit Unclassified on #Spotify  http://t.co/zUtnpcrpzb,Fri Oct 18 08:23:55 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"RT @jaimemartinezz: hey @whatsapp please add the next emoticons i need to express my feelings: taco/burrito, hug, bat, fangs, ufo, time mac…",Fri Oct 18 07:19:10 +0000 2013,en,5,False,0,False,,neeraj arora,neerajarora
"RT @anitbh: I dunno how thrilled i would b with the food here, but a place that let's me @WhatsApp my order....hmmm! 👌 #Mktg http://t.co/q3…",Fri Oct 18 02:12:03 +0000 2013,en,1,False,0,False,,neeraj arora,neerajarora
"Pretty cool ""Share to WhatsApp"" integration on @Saavn http://t.co/PIjW6KEgXu",Thu Oct 17 19:58:02 +0000 2013,en,3,False,0,False,,neeraj arora,neerajarora
Proud. http://t.co/Gjf37DVD77,Thu Oct 17 07:49:04 +0000 2013,en,0,False,3,False,,neeraj arora,neerajarora
RT @HomeboyzRadio: Lets interact VIA Whatsapp  # 0700103500,Wed Oct 16 04:58:29 +0000 2013,en,4,False,0,False,,neeraj arora,neerajarora
@MaryJCannabian sorry but please check where it came from. We have nothing to do with it. Sorry again.,Tue Oct 15 22:17:54 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @aatifsumar: Wow. Did you guys know that Whatsapp now has an in built Video Trimmer? Easy to cut down a video while sharing. http://t.co…,Tue Oct 15 19:01:51 +0000 2013,en,31,False,0,False,,neeraj arora,neerajarora
RT @Ashesi: Retooling technology to make learning fun: the case of the Ashesi class that has lessons on Whatsapp: http://t.co/QpD5MR8o04,Tue Oct 15 15:20:10 +0000 2013,en,9,False,0,False,,neeraj arora,neerajarora
"RT @TaylorMathews: im so happy about @whatsapp ...seriously so dope. i get to text my brother without breaking bank, since he lives in Ital…",Mon Oct 14 00:57:01 +0000 2013,en,5,False,0,False,,neeraj arora,neerajarora
@MaryJCannabian we don't have your email ids. What are you seeing?,Sun Oct 13 19:26:20 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"RT @Todayhasbeenoky: I am in a whatsapp group called.. ""Potty Etc"". Seriously I have lived.",Sun Oct 13 10:14:21 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
"RT @Chin_kyy: Why do I have separate social apps for my friends, can they not be normal and just use whatsapp!",Sun Oct 13 10:14:11 +0000 2013,en,5,False,0,False,,neeraj arora,neerajarora
@anandc ranchos san antonio,Sun Oct 13 09:59:09 +0000 2013,es,0,False,0,False,,neeraj arora,neerajarora
Just posted a photo http://t.co/ryMpkvWeTl,Sun Oct 13 05:37:14 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@NathalieH1991 yes http://t.co/On2eCvPUuu,Sat Oct 12 09:14:18 +0000 2013,und,0,False,0,False,,neeraj arora,neerajarora
RT @slbeatty: Talking social media to students from Germany today! They all use Facebook &amp; WhatsApp! http://t.co/BJQhHLIHiD,Sat Oct 12 01:32:53 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
@BenedictEvans how does this look for india? http://t.co/hbnuwzW9ME,Fri Oct 11 18:04:41 +0000 2013,en,2,False,4,False,,neeraj arora,neerajarora
"RT @ASE: As a kid I used to be obsessed with walkie talkies. As an adult with friends all over the world, I'm obsessed with @WhatsApp's aud…",Fri Oct 11 01:57:58 +0000 2013,en,5,False,0,False,,neeraj arora,neerajarora
@edithyeung :) check WA.,Tue Oct 08 21:52:38 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@Harjeet @cnha @thesteverussell is @PrismSkylabs doing it yet?,Tue Oct 08 18:58:21 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
RT @VodafoneIN: Are you in orange #Navratri attire tonight? WhatsApp your photo on 9825000009 &amp;you might feature in our print ad: http://t.…,Tue Oct 08 07:38:45 +0000 2013,en,7,False,0,False,,neeraj arora,neerajarora
Omroep Gelderland - Nieuws - WhatsApp houdt dief buiten de deur: http://t.co/NVn6P50FA1,Mon Oct 07 23:57:35 +0000 2013,nl,0,False,0,False,,neeraj arora,neerajarora
"WhatsApp, the e-age stethoscope of doctors - The Times of India http://t.co/Z4v7LSKiXJ",Mon Oct 07 23:56:13 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@vijayshekhar check DM.,Mon Oct 07 18:50:21 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@LisaJSz won't :),Fri Oct 04 07:09:55 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
@OurielOhayon I have an easier solution.,Thu Oct 03 20:08:20 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"RT @aparanjape: Random anecdotal observation - popular mobile app on the phones of metro travellers in Rome, Paris? Not FB. Not Twitter...B…",Thu Oct 03 15:52:56 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
@BenedictEvans which ones?,Thu Oct 03 15:41:51 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @cafonline: University students mentoring school children through WhatsApp? What a lovely #volunteering idea http://t.co/OmJ6EepcNT #edu…,Thu Oct 03 15:16:15 +0000 2013,en,7,False,0,False,,neeraj arora,neerajarora
@Jordanaous send me details? neeraj AT http://t.co/d6LHycaXLW,Wed Oct 02 06:59:26 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Apple's find my iPhone is pure genius. http://t.co/GqnhWL6JMS,Wed Oct 02 02:53:41 +0000 2013,en,0,False,7,False,,neeraj arora,neerajarora
RT @rachelfoerster: Just got my phone back after literally 24 hours and I have 515 messages on whatsapp. #picscauseithappened http://t.co/0…,Tue Oct 01 07:14:39 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
@gankit was this in LA?,Sun Sep 29 20:38:43 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@parislemon I can help you solve that problem forever :),Sun Sep 29 20:11:24 +0000 2013,en,0,False,3,False,,neeraj arora,neerajarora
@aseidman @stevecheney @ericjackson says who? The failed startup competitor?,Sun Sep 29 01:52:57 +0000 2013,en,1,False,3,False,,neeraj arora,neerajarora
Top of Mt Sanitas @ Mount Sanitas http://t.co/gldMw3uLgZ,Sat Sep 28 22:39:05 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Welcome to boulder. http://t.co/YrEdPMPq7M,Sat Sep 28 19:16:18 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
@aspire872 write to support@whatsapp.com,Fri Sep 27 21:40:38 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Added twitter to the home screen bar. http://t.co/0EJlNGVXT6,Fri Sep 27 20:17:16 +0000 2013,en,7,False,4,False,,neeraj arora,neerajarora
RT @Frankie_Spencer: One of my flatmates: 'if you don't have whatsapp I won't communicate with you' looooool thanks pal,Fri Sep 27 19:57:34 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
@haaretzcom how can I get the full text?,Thu Sep 26 18:05:54 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@nixxin @gkgandhi twitter on phone &gt; whatsapp?,Thu Sep 26 06:17:13 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
הפייסבוק מת - יחי המלך החדש: קבוצה בווטסאפ http://t.co/7LJyDWzA0U via @TheMarker,Wed Sep 25 18:10:38 +0000 2013,iw,0,False,1,False,,neeraj arora,neerajarora
"RT @TechCrunch: Carriers Increasingly Open To Working With Mobile Messaging Startups, Research Finds http://t.co/3AzgRZM7Fn by @riptari",Wed Sep 25 14:53:22 +0000 2013,en,18,False,0,False,,neeraj arora,neerajarora
@suchitrak no! :),Wed Sep 25 06:47:18 +0000 2013,und,0,False,0,False,,neeraj arora,neerajarora
RT @RanvirShorey: So Blackberry Messenger got bought over by Prem WhatsApp??,Wed Sep 25 04:56:13 +0000 2013,en,6,False,0,False,,neeraj arora,neerajarora
@RanvirShorey LOL,Wed Sep 25 03:49:51 +0000 2013,und,0,False,0,False,,neeraj arora,neerajarora
RT @WhatsApp: WhatsApp ahora es un tema de familia: http://t.co/Uy9Ldc92X7 (for our spanish readers;),Wed Sep 25 02:37:47 +0000 2013,en,582,False,0,False,,neeraj arora,neerajarora
@sazzy yes. It's my first name at http://t.co/d6LHycaXLW,Tue Sep 24 22:19:35 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
@benwood active users,Tue Sep 24 17:15:04 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@prasenjit no way! Was your iCloud backup on?,Tue Sep 24 08:29:31 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Los servicios de mensajería más utilizados en la Argentina http://t.co/wPfjMqgmSI via @Infobae,Mon Sep 23 21:23:49 +0000 2013,es,0,False,0,False,,neeraj arora,neerajarora
"@gabeshep nice, what is the most utilized one?",Mon Sep 23 16:16:32 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @gabeshep: .@WhatsApp just got moved to the front of my home screen while traveling overseas. 2nd most utilized app,Mon Sep 23 15:57:00 +0000 2013,en,1,False,0,False,,neeraj arora,neerajarora
"RT @EtisalatUAE: Unlimited BBM,WhatsApp,Twitter&amp;FB for all smartphones 2AED/Day or49AED/month,from #Etisalat .To subscribe dial*170*4# http…",Mon Sep 23 06:27:51 +0000 2013,en,36,False,0,False,,neeraj arora,neerajarora
WhatsApp ahora es un tema de familia http://t.co/ZYG1lT4AxO,Mon Sep 23 06:14:29 +0000 2013,es,0,False,0,False,,neeraj arora,neerajarora
