Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SFBusinessTimes: Ex-@49ers's device company raises $12.6M to build app https://t.co/AALfScMi7k @gausssurgical  #biotech https://t.co/RR…,Sun Apr 03 13:45:22 +0000 2016,en,3,False,0,False,,Mike Collett,mikecollett
"2m of fun - Questions Every Startup Team Should Ask Now: 3/ Product - live now on Snapchat

https://t.co/GCCQrpMOeT https://t.co/57gigWogkd",Sun Apr 03 12:50:50 +0000 2016,en,1,False,1,False,,Mike Collett,mikecollett
Can't ignore Stanley https://t.co/QVuPAXTNSC,Sun Apr 03 11:56:15 +0000 2016,en,0,False,0,False,,Mike Collett,mikecollett
RT @TechCrunch: Blue Origin launches and lands the same rocket for a third time https://t.co/lZL4VXTKFy https://t.co/YZnG1SQoYQ,Sun Apr 03 11:21:41 +0000 2016,en,177,False,0,False,,Mike Collett,mikecollett
"RT @kevin2kelly: The total number of web pages exceeds 60 trillion. This entire cornucopia has been created in less than 8,000 days. #thein…",Sat Apr 02 20:26:12 +0000 2016,en,371,False,0,False,,Mike Collett,mikecollett
RT @SAI: Jeff Bezos just shared some amazing photos of the launch of his space rockets https://t.co/vEIiryhz4k https://t.co/1pFaKI4xZB,Sat Apr 02 19:32:08 +0000 2016,en,8,False,0,False,,Mike Collett,mikecollett
"RT @NASAhistory: #OTD in 1960, TIROS 1 launched.
Provided 1st television pictures of Earth's cloud cover from space. https://t.co/djnub7eL9u",Sat Apr 02 13:35:48 +0000 2016,en,52,False,0,False,,Mike Collett,mikecollett
RT @ericg: Cause it's 2016 and you can transport a micro-satellite via @lyft (Ka band transmitter in my left hand= wicked fast) https://t.c…,Sat Apr 02 13:33:40 +0000 2016,en,14,False,0,False,,Mike Collett,mikecollett
@asanwal congrats Anand!,Sat Apr 02 12:30:06 +0000 2016,en,0,False,1,False,,Mike Collett,mikecollett
"Questions Every Startup Team Should Ask Now: #2 The Team - live now on Snapchat

https://t.co/GCCQrpMOeT https://t.co/UWuXB9LRUp",Sat Apr 02 12:23:29 +0000 2016,en,1,False,1,False,,Mike Collett,mikecollett
"RT @TerrAvion: We are extremely excited to announce the arrival of M-UAV, the future of TerrAvion. https://t.co/lGfj16qFtg #drones #drone #…",Fri Apr 01 17:43:40 +0000 2016,en,2,False,0,False,,Mike Collett,mikecollett
"Questions Every Startup Team Should Ask Now: Business Model - live now on Snapchat

https://t.co/GCCQrpMOeT https://t.co/wWrUDIkpzd",Fri Apr 01 15:27:16 +0000 2016,en,0,False,1,False,,Mike Collett,mikecollett
RT @jbdowney83: 2016 is going to be a big year for commercial drones. The biggest yet. https://t.co/iCTU79103a,Thu Mar 31 13:56:37 +0000 2016,en,30,False,0,False,,Mike Collett,mikecollett
Privilege for @PromusVentures to be @Airware investor since seed rd. Congrats @jbdowney83 + team on $30M Series C! https://t.co/QpdzdjDg6C,Thu Mar 31 13:00:54 +0000 2016,en,3,False,8,False,,Mike Collett,mikecollett
Congrats to @GaussSurgical team for new $12M Series B! Excited to participate again and join the Board. Onward! https://t.co/dHD393zR9V,Thu Mar 31 12:29:24 +0000 2016,en,0,False,0,False,,Mike Collett,mikecollett
"RT @ValaAfshar: 10 biggest countries by population 2050

1 India
2 China
3 Nigeria
4 US
5 Indonesia
6 Pakistan
7 Brazil
8 Bangladesh https:…",Wed Mar 30 17:44:17 +0000 2016,en,51,False,0,False,,Mike Collett,mikecollett
chatbot chatbot chatbot chatbot (they're everywhere) https://t.co/g0Q5BFmqjS,Wed Mar 30 12:02:25 +0000 2016,en,2,False,3,False,,Mike Collett,mikecollett
Our feelings as well about the @June intelligent oven :) https://t.co/DyuUSJKifh @PromusVentures,Tue Mar 29 12:40:48 +0000 2016,en,1,False,1,False,,Mike Collett,mikecollett
"Privilege to work with Milt McColl at @gausssurgical - terrific executive, investor and friend. https://t.co/UTVBtx5FJM @PromusVentures",Sat Mar 26 14:46:16 +0000 2016,en,1,False,1,False,,Mike Collett,mikecollett
Heck @Disney even has a @StarWars fireworks show now. https://t.co/wOnM3p3Npu,Sat Mar 26 01:22:57 +0000 2016,en,0,False,2,False,,Mike Collett,mikecollett
Get set for virtual-reality travel https://t.co/8fYGOGwe3C,Thu Mar 24 13:41:47 +0000 2016,en,0,False,2,False,,Mike Collett,mikecollett
Congrats to entire @SpireGlobal team.  https://t.co/MBMCQdhji3,Wed Mar 23 03:37:25 +0000 2016,en,2,False,3,False,,Mike Collett,mikecollett
The New Space Race @SpireGlobal @ppl4world @sunilnagaraj https://t.co/xABZsvmo2C,Tue Mar 22 13:19:13 +0000 2016,en,5,False,5,False,,Mike Collett,mikecollett
"""Weather satellites aren’t same as iPhones, but similar how they affect us on an hourly basis"" @SpireGlobal https://t.co/I5HFp8VTsh #science",Tue Mar 22 12:36:31 +0000 2016,en,0,False,0,False,,Mike Collett,mikecollett
"Horrible news out of Brussels. Business seems as usual at O'Hare, lots of families heading out for Spring Break.  https://t.co/RZvzmChX3a",Tue Mar 22 10:50:55 +0000 2016,en,0,False,0,False,,Mike Collett,mikecollett
RT @nytimes: Boaty McBoatface: What you get when you let the Internet suggest the name for a $287 million polar research ship  https://t.co…,Tue Mar 22 09:19:04 +0000 2016,en,462,False,0,False,,Mike Collett,mikecollett
"""Far better would be for manufacturers to build defenses into their wireless key fobs."" Yes, far better. :) https://t.co/hZsts76R88",Tue Mar 22 09:15:02 +0000 2016,en,0,False,0,False,,Mike Collett,mikecollett
Legend. https://t.co/dUrGeTjFPo,Tue Mar 22 00:56:53 +0000 2016,en,0,False,1,False,,Mike Collett,mikecollett
Insane comeback. #MarchMadness https://t.co/xIxndBvz5B,Mon Mar 21 23:40:26 +0000 2016,en,1,False,2,False,,Mike Collett,mikecollett
RT @juliancheng: Domino’s is trialling an autonomous pizza delivery robot https://t.co/rqJdgWACae,Mon Mar 21 22:47:06 +0000 2016,en,1,False,0,False,,Mike Collett,mikecollett
What Spring Looks Like from Space https://t.co/N6WQt5b7Nu,Mon Mar 21 22:44:12 +0000 2016,en,0,False,0,False,,Mike Collett,mikecollett
RT @CharlieRoseShow: Tonight on @PBS: a full hour on #Hamilton with @Lin_Manuel. https://t.co/scR0BUCAe8,Mon Mar 21 22:41:37 +0000 2016,en,247,False,0,False,,Mike Collett,mikecollett
"RT @juliancheng: First EV w/o battery unveiled Japan - 30 meters @ 10 kph. . love the helmet, safety first! https://t.co/c3jdwwhCNd https:/…",Sun Mar 20 13:38:09 +0000 2016,en,1,False,0,False,,Mike Collett,mikecollett
First day of #MarchMadness should be an official holiday. 🏀🎶Badadadadadaaaaaaadadada.....🎶,Thu Mar 17 15:24:39 +0000 2016,en,0,False,1,False,,Mike Collett,mikecollett
RT @Swiftnav: See what @SwiftNav makes possible for your #GPS project! Visit our new website at https://t.co/L0RorJ4Ocv #UAV #PrecisionAg #…,Thu Mar 17 13:24:50 +0000 2016,en,2,False,0,False,,Mike Collett,mikecollett
RT @TerrAvion: We are honored that @WineBusiness has recognized us as an Innovation + Quality award winner! #agtech #precisionag https://t.…,Thu Mar 17 13:24:26 +0000 2016,en,6,False,0,False,,Mike Collett,mikecollett
"Listen to ""Investor Stories: What's Next (Davis, Sanwal, Collett)"" @TheFullRatchet @asanwal  https://t.co/p496RGAv0p",Thu Mar 17 13:23:40 +0000 2016,en,3,False,7,False,,Mike Collett,mikecollett
"W/@KurboHealth, 88% of kids lose weight + maintain reduced BMI 12 mos later + 55% of parents lose weight. Fantastic. https://t.co/zh4N0QGHwD",Thu Mar 17 13:06:40 +0000 2016,en,1,False,0,False,,Mike Collett,mikecollett
@nomadicnerd broad shoulders,Wed Mar 16 22:30:40 +0000 2016,en,0,False,0,False,,Mike Collett,mikecollett
Is there a way to fine people who don't double-opt intro? Asking for a friend...,Wed Mar 16 22:26:01 +0000 2016,en,0,False,3,False,,Mike Collett,mikecollett
My kind of town https://t.co/DVMqgU6M28,Wed Mar 16 22:24:48 +0000 2016,en,0,False,1,False,,Mike Collett,mikecollett
See what you did there Little Rock Airport... :)   from 2012 - https://t.co/WOzQTypDer https://t.co/xBDJDhIcBB,Wed Mar 16 19:22:04 +0000 2016,en,0,False,0,False,,Mike Collett,mikecollett
RT @PlayStation: PlayStation VR will launch this October for $399 US dollars. Full details on what to expect: https://t.co/hHKxs2CgdJ https…,Tue Mar 15 22:02:18 +0000 2016,en,2785,False,0,False,,Mike Collett,mikecollett
I still get choked up every time I vote. #America https://t.co/DXhkOVm8tx,Tue Mar 15 12:12:29 +0000 2016,en,0,False,3,False,,Mike Collett,mikecollett
"Teenager wins $250,000 in biggest drone race yet https://t.co/mnN0Qk3IKD",Tue Mar 15 10:26:07 +0000 2016,en,0,False,0,False,,Mike Collett,mikecollett
"RT @esa: Meanwhile, enjoy that #ExoMars lift off again https://t.co/gcUf2SMEZw",Mon Mar 14 22:05:01 +0000 2016,en,1208,False,0,False,,Mike Collett,mikecollett
"Modeled After Ants, Teams of Tiny Robots Can Move 2-Ton Car https://t.co/zKuycuaC6s",Mon Mar 14 08:34:35 +0000 2016,en,0,False,0,False,,Mike Collett,mikecollett
"RT @paul1kirby: If you print Wikipedia as a traditional encyclopaedia, it's 7,473 volumes, of 700 pages each. Without the links https://t.c…",Sat Mar 12 13:29:13 +0000 2016,en,119,False,0,False,,Mike Collett,mikecollett
"Amazon Echo, home alone with NPR on, got confused and hijacked a thermostat https://t.co/S4rntfi52f via @qz",Fri Mar 11 21:46:25 +0000 2016,en,0,False,0,False,,Mike Collett,mikecollett
"RT @garrytan: Not a winning pitch: 1) Machine learning big data, 2) ?, 3) Profit",Thu Mar 10 23:40:49 +0000 2016,en,5,False,0,False,,Mike Collett,mikecollett
RT @martinvars: VC: when you hit these targets come back to see me.  Entrepreneur: when I hit those targets I won't need you.,Thu Mar 10 23:08:02 +0000 2016,en,736,False,0,False,,Mike Collett,mikecollett
"RT @tomazstolfa: The Future of Conversational UI Belongs to Hybrid Interfaces.

https://t.co/1qtKnlSARs https://t.co/H2mHAyKZJe",Thu Mar 10 23:02:35 +0000 2016,en,75,False,0,False,,Mike Collett,mikecollett
Looks like Gigster team will have some fun in Austin. :) @rogerdickey  https://t.co/ja2QbOhRnd,Thu Mar 10 04:08:50 +0000 2016,en,2,False,5,False,,Mike Collett,mikecollett
"""Thinking is the hardest work there is, which is probably the reason so few engage in it.""  Henry Ford",Wed Mar 09 21:26:46 +0000 2016,en,0,False,0,False,,Mike Collett,mikecollett
RT @whoop: Excited to welcome Gary McCoy (@StrengthCoach21) to the WHOOP executive team as SVP of Applied Sports Science https://t.co/B7fLs…,Wed Mar 09 16:03:04 +0000 2016,en,7,False,0,False,,Mike Collett,mikecollett
"RT @iand: Distribution of people's PIN codes. Vertical line is 19xx, bottom left are dates DDMM. https://t.co/kRihxVfmhs https://t.co/LdKuB…",Tue Mar 08 10:33:29 +0000 2016,en,836,False,0,False,,Mike Collett,mikecollett
Very long into this thesis @layer @mapbox @PromusVentures  https://t.co/ktERIkPUMt,Mon Mar 07 16:21:33 +0000 2016,en,1,False,3,False,,Mike Collett,mikecollett
RT @codysimms: “Disruption and the Next Twenty-Two” -- a new post by me on @medium https://t.co/LJ6k0FyeVR https://t.co/6wz4tVrQkQ,Mon Mar 07 13:54:05 +0000 2016,en,8,False,0,False,,Mike Collett,mikecollett
RT @iammatt: Good news for outdoor robots!        https://t.co/1cDm1F1LG8,Mon Mar 07 13:46:47 +0000 2016,en,1,False,0,False,,Mike Collett,mikecollett
"Reading over my @Twitter archive of 4 yrs, amazed at the change in tech over period, excited about even higher rate of change over next 4...",Sun Mar 06 19:38:02 +0000 2016,en,0,False,3,False,,Mike Collett,mikecollett
@commagere with a note saying they'll post your MRI pics on their Instagram acct as well,Sat Mar 05 20:59:17 +0000 2016,en,0,False,0,False,,Mike Collett,mikecollett
Incredulous that I still get health care bills (in mail) that cannot be digitally paid but I have to physically call office to pay.,Sat Mar 05 20:30:09 +0000 2016,en,0,False,1,False,,Mike Collett,mikecollett
"Wow, Ivy coaches unanimously approve eliminating full-contact hitting from football practices. https://t.co/yHnWV3J700",Sat Mar 05 14:25:34 +0000 2016,en,0,False,0,False,,Mike Collett,mikecollett
RT @SpaceNews_Inc: .@SpaceX launches SES-9 satellite https://t.co/z5RCInTqFk,Sat Mar 05 04:15:51 +0000 2016,en,20,False,0,False,,Mike Collett,mikecollett
RT @Bill_Gross: The United States has more than 50 million Wifi networks. Germany is second with 9 million. https://t.co/WTAr0pXy6n https:/…,Sat Mar 05 03:04:59 +0000 2016,en,95,False,0,False,,Mike Collett,mikecollett
"Ah yes, #MarchMadness brackets news flow begins! Best three weeks in sport. https://t.co/q0XrIc4TRV",Fri Mar 04 12:21:45 +0000 2016,en,1,False,0,False,,Mike Collett,mikecollett
"""The dictionary is the only place where success comes before work.""          Vince Lombardi",Thu Mar 03 13:03:22 +0000 2016,en,0,False,1,False,,Mike Collett,mikecollett
Congrats to @ArtAgrawal and fantastic @YourMechanic team for $24M Series B! https://t.co/vaiC2ys16k @PromusVentures,Tue Mar 01 18:55:42 +0000 2016,en,2,False,3,False,,Mike Collett,mikecollett
"Whew, if I ever need a dentist at LaGuardia now I know https://t.co/NHASMZjVma",Mon Feb 29 22:28:52 +0000 2016,en,0,False,1,False,,Mike Collett,mikecollett
Special place NYC https://t.co/IDEAcghTF7,Mon Feb 29 20:35:59 +0000 2016,en,0,False,2,False,,Mike Collett,mikecollett
RT @aliasaria: We're hiring! @TulipRetail just posted more than 30 positions. Need great people! https://t.co/0h7dk5Zl56,Mon Feb 29 17:44:38 +0000 2016,en,8,False,0,False,,Mike Collett,mikecollett
RT @Livefyre: You'll never tell stories the same way again. Learn more on March 1st. #Storify @Storify https://t.co/i0uzb8txNG,Mon Feb 29 16:03:57 +0000 2016,en,10,False,0,False,,Mike Collett,mikecollett
RT @BondsFx: Market sees 52.7% chance the Fed's next rate hike comes in December,Mon Feb 29 12:10:25 +0000 2016,en,4,False,0,False,,Mike Collett,mikecollett
"RT @naval: ""...headhunters had a success rate of 0%. Instead, almost three quarters of our team was recruited via AngelList"" https://t.co/u…",Mon Feb 29 10:35:54 +0000 2016,en,28,False,0,False,,Mike Collett,mikecollett
Dan Giraldi literally keeps his eye on the puck https://t.co/05xzIQY8rd,Sun Feb 28 13:51:35 +0000 2016,en,0,False,0,False,,Mike Collett,mikecollett
RT @AltspaceVR: Facebook missed a few emojis with their newest update. https://t.co/ZhhXqedlm2,Sun Feb 28 13:31:36 +0000 2016,en,41,False,0,False,,Mike Collett,mikecollett
RT @truefit: Excited to announce that True Fit is now available at @brooksrunning! #RunHappy w/ the latest sporty styles: https://t.co/Pg92…,Sun Feb 28 13:31:29 +0000 2016,en,2,False,0,False,,Mike Collett,mikecollett
Can't get enough Curry stats. Here's this season's history-making 3 pters vs the others. https://t.co/lMts1u5AYF,Sun Feb 28 13:13:33 +0000 2016,en,0,False,1,False,,Mike Collett,mikecollett
"RT @statmuse: 3pt records by Curry:

Season: https://t.co/winBMgTVaL
Gm: https://t.co/LEVeyUaxoE
Mnth: https://t.co/3ZQUpryzMt
Wk: https://…",Sun Feb 28 13:03:21 +0000 2016,en,9,False,0,False,,Mike Collett,mikecollett
Why only 11 3s shown from Curry on StatMuse's shot chart? Bc his game winner was so far that it was off their chart. https://t.co/0IZcoMMJJZ,Sun Feb 28 13:01:33 +0000 2016,en,2,False,2,False,,Mike Collett,mikecollett
@mattocko yeah I don't remember that either...(awesome)...  :),Fri Feb 26 05:08:34 +0000 2016,en,0,False,1,False,,Mike Collett,mikecollett
RT @ThingsWork: This is how Amazon Fulfillment works https://t.co/zf9sF81RDr,Fri Feb 26 01:34:46 +0000 2016,en,674,False,0,False,,Mike Collett,mikecollett
Ha! Well done! https://t.co/KROPWguswR,Wed Feb 24 14:04:43 +0000 2016,en,0,False,0,False,,Mike Collett,mikecollett
"Vanderbilt ended the first half vs. Florida with a monster block, then threw one in from 80 ft https://t.co/vQhUYErwOv @VanderbiltU",Wed Feb 24 02:37:19 +0000 2016,en,0,False,1,False,,Mike Collett,mikecollett
RT @getable: Technology's Rise on the Modern Jobsite  https://t.co/gY0mQkwhMA,Wed Feb 24 02:15:35 +0000 2016,en,7,False,0,False,,Mike Collett,mikecollett
RT @Swiftnav: The #swiftnav #piksi is ideal for integration into autonomous vehicles &amp; portable surveying equipment. https://t.co/C2RqAAEsSA,Tue Feb 23 19:35:39 +0000 2016,en,2,False,0,False,,Mike Collett,mikecollett
3 separate screens in an @Uber! This is why @Navdy exists. https://t.co/Cnv2K8J5cc,Tue Feb 23 18:34:05 +0000 2016,en,0,False,2,False,,Mike Collett,mikecollett
"RT @jginches: The @Kahuna #Mobile #Marketing Index offers actionable data on app retention, opt-in rates and more. Download now! https://t.…",Tue Feb 23 17:37:26 +0000 2016,en,1,False,0,False,,Mike Collett,mikecollett
RT @iamwire: Picked the Wrong #Investors for Your #Startup? You Probably Forgot to Do This https://t.co/0WYC3c1KMZ https://t.co/TvlxlRhU81,Tue Feb 23 17:09:10 +0000 2016,en,8,False,0,False,,Mike Collett,mikecollett
Congrats Nick on Eero launch! @nsweaves,Tue Feb 23 15:22:04 +0000 2016,en,0,False,0,False,,Mike Collett,mikecollett
Congrats @rogerlee and @BatteryVentures team!,Tue Feb 23 14:47:59 +0000 2016,en,0,False,1,False,,Mike Collett,mikecollett
RT @tomazstolfa: So excited that @OIEngine by @IDEO ❤️ @Layer! https://t.co/RKKwp1HB8O,Tue Feb 23 13:39:43 +0000 2016,en,2,False,0,False,,Mike Collett,mikecollett
Should be fun today in SF - great group of space industry cos and investors together for next two days @SmallSatBiz https://t.co/kJqufa2dhW,Tue Feb 23 13:38:02 +0000 2016,en,1,False,2,False,,Mike Collett,mikecollett
VCs Invested More in Space Last Year Than the Last 15 Years Combined https://t.co/QjNFYXaaAC @SpireGlobal @Mapbox @PromusVentures,Mon Feb 22 23:17:16 +0000 2016,en,2,False,8,False,,Mike Collett,mikecollett
Est 40-50% of my traincar into the city now showing their tix by new @VentraChicago app that just launched. Adoption faster than I expected.,Mon Feb 22 13:39:40 +0000 2016,en,0,False,0,False,,Mike Collett,mikecollett
Wow - old school - remember loving that movie as a kid - 'WarGames’ and Cybersecurity’s Debt to a Hollywood Hack https://t.co/cXtzG3CSyw,Mon Feb 22 13:26:50 +0000 2016,en,0,False,1,False,,Mike Collett,mikecollett
@davidcowan nicely done David :),Mon Feb 22 12:42:07 +0000 2016,en,0,False,0,False,,Mike Collett,mikecollett
See how Triton platform is saving lives thru blood loss prediction - so excited for @GaussSurgical's global impact. https://t.co/Bw6oGfYq5K,Sun Feb 21 14:05:12 +0000 2016,en,1,False,0,False,,Mike Collett,mikecollett
RT @SAI: Smartphones are replacing cards at ATMs — and they're a lot safer https://t.co/mmM2WxW53i https://t.co/rYj2YPNwK8,Sun Feb 21 13:39:03 +0000 2016,en,44,False,0,False,,Mike Collett,mikecollett
