Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The lasting legacy of The Good, the Bad and the Ugly - Sergio Leone’s spaghetti western masterpiece turns 50 https://t.co/jOGWnddi0d",Sat Feb 13 23:38:15 +0000 2016,en,0,False,0,False,,Inaki Berenguer,inakib
MIT-Trained Entrepreneurs are Shaping Spain's Startup Landscape https://t.co/lFdch1Cg31 via @MIT_Spectrum #spanishentrepreneurs,Sat Feb 13 17:36:03 +0000 2016,en,8,False,15,False,,Inaki Berenguer,inakib
Continuations : Possible Recession and Operational Excellence in Tech  https://t.co/h1wKkX02IA,Sat Feb 13 15:10:48 +0000 2016,en,1,False,1,False,,Inaki Berenguer,inakib
Asics keeps pace with Adidas with Runkeeper acquisition https://t.co/ELwfCipNRm via verge,Fri Feb 12 14:20:00 +0000 2016,en,1,False,1,False,,Inaki Berenguer,inakib
RT @liveink: Slackbots and Integrations : Making Slack even more useful on @ProductHunt https://t.co/bv1nkGIcOV,Fri Feb 12 04:29:36 +0000 2016,en,6,False,0,False,,Inaki Berenguer,inakib
RT @infoarbitrage: The Key Drivers for SaaS Success https://t.co/FY2JHDslG3 A must-read primer for understanding this very particuar econom…,Fri Feb 12 01:31:52 +0000 2016,en,4,False,0,False,,Inaki Berenguer,inakib
I just ran 5.59 mi @ a 8'45''/mi pace with Nike+. https://t.co/hC3ds16UGi #nikeplus,Thu Feb 11 12:12:52 +0000 2016,en,0,False,0,False,,Inaki Berenguer,inakib
"@ScottSigel SoHo, close to Canal",Thu Feb 11 00:50:26 +0000 2016,en,0,False,0,False,,Inaki Berenguer,inakib
My new desk at CoverWallet https://t.co/j1X8Jouq2r,Wed Feb 10 22:10:44 +0000 2016,en,0,False,7,False,,Inaki Berenguer,inakib
"Halo, brain stimulation for performance enhancement, unveiled today - https://t.co/NWb1P1VitL - Congrats @amol -- https://t.co/wUsD9JBJQ8",Wed Feb 10 18:04:54 +0000 2016,en,2,False,5,False,,Inaki Berenguer,inakib
"Thinkingphones acquires Fuze, goes from 200 to 700 employees, and grabs $112MM. Congrats! https://t.co/4iy1RNmipo @stevekokinos @micflash",Tue Feb 09 22:07:59 +0000 2016,en,1,False,1,False,,Inaki Berenguer,inakib
"RT @TimeOutNewYork: For #NationalPizzaDay, try one of these 25 top pies in the city: https://t.co/XShYyOHttH https://t.co/uFgtZ8jf8a",Tue Feb 09 21:14:03 +0000 2016,en,32,False,0,False,,Inaki Berenguer,inakib
RT @arstechnica: Verizon reportedly in the market to buy Yahoo for large user base https://t.co/MuxNyjWar7 by @cfarivar,Mon Feb 08 22:43:55 +0000 2016,en,42,False,0,False,,Inaki Berenguer,inakib
'MacGyver' reboot movie coming from Lionsgate https://t.co/XcCEEmSMMP via @EW,Mon Feb 08 17:05:21 +0000 2016,en,0,False,0,False,,Inaki Berenguer,inakib
New Revenue multiple: The avg market cap of publicly traded high-growth SaaS companies (47 total) is 3.7x revenues https://t.co/bbEsL4x4yH,Mon Feb 08 13:34:29 +0000 2016,en,0,False,1,False,,Inaki Berenguer,inakib
LinkedIn's crash is a defining moment for VCs https://t.co/bbEsL4x4yH via @amitkarp,Mon Feb 08 13:30:42 +0000 2016,en,0,False,2,False,,Inaki Berenguer,inakib
Everyone Hates Martin Shkreli. Everyone Is Missing the Point https://t.co/TxN1VwntYe,Mon Feb 08 11:57:11 +0000 2016,en,0,False,0,False,,Inaki Berenguer,inakib
Building a speed-centric culture - How Time Out Group aims to hit 350 million monthly uniques https://t.co/yodrkeATVu via digiday,Mon Feb 08 10:39:19 +0000 2016,en,0,False,1,False,,Inaki Berenguer,inakib
My run today before the #SuperBowl50 party #NYC https://t.co/SJAT1U5Lyb,Sun Feb 07 22:13:13 +0000 2016,en,0,False,1,False,,Inaki Berenguer,inakib
Wallapop (a Spanish startup that raised $100M recently) in the NYC subway https://t.co/fbL9UgMUOu,Sun Feb 07 17:51:02 +0000 2016,en,13,False,12,False,,Inaki Berenguer,inakib
Today's Hero Made an AI That Annoys Telemarketers For As Long As Possible https://t.co/WEGlGvObKz,Sat Feb 06 02:30:50 +0000 2016,en,0,False,0,False,,Inaki Berenguer,inakib
RT @swaaanson: Good news for Uber's design team: despite all the new logo haters haven't seen a single comparison to a sexual organ! Beat A…,Thu Feb 04 11:31:31 +0000 2016,en,4,False,0,False,,Inaki Berenguer,inakib
RT @jasonlk: The only person that should be working harder than you on your team is maybe your COO.,Thu Feb 04 02:45:34 +0000 2016,en,5,False,0,False,,Inaki Berenguer,inakib
"RT @lsanza: Sign me up for the syndicate!

https://t.co/B5IOmswr7b",Thu Feb 04 02:05:26 +0000 2016,en,2,False,0,False,,Inaki Berenguer,inakib
Top 10 Ways to Brainstorm New Ideas https://t.co/KyfyMkzQSn #beer #getbored #sleep #shower #walk,Wed Feb 03 20:34:47 +0000 2016,en,5,False,11,False,,Inaki Berenguer,inakib
The European Goon Squad Slamming Silicon Valley https://t.co/StU0b0E4jY,Tue Feb 02 04:44:27 +0000 2016,en,0,False,0,False,,Inaki Berenguer,inakib
@slazar a lot of the people running today,Sun Jan 31 22:39:20 +0000 2016,en,0,False,0,False,,Inaki Berenguer,inakib
My run today. First time I run outdoors with cold weather in many years #nyc https://t.co/mROnT08Z5I,Sun Jan 31 22:33:09 +0000 2016,en,1,False,5,False,,Inaki Berenguer,inakib
RT @Forbes: It turns out StubHub is eBay’s fastest growing business https://t.co/497qijRGnP,Sun Jan 31 13:00:10 +0000 2016,en,63,False,0,False,,Inaki Berenguer,inakib
This is why I like Friday's at the office https://t.co/jTSyVL0i9H,Fri Jan 29 13:14:38 +0000 2016,en,2,False,4,False,,Inaki Berenguer,inakib
Insurance is the most regulated industry in the world https://t.co/Pb09sbMIHK @coverwallet #insurance #startups,Fri Jan 29 00:12:58 +0000 2016,en,0,False,2,False,,Inaki Berenguer,inakib
"Should you be passionate about an industry to start a business? #uber #invisalign #wastemanagement #selfstorage 
 https://t.co/cuPohx2T70",Thu Jan 28 18:41:00 +0000 2016,en,0,False,1,False,,Inaki Berenguer,inakib
"Today is the one year anniversary of the acquisition of Contactive/Klink by Thinkingphones, the global leader in UC https://t.co/I5svaqim0L",Thu Jan 28 18:12:09 +0000 2016,en,1,False,9,False,,Inaki Berenguer,inakib
SoHo today https://t.co/oHTd2Cnhmc,Tue Jan 26 22:15:42 +0000 2016,en,1,False,2,False,,Inaki Berenguer,inakib
Aitana's first snowstorm. She really enjoyed it #nyc #ourstreet https://t.co/8SNCrIxM8w,Sun Jan 24 21:48:04 +0000 2016,en,0,False,5,False,,Inaki Berenguer,inakib
"RT @CaseyNeistat: SNOWBOARD TIMES SQUARE 2016, have you seen it??  -   https://t.co/rlFIQeZF0m https://t.co/cblaVsT5iX",Sun Jan 24 16:45:54 +0000 2016,en,27826,False,0,False,,Inaki Berenguer,inakib
RT @cenedella: The Way We Measure Snow Is Shockingly Low-Tech - Bloomberg Business https://t.co/23fHK1SAM5,Sun Jan 24 15:15:34 +0000 2016,en,2,False,0,False,,Inaki Berenguer,inakib
Today Sunday morning after the snow storm #nyc #home #garden https://t.co/rBn8wMwn7g,Sun Jan 24 13:50:10 +0000 2016,en,0,False,2,False,,Inaki Berenguer,inakib
Great article @micahjay1 - Is VC The Right Money For Fintech? https://t.co/zwv80FxVZh via @techcrunch,Sun Jan 24 00:39:53 +0000 2016,en,2,False,3,False,,Inaki Berenguer,inakib
Our garden at 3pm #NYCBlizzard https://t.co/zPVInO4SZ1,Sat Jan 23 20:18:21 +0000 2016,en,1,False,4,False,,Inaki Berenguer,inakib
The Money Issues You'll Need to Consider Before You Retire Abroad https://t.co/ZudT54xqtU,Sat Jan 23 20:06:47 +0000 2016,en,1,False,1,False,,Inaki Berenguer,inakib
"Bloomberg, Sensing an Opening, Revisits a Potential White House Run https://t.co/tUp4XjWOI7",Sat Jan 23 17:04:42 +0000 2016,en,0,False,1,False,,Inaki Berenguer,inakib
Insurers commit $1bn to tech start-ups - https://t.co/yTpcbvdsuW https://t.co/Lj8YAJ4wTG,Sat Jan 23 00:47:14 +0000 2016,en,0,False,1,False,,Inaki Berenguer,inakib
RT @Forbes: How fintech and banks can get along -- go modular https://t.co/yY3DDF0JCc,Sat Jan 23 00:35:56 +0000 2016,en,44,False,0,False,,Inaki Berenguer,inakib
"RT @erickschonfeld: ""Almost anything selling technology into restaurants will likely fail - particularly if it solves a problem for diners …",Thu Jan 21 01:51:29 +0000 2016,en,1,False,0,False,,Inaki Berenguer,inakib
"RT @WSJ: ""The X-Files"" returns to TV this weekend. A refresher on where it left off https://t.co/RTkAnWPcD2 via @WSJspeakeasy https://t.co/…",Wed Jan 20 20:47:02 +0000 2016,en,195,False,0,False,,Inaki Berenguer,inakib
Bad Data: The Little-Known Marketing Issue that’s Secretly Killing Your Sales https://t.co/u7OahYD3F5 https://t.co/rAjKXQbC48,Wed Jan 20 20:01:36 +0000 2016,en,3,False,4,False,,Inaki Berenguer,inakib
Uber had revenues of $3.6B (40% growth per quarter) and losses of ~$1B in the first half of 2015 https://t.co/FDyeRFgY8G,Mon Jan 18 15:41:02 +0000 2016,en,0,False,0,False,,Inaki Berenguer,inakib
Our street today. First snows in NY https://t.co/hlAlGTmEWK,Mon Jan 18 14:27:32 +0000 2016,en,0,False,3,False,,Inaki Berenguer,inakib
Un honor recibir el premio IMPORTANTE 2015 por la trayectoria académica y empresarial. Gracias @javiergarciamar https://t.co/nP40lfxWVH,Sun Jan 17 21:25:30 +0000 2016,es,6,False,8,False,,Inaki Berenguer,inakib
@antor fascinating,Sun Jan 17 13:34:27 +0000 2016,en,0,False,1,False,,Inaki Berenguer,inakib
RT @belimad: TransferWise did less than £6.5 million in sales last year despite being worth $1 billion https://t.co/HehFCv9C0f via,Sat Jan 16 03:25:40 +0000 2016,en,5,False,0,False,,Inaki Berenguer,inakib
Penthouse at Ian Schrager Building in New York to Cost $80 Million https://t.co/zqGd2hZ8Cw via @ArchDigest,Sat Jan 16 01:40:26 +0000 2016,en,0,False,0,False,,Inaki Berenguer,inakib
"RT @lsanza: Bezos pitching for the Series A ...

- VC: What is your TAM?
- Bezos: Everything everywhere
- VC: Get the fuck out

https://t.c…",Fri Jan 15 17:54:41 +0000 2016,en,2,False,0,False,,Inaki Berenguer,inakib
@mike_arias tan hot que NO lo necesitan: @geo_blink clicars @Tiendeo @bloostarlaunch @ermesup @localistico @coverwallet @HawkersCo,Fri Jan 15 15:35:49 +0000 2016,es,2,False,3,False,,Inaki Berenguer,inakib
"Will Tech Be A Boon To Insurance Firms, Or Threaten Their Existence? https://t.co/ERhX82b73u via @xconomy",Fri Jan 15 14:53:53 +0000 2016,en,0,False,0,False,,Inaki Berenguer,inakib
"If you want to create a great product, just focus on one person. Make that one person have the most amazing experience ever.",Fri Jan 15 00:04:41 +0000 2016,en,3,False,2,False,,Inaki Berenguer,inakib
Congrats @mkatz0630 - mParticle Raises $15 Million Series A Led By Social Capital https://t.co/ZLwYEm5uWN #nyc #friends,Tue Jan 12 18:37:58 +0000 2016,en,2,False,4,False,,Inaki Berenguer,inakib
Good morning NY from the @coverwallet offices #insurance #tech #soho https://t.co/adSBcZfvm7,Mon Jan 11 13:03:55 +0000 2016,en,2,False,2,False,,Inaki Berenguer,inakib
"RT @nytimes: David Bowie transcended music, art and fashion. We're collecting remembrances of his life: https://t.co/J1pMmg8dn6 https://t.c…",Mon Jan 11 11:40:22 +0000 2016,en,2641,False,0,False,,Inaki Berenguer,inakib
RT @lsanza: It could be worse. You could be a designer at Craigslist. https://t.co/klP2VTtd86,Sun Jan 10 22:06:49 +0000 2016,en,3,False,0,False,,Inaki Berenguer,inakib
Clear your calendar! NYC InsurTech: Leaders in Risk Future #NYCInsurTech https://t.co/RdHteTfwzX,Sun Jan 10 15:04:17 +0000 2016,en,0,False,2,False,,Inaki Berenguer,inakib
"Sean Penn Sat for Secret Interview With ‘El Chapo,’ Mexican Drug Lord https://t.co/OQj7yKoSMs",Sun Jan 10 02:43:27 +0000 2016,en,0,False,1,False,,Inaki Berenguer,inakib
"RT @paul1kirby: ""Half of Americans will be in the richest top 10% at some point in their life. 11% will be in the top 1%"" https://t.co/ajxM…",Sat Jan 09 17:08:10 +0000 2016,en,124,False,0,False,,Inaki Berenguer,inakib
Meet the New York Bachelors Who Yearn for Something More https://t.co/6T9TUX9qUU,Sat Jan 09 14:44:58 +0000 2016,en,0,False,1,False,,Inaki Berenguer,inakib
RT @TedLeonsis: Playboy Mansion for sale at $200 m. Hef gets to stay til he passes on. Here is sales brochure. Americana-sad to say. https:…,Sat Jan 09 12:48:36 +0000 2016,en,6,False,0,False,,Inaki Berenguer,inakib
What If There Was a Better Way to Reach Space? https://t.co/cOqJDBcQad via @HuffPostTech,Thu Jan 07 20:46:29 +0000 2016,en,1,False,2,False,,Inaki Berenguer,inakib
RT @TheEconomist: Spain's prime minister is attempting to form a new government. It seems destined to fail https://t.co/ALaQ3ZWE3X https://…,Thu Jan 07 09:30:31 +0000 2016,en,108,False,0,False,,Inaki Berenguer,inakib
"RT @lsanza: So, twitter is turning into... medium? https://t.co/anKStRg2ML",Wed Jan 06 08:15:13 +0000 2016,en,1,False,0,False,,Inaki Berenguer,inakib
"RT @ValaAfshar: Tech Valley

1 Apple
2 Google
3 Salesforce
4 Facebook
5 Oracle
6 Cisco
7 Intel
8 Uber
9 Airbnb
10 Dropbox
11 Twitter https:…",Mon Jan 04 10:27:10 +0000 2016,en,127,False,0,False,,Inaki Berenguer,inakib
"Spain Has Little Appetite for Truffles, but Plenty for the Truffle Trade - 95% of Spanish production is exported https://t.co/kUnzS3SCX1",Mon Jan 04 08:20:19 +0000 2016,en,0,False,0,False,,Inaki Berenguer,inakib
RT @clusterstock: 7 ways your brain makes you a terrible investor https://t.co/FBJIpacliM,Sat Jan 02 19:17:24 +0000 2016,en,13,False,0,False,,Inaki Berenguer,inakib
"My favorite movies in 2015 were sci-fi: ""Ex Machina"" (that dance!) and “I Origins”. I new type of sci-fi movies https://t.co/FAIa4MtdOV",Fri Jan 01 11:56:32 +0000 2016,en,0,False,1,False,,Inaki Berenguer,inakib
RT @MIT: A new step toward flying cars from @MIT_alumni-founded @Terrafugia https://t.co/BmqVRCqD3V via @DiscoverMag https://t.co/mBu6fUvlY5,Thu Dec 31 11:49:50 +0000 2015,en,149,False,0,False,,Inaki Berenguer,inakib
We're looking for a FrontEnd Engineer to join our team @coverwallet. Ping me if you're interested. An opportunity to reshape a huge industry,Wed Dec 30 16:49:34 +0000 2015,en,7,False,3,False,,Inaki Berenguer,inakib
Workers between 25–34 are spending an avg of 3 yrs at each job whereas their parents’ generation spent 10.4 yrs on avg at each job,Wed Dec 30 14:19:14 +0000 2015,en,5,False,1,False,,Inaki Berenguer,inakib
Universities Race to Nurture Start-Up Founders of the Future https://t.co/s7CE9QOypn,Tue Dec 29 14:57:00 +0000 2015,en,1,False,2,False,,Inaki Berenguer,inakib
How we pick Investments: @BobDavisHCP https://t.co/beWhLZINaq #people #market #product #deal @HighlandCapital,Tue Dec 29 14:55:37 +0000 2015,en,2,False,4,False,,Inaki Berenguer,inakib
Value of IPO vs. staying private - Great job today on @CNBC @BobDavisHCP https://t.co/WQNZ6CJqHT #liquidity @HighlandCapital,Tue Dec 29 14:49:29 +0000 2015,en,0,False,3,False,,Inaki Berenguer,inakib
@patrickdonegan @BiedermanRob @HourlyNerd @kaylatausche @JoeSquawk @andrewrsorkin @SquawkCNBC nice work on TV today @BobDavisHCP,Tue Dec 29 13:25:52 +0000 2015,en,0,False,2,False,,Inaki Berenguer,inakib
"@BernieHernie I couldn't agree more. I love the ending: ""pioneering a new sort of company that can turn dreams into businesses""",Tue Dec 29 08:26:05 +0000 2015,en,0,False,1,False,,Inaki Berenguer,inakib
RT @amol: If you want to have good ideas you must have many ideas. -Linus Pauling,Tue Dec 29 06:50:09 +0000 2015,en,5,False,0,False,,Inaki Berenguer,inakib
2015: the beginning of the corporate culture apocalypse - https://t.co/TchoBe65pc: https://t.co/wP2SYrcLZ8 via @virgin,Mon Dec 28 21:40:49 +0000 2015,en,4,False,6,False,,Inaki Berenguer,inakib
Proxima Nova is the new Helvetica https://t.co/1vZ1q20Sq7 #trendy #simplicity #versatility #sansseriff,Sun Dec 27 17:00:32 +0000 2015,en,1,False,2,False,,Inaki Berenguer,inakib
What I Learned from Losing $200 Million - Issue 31: Stress - Nautilus https://t.co/oVjWSYlOg5 via @NautilusMag,Sun Dec 27 10:34:17 +0000 2015,en,2,False,3,False,,Inaki Berenguer,inakib
In 1972 a university-educated man aged 25-34 could expect to earn 22% more than a peer w/out a degree. Today 70% https://t.co/ID464tL61Y,Sat Dec 26 15:17:02 +0000 2015,en,4,False,2,False,,Inaki Berenguer,inakib
RT @BillAulet: Spanish MIT entrepreneurial impact is described &amp; detailed - nice post by Inaki Berenguer https://t.co/jMPLLgS9Jp @EshipMIT …,Sat Dec 26 11:27:09 +0000 2015,en,19,False,0,False,,Inaki Berenguer,inakib
Seismic Political Shock in Spain https://t.co/tYH6MtlQsP,Thu Dec 24 12:41:05 +0000 2015,en,2,False,1,False,,Inaki Berenguer,inakib
The impact of @MIT in the Spanish startup ecosystem https://t.co/oXJpzdg9UT @EshipMIT @MITSloanAlumni https://t.co/fUVsy3uVib,Thu Dec 24 09:32:36 +0000 2015,en,6,False,11,False,,Inaki Berenguer,inakib
"RT @lpolovets: It takes 10k hours to master something, but only 100 hours to learn it better than most people.

""The 100-Hour Rule"" https:/…",Thu Dec 24 08:54:40 +0000 2015,en,102,False,0,False,,Inaki Berenguer,inakib
"When a Unicorn Start-Up Stumbles, Its Employees Get Hurt https://t.co/2I1oCaTCUN",Thu Dec 24 06:43:15 +0000 2015,en,0,False,2,False,,Inaki Berenguer,inakib
RT @alfvilla: Very happy to be part of the initial round of investors in Coverwallet.,Wed Dec 23 21:15:35 +0000 2015,en,1,False,0,False,,Inaki Berenguer,inakib
"RT @JamesCostos: La embajada de Estados Unidos en España lanza 'Forward Together', un programa de apoyo a emprendedores españoles https://t…",Mon Dec 21 22:08:08 +0000 2015,es,90,False,0,False,,Inaki Berenguer,inakib
Former Twitter CEO Dick Costolo goes soul-searching after a hard year https://t.co/23MaUaHAzD via @mashable,Mon Dec 21 18:44:30 +0000 2015,en,0,False,2,False,,Inaki Berenguer,inakib
"RT @NickBeim: The changing face of economic power: tech companies now represent 5 of global top 10 by mkt cap, up from 1 in 2005 https://t.…",Mon Dec 21 06:10:51 +0000 2015,en,82,False,0,False,,Inaki Berenguer,inakib
Real Madrid - Rayo Vallecano #madrid https://t.co/OLSpAaFSB1,Sun Dec 20 19:50:21 +0000 2015,es,1,False,3,False,,Inaki Berenguer,inakib
"¡Feliz Navidad, España! | The Economist https://t.co/Ot3ig3sVCk",Sat Dec 19 14:09:44 +0000 2015,es,5,False,2,False,,Inaki Berenguer,inakib
RT @TheEconomist: Spaniards have embraced two new parties. It shows how profoundly they want political change https://t.co/tU3ErVAmVc https…,Fri Dec 18 13:49:57 +0000 2015,en,140,False,0,False,,Inaki Berenguer,inakib
BBC News - Brazil court orders WhatsApp messaging to be suspended https://t.co/jAwSoW3v3q,Thu Dec 17 15:09:47 +0000 2015,en,1,False,0,False,,Inaki Berenguer,inakib
"RT @conradhackett: Half of all Americans live in the red counties, half live in the orange counties https://t.co/t0GeGSnx8K",Thu Dec 17 13:43:35 +0000 2015,en,278,False,0,False,,Inaki Berenguer,inakib
RT @CNET: First official #Ghostbusters cast photo: suited up and stacked with proton packs https://t.co/v6Pi12Wo5P https://t.co/EhRvXElQSs,Thu Dec 17 11:14:29 +0000 2015,en,49,False,0,False,,Inaki Berenguer,inakib
"In a Self-Serve World, Start-Ups Find Value in Human Helpers - humans and machines will work together https://t.co/V9cTLkb2pg #insurance",Wed Dec 16 22:32:45 +0000 2015,en,2,False,1,False,,Inaki Berenguer,inakib
“How to Swallow $200 Million Accidentally” by @blakeross https://t.co/cwMFks3Tkv,Wed Dec 16 08:01:02 +0000 2015,en,2,False,3,False,,Inaki Berenguer,inakib
Good morning NY #coverwalletoffice https://t.co/q2q0jqFPH8,Tue Dec 15 14:36:54 +0000 2015,en,1,False,4,False,,Inaki Berenguer,inakib
Recruiters and investors think talent counts for more than determination https://t.co/cZr84ZLfjA via @TheEconomist,Mon Dec 14 04:28:21 +0000 2015,en,0,False,4,False,,Inaki Berenguer,inakib
