Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
what a night! “@kyleplacy: Best CMO ever - @tbkopp rocking it with @djcaseyconnor #et12 cc @exacttarget http://t.co/zJm7siMm”,Thu Oct 18 05:36:00 +0000 2012,en,3,False,1,False,,Scott Dorsey,ScottDorsey
Inspired night @ExactTarget! #ET12 http://t.co/SoKmJ06J,Thu Oct 18 00:53:55 +0000 2012,en,4,False,1,False,,Scott Dorsey,ScottDorsey
#ET12 Awesome! http://t.co/P3wdHtzN,Thu Oct 18 00:33:34 +0000 2012,en,2,False,0,False,,Scott Dorsey,ScottDorsey
What an incredible night with @ExactTarget clients and @TheFray!! http://t.co/xSELF8eN,Thu Oct 18 00:32:19 +0000 2012,en,3,False,0,False,,Scott Dorsey,ScottDorsey
“@djcaseyconnor: @tbkopp @scottdorsey pick me up guys!:)” way to go Casey!,Thu Oct 18 00:30:18 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Let the party begin! Our clients are the coolest people on earth!  #et12,Tue Oct 16 12:04:14 +0000 2012,en,21,False,5,False,,Scott Dorsey,ScottDorsey
And the big day has arrived! Feels like Christmas morning! #et12,Tue Oct 16 12:00:08 +0000 2012,en,6,False,0,False,,Scott Dorsey,ScottDorsey
RT @charleneli: Walking the stage of the ExactTarget conference #ET12 and prepping with CMO @tbkopp. Looking fwd to mtg peeps tomorrow!,Tue Oct 16 02:54:02 +0000 2012,en,2,False,0,False,,Scott Dorsey,ScottDorsey
"RT @kyleplacy: Great first day to #et12. Perfect clients, partners, and @ExactTarget family. It is going to be a great week.",Tue Oct 16 02:53:52 +0000 2012,en,3,False,0,False,,Scott Dorsey,ScottDorsey
So impressed with the dedication &amp; determination of @ExactTarget team to deliver a world-class experience to our clients &amp; partners! #ET12,Tue Oct 16 02:05:23 +0000 2012,en,8,False,2,False,,Scott Dorsey,ScottDorsey
RT @tbkopp: The Delorean is in the house at #ET12!! Be sure to stop by the Partner Hub and check it out. http://t.co/Jifi70dQ,Mon Oct 15 19:05:54 +0000 2012,en,16,False,0,False,,Scott Dorsey,ScottDorsey
Connections mastermind @tbkopp pulling everything together into a massive package of inspiration! http://t.co/I3VvcJys,Sun Oct 14 16:56:48 +0000 2012,en,1,False,1,False,,Scott Dorsey,ScottDorsey
Feeling inspired? I am! #ET12 http://t.co/HtsDjlM1,Sun Oct 14 16:55:53 +0000 2012,en,2,False,1,False,,Scott Dorsey,ScottDorsey
Even the taxis are Orange! #ET12 http://t.co/b3Dn7w5l,Sun Oct 14 16:53:12 +0000 2012,en,2,False,0,False,,Scott Dorsey,ScottDorsey
RT @IIB: Dorsey: 'Historic Day' For Exact Target: The chief executive officer of of Indianapolis-based ExactTarget Inc. (... http://t.co ...,Sun Oct 14 15:49:16 +0000 2012,en,3,False,0,False,,Scott Dorsey,ScottDorsey
RT @tbkopp: @ExactTarget attains rock-star status with Vegas-style user conference http://t.co/EBu0Umzu #ET12 (great job @indystardana),Sun Oct 14 15:48:21 +0000 2012,en,13,False,0,False,,Scott Dorsey,ScottDorsey
"RT @jasonbfrench: ""Bringing Las Vegas to Indianapolis""? We're bringing Indianapolis to the world. #ET12 http://t.co/AiF9djik",Sun Oct 14 14:48:44 +0000 2012,en,3,False,0,False,,Scott Dorsey,ScottDorsey
#et12 is starting to buzz! We are so fortunate to serve the coolest and smartest digital marketers in the world! Connection2012 - best ever!,Sun Oct 14 14:36:34 +0000 2012,en,5,False,0,False,,Scott Dorsey,ScottDorsey
Love it! “@amanda_leet: ExactTarget attains rock-star status with its Vegas-style user conference http://t.co/FwE0uJ1h  #ET12  Woo-woo!”,Sun Oct 14 14:33:11 +0000 2012,en,5,False,0,False,,Scott Dorsey,ScottDorsey
Not so sure about the picture - but terrific article on our acquisitions of @Pardot and @igodigital. 2 awesome teams!  http://t.co/WSnFwCEO,Sat Oct 13 18:01:00 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Our @ExactTarget Creative Studio team are rocking out this year's keynote! Super talented + committed to inspiration! http://t.co/tQmhmScX,Sat Oct 13 17:55:22 +0000 2012,en,7,False,2,False,,Scott Dorsey,ScottDorsey
Sweet! “@tbkopp: #ET12 is in the air and Indy is painted orange as we get ready to welcome 4000+ digital marketers! http://t.co/w5QaRWj1”,Sat Oct 13 17:53:12 +0000 2012,en,3,False,0,False,,Scott Dorsey,ScottDorsey
me too!!  “@kevinweil: @ScottDorsey good luck! Wish we were coming! cc @elizabeth”,Sat Oct 13 17:11:32 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
have same feeling! “@smccorkle: There is a very unique feeling to the weekend before Connections. #ET12. (@ Starbucks) http://t.co/aL61z5tY”,Sat Oct 13 17:05:44 +0000 2012,en,0,False,1,False,,Scott Dorsey,ScottDorsey
My heart is already starting to race! #ET12,Sat Oct 13 16:54:00 +0000 2012,en,2,False,0,False,,Scott Dorsey,ScottDorsey
Have fun everyone! “@ETFun: The ET Golfers are hitting the links today for the annual Golf Outing! Tweet &amp; Instagram your pics to #ETGolf”,Sat Oct 13 16:51:14 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Warmest welcome to @erictobiasIN and @igodigital team - we are so excited to Power the Personalized Web together.  Amazing company!,Fri Oct 12 04:20:42 +0000 2012,en,6,False,0,False,,Scott Dorsey,ScottDorsey
"Historic day for @ExactTarget - thrilled to welcome @AdamBlitzer &amp; the @Pardot team to the family.  Incredible products, people and culture!",Fri Oct 12 04:19:05 +0000 2012,en,8,False,1,False,,Scott Dorsey,ScottDorsey
RT @Pardot: We are so excited to join @exacttarget in redefining marketing automation! Learn more: http://t.co/EI8S4JCU,Fri Oct 12 04:15:18 +0000 2012,en,33,False,0,False,,Scott Dorsey,ScottDorsey
"RT @Pardot: We are truly overwhelmed by all the love coming our way tonight. Thanks, everyone!",Fri Oct 12 04:14:26 +0000 2012,en,3,False,0,False,,Scott Dorsey,ScottDorsey
Congrats to my incredibly well deserving friend @tbkopp on winning JA's Best and Brightest award tonight!  Way to go Tim and @ExactTarget!,Fri Oct 12 04:02:53 +0000 2012,en,6,False,0,False,,Scott Dorsey,ScottDorsey
@elizabeth Congrats and congrats on the new opportunity - exciting time for you. Couldn't happen to a nicer person!,Wed Oct 10 16:46:37 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Cranking away on @ExactTarget Connections prep - going to be huge!,Tue Oct 09 19:39:48 +0000 2012,en,4,False,0,False,,Scott Dorsey,ScottDorsey
Congrats to @Catchin24 and the Fever - big win!,Tue Oct 09 02:05:55 +0000 2012,en,2,False,0,False,,Scott Dorsey,ScottDorsey
RT @PeteThePlanner: I've made my Presidential decision. I'll be voting for Reggie Wayne,Sun Oct 07 20:41:26 +0000 2012,en,26,False,0,False,,Scott Dorsey,ScottDorsey
"RT @bkravitz: Seen a lot of great games from reggie wayne, but this has to be his greatest.",Sun Oct 07 20:41:16 +0000 2012,en,172,False,0,False,,Scott Dorsey,ScottDorsey
RT @IndyStarSports: Crosby's kick is no good. Wide left. #Colts lead 30-27 with three seconds left.,Sun Oct 07 20:41:07 +0000 2012,en,6,False,0,False,,Scott Dorsey,ScottDorsey
@Sameer_Kazi Nice - your new home!  So excited for you and your family!  And ET Europe teams!,Sun Oct 07 13:36:56 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@gilbert @PollockNat @sbilstein Awesome - congrats!,Sun Oct 07 02:46:48 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"Very true! ""@kristianindy: Lucas Oil Stadium named the best venue in the NFL (for the 2nd time) - http://t.co/wWlJMvt7""",Sun Oct 07 02:45:01 +0000 2012,en,2,False,0,False,,Scott Dorsey,ScottDorsey
"RT @rothscott: I'll admit it, I'm listening to Katy Perry's song ET remembering #ET11 and thinking about how cool #ET12 will be! http:// ...",Fri Oct 05 01:49:34 +0000 2012,en,2,False,0,False,,Scott Dorsey,ScottDorsey
"RT @rothscott: We've got the best tech, channel, and services partners in software. Check out the growing list of #ET12 sponsors! http:/ ...",Fri Oct 05 01:49:10 +0000 2012,en,3,False,0,False,,Scott Dorsey,ScottDorsey
@lfarrelly sorry that I didn't have time to swing by!,Fri Oct 05 01:20:09 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@lfarrelly now that would be fun!,Fri Oct 05 01:19:38 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"One of the more creative/unusual one-hour flight delay explanations I have heard from the pilot - ""the Blue Angels were practicing"".",Fri Oct 05 00:46:30 +0000 2012,en,3,False,1,False,,Scott Dorsey,ScottDorsey
Day trip to SF - still dreaming of that non-stop IND to SFO flight. It will happen in 2013!,Thu Oct 04 20:11:29 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"Thanks Doug! “@douglaskarr: Good seeing and saying hi to @scottdorsey, the incredible CEO that took @exacttarget from 0 to public!",Wed Oct 03 13:05:13 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@adamdavidmarcus Rough ending!,Mon Oct 01 20:27:52 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Super fun watching end of Ryder Cup - thankful for http://t.co/gYRZATt2 live TV feed!,Sun Sep 30 21:25:33 +0000 2012,en,1,False,1,False,,Scott Dorsey,ScottDorsey
@hamptonhilljeff What a match!,Sun Sep 30 21:24:10 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Awesome sports Sunday with NFL and Ryder Cup!,Sun Sep 30 21:20:17 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@hamptonhilljeff In Chicago seeing my first Ryder Cup - was very exciting! Good luck today.,Sun Sep 30 17:01:53 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Awesome night celebrating 10-year @ExactTarget anniversaries for 12 employees. Amazing run over the last decade!,Tue Sep 25 03:10:43 +0000 2012,en,2,False,0,False,,Scott Dorsey,ScottDorsey
@NickZiobro @colts Nick - you were amazing.  My family was blown away by your composure and beautiful voice!  Well done &amp; best of luck!,Mon Sep 24 17:52:26 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Let's go @colts - beautiful national anthem! http://t.co/O7QEeqWp,Sun Sep 23 17:06:49 +0000 2012,en,2,False,1,False,,Scott Dorsey,ScottDorsey
@elizabeth Great - we would appreciate some better family planning next year.  : ),Sun Sep 23 16:08:25 +0000 2012,en,0,False,1,False,,Scott Dorsey,ScottDorsey
@elizabeth For sure - your 2013 ticket is reserved!,Sun Sep 23 15:43:01 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@elizabeth Wow - congrats on the big win!  Wish that we were going to see you at Connections!,Sun Sep 23 15:39:50 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"Great description of ET culture - “@bethdockins: “@ArleneTaveroff  orange to convey warmth, happiness, courage, enthusiasm &amp; creativity”",Sun Sep 23 02:44:07 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
This is the coolest gift - thanks @RyanHunterReay and @michaelandretti. Congrats - you guys are awesome partners! http://t.co/DFeQadde,Fri Sep 21 14:46:57 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
RT @tbkopp: ExactTarget earns a spot on this year's list of top 500 software companies in the world http://t.co/6FfDhT3v (via@mitchdf),Thu Sep 20 22:05:29 +0000 2012,en,7,False,0,False,,Scott Dorsey,ScottDorsey
Congrats to @joshjames on all your exciting announcements.  Love the energy and vibe of DOMO.,Thu Sep 20 12:22:19 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Looking forward to speaking with my old partner in crime @chrisbaggott and Angie Hicks at @TechPointInd event today.,Thu Sep 20 11:34:12 +0000 2012,en,2,False,0,False,,Scott Dorsey,ScottDorsey
Best of luck to @ExactTarget team at Dreamforce. Expecting another inspiring keynote from @Benioff today!,Wed Sep 19 11:45:14 +0000 2012,en,3,False,1,False,,Scott Dorsey,ScottDorsey
@richardfeinberg Hi Richard - my assistant @shon1504 can help to explore and coordinate.  Thanks.,Tue Sep 18 19:47:08 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Awesome time watching the @colts today. Need to hang on for a win! http://t.co/Xe4HlWa5,Sun Sep 16 19:29:57 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
RT @michaelandretti: Congratulations 2 @RyanHunterReay and 2 @SunDrop #DHL @FollowAndretti team 4 a well deserved hard fought @IndyCar C ...,Sun Sep 16 16:42:24 +0000 2012,en,16,False,0,False,,Scott Dorsey,ScottDorsey
RT @tbkopp: @RyanHunterReay you're a class act!! @ExactTarget Nation is incredibly proud and happy for you. Let's do it again in 2013!,Sun Sep 16 04:04:41 +0000 2012,en,3,False,0,False,,Scott Dorsey,ScottDorsey
@brettlbrewer @djdukeiu @nu_sports Very nice Brett. LOL,Sun Sep 16 04:04:01 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"@djdukeiu So true! Great win for RHR, tough loss for IU.",Sun Sep 16 03:59:52 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Success!! “@tbkopp: Yes!! Congrats to @ExactTarget parter @FollowAndretti!! @RyanHunterReay wins @Indycar Championship!!”,Sun Sep 16 03:56:47 +0000 2012,en,4,False,0,False,,Scott Dorsey,ScottDorsey
Go time for @RyanHunterReay - hoping for some ET mojo! “@FollowAndretti: Cars starting to make pit stops. Lap 223/250. #IndyCar2012”,Sun Sep 16 03:30:17 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Michael - great seeing you and your family tonight!  “@msciano_ET: #ET Orange Moment: Running into @ScottDorsey and his family in my 'hood.,Sun Sep 16 02:08:39 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
RHR - let's win this thing! @FollowAndretti: .@RyanHunterReay still needs P6 or better to win the @IndyCar championship. #IndyCar2012”,Sun Sep 16 01:37:30 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
@gretchenET She's so cute - tell her that she is hired!,Fri Sep 14 17:47:08 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
RT @bobowski: @ExactTarget is looking for an awesome demand generation / marketing analytics leader for this exciting role http://t.co/J ...,Fri Sep 14 14:43:46 +0000 2012,en,4,False,0,False,,Scott Dorsey,ScottDorsey
I love @delta and @gogo - great service and both @ExactTarget clients.  Also honored to be in NY on 9/11. #honor911,Wed Sep 12 03:34:19 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
RT @rachelhaot: #honor911  http://t.co/5tBWIyaj,Wed Sep 12 03:30:01 +0000 2012,und,17,False,0,False,,Scott Dorsey,ScottDorsey
"RT @jasonross12: @scottdorsey Scott, can you help us spread the word about @Bethany adoption golf outing 9/28? Play, sponsor, donate at  ...",Wed Sep 12 01:14:18 +0000 2012,en,2,False,0,False,,Scott Dorsey,ScottDorsey
What an incredible sports day - kickoff of the NFL season and final round at @BMWchamps in Indianapolis.  I am so excited.,Sun Sep 09 13:12:06 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
@KristeenMarie @amanda_leet Very nice!,Fri Sep 07 02:53:59 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Watching replay of @BMWchamps at Crooked Stick tonight - the pros are making everything - course looks beautiful on TV.,Fri Sep 07 02:53:05 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"RT @indystar: Before Pete Dye could build Crooked Stick Golf Club, he had some persuading to do. http://t.co/Dx7cEGU6",Tue Sep 04 01:21:40 +0000 2012,en,7,False,0,False,,Scott Dorsey,ScottDorsey
@mitchdf @ryanhunterreay @exacttarget Good for you Mitch.  Looks like a blast. Congrats RHR! Loving all of your wins this season!,Sun Sep 02 22:20:59 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
“@mitchdf: Congrats @ryanhunterreay on a huge win @GPofBaltimore.  Thx for a great race!!!! http://t.co/UnOOD73W”,Sun Sep 02 21:16:58 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Huge win!!  Way to bounce back! @tbkopp: Congrats to @ExactTarget driver @RyanHunterReay and @FollowAndretti for another huge win today!”,Sun Sep 02 21:01:17 +0000 2012,en,1,False,1,False,,Scott Dorsey,ScottDorsey
Let's go Roddick! Fun to see @ACwishtv getting some airtime watching match in NY.,Sun Sep 02 19:56:59 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
I want to vote for Condoleeza Rice - powerful and inspiring speech!,Thu Aug 30 02:21:00 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
RT @SteveCase: Good to hear #CondiRice talk about innovation hubs all across USA &amp; call for winning global battle for talent #Startu ...,Thu Aug 30 02:12:24 +0000 2012,en,30,False,0,False,,Scott Dorsey,ScottDorsey
Honored for @ExactTarget to be recognized by @twitter in their new certified products program!  http://t.co/0zdRGjNR,Thu Aug 30 01:59:10 +0000 2012,en,6,False,3,False,,Scott Dorsey,ScottDorsey
Getting excited for BMW Championship at Crooked Stick - can't wait to see how the world's 70 best play the course. http://t.co/f4BemEoD,Wed Aug 29 23:11:38 +0000 2012,en,2,False,0,False,,Scott Dorsey,ScottDorsey
"RT @smccorkle: All-hands dev meeting. Several hundred engineers, architects, QA opening up a can of whoop-ass on our marketplace. http:/ ...",Wed Aug 29 03:11:10 +0000 2012,en,2,False,0,False,,Scott Dorsey,ScottDorsey
"Great time - thanks! “@GerryDick: Republic Airways CEO Bryan Bedford, @ScottDorsey &amp; BioConvergence CEO Aliisa Wright on my @IN_SHRM panel!",Tue Aug 28 21:12:28 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Terrible break for RHR. Was in great position. “@MarcoAndretti: Nice one Tag”,Sun Aug 26 23:03:04 +0000 2012,en,2,False,0,False,,Scott Dorsey,ScottDorsey
Impressed with Lydia Ko - 15 year old girl wins US Amateur 2 weeks ago and today becomes youngest player to win LPGA event. Sweet interview.,Sun Aug 26 22:33:49 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Let's go RHR! “@FollowAndretti: We're still under yellow @RaceSonoma with 17 laps to go. @RyanHunterReay 3rd.,Sun Aug 26 22:29:13 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"So inspiring. “@SteveCase: ""One small step for man, one giant leap for mankind"" #NeilArmstrong #BeFearless  http://t.co/vTAH18sZ”",Sat Aug 25 20:14:47 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Luck versus RG3 with Don Fisher and Jim Sorgi announcing the game - love it!,Sat Aug 25 20:02:27 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@bethdockins  Thanks Beth!,Thu Aug 23 11:04:30 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Appreciate all of the wonderful tweets about @fastcompany article on @ExactTarget Orange culture.  Amazing team! http://t.co/EqAtJaPW,Thu Aug 23 02:13:46 +0000 2012,en,2,False,1,False,,Scott Dorsey,ScottDorsey
@jenniedwards Thanks Jenni : ),Thu Aug 23 02:09:42 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Love that @twitter is using email to drive twitter engagement!,Tue Aug 21 02:36:50 +0000 2012,en,4,False,0,False,,Scott Dorsey,ScottDorsey
Excited for big week at @ExactTarget - less than 2 months until Connections 2012!,Mon Aug 20 10:59:48 +0000 2012,en,5,False,1,False,,Scott Dorsey,ScottDorsey
@dsb Thanks David!,Tue Aug 14 04:21:26 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@dtboyd Thanks Dylan!,Tue Aug 14 04:21:02 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
