Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Making tough decisions does not get easier with time. Might as well get right to it. #DecisionMaking #ToughDecisions,Sat Nov 15 06:20:07 +0000 2014,en,1,False,0,False,,Markus Biegel,MarkusBiegel
Sales is a numbers game but with the wrong pitch your numbers will be off no matter how hard you try. #Sales #NumbersGame,Sat Nov 15 05:05:08 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
If you can't turn a profit not matter how hard you try then you are probably trying the wrong things. #Startup #Growth #Profits,Sat Nov 15 04:15:13 +0000 2014,en,1,False,2,False,,Markus Biegel,MarkusBiegel
"RT @felberjosh: Make Plans, But Remember That #Success Comes to Those Who Execute http://t.co/7kaX6qE8RI #Entrepreneur #Dominate #Business",Sat Nov 15 04:11:19 +0000 2014,en,1083,False,0,False,,Markus Biegel,MarkusBiegel
"RT @khloekardashian: If you tell the truth, it becomes a part of your past.  If you lie, it becomes a part of your future.",Sat Nov 15 04:04:23 +0000 2014,en,8889,False,0,False,,Markus Biegel,MarkusBiegel
You have to chase a lot of business before business comes chasing after you. #Startup #GrowingPains,Sat Nov 15 03:30:24 +0000 2014,en,0,False,2,False,,Markus Biegel,MarkusBiegel
There is always money in the economy it just may be that you are not selling what people are buying. #Startup #Sales #Economy,Sat Nov 15 02:45:20 +0000 2014,en,1,False,2,False,,Markus Biegel,MarkusBiegel
The problems your company faces are most likely internal not external which means that they can be fixed. #Startup #Problems,Sat Nov 15 01:45:05 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
"Take responsibility. If your business is failing it's your fault, don't blame the economy. #Startup #Economy #TakeResponsibility",Sat Nov 15 01:05:17 +0000 2014,en,0,False,3,False,,Markus Biegel,MarkusBiegel
You don't have to worry too much about operating costs when you have strong sales to support. #Startup #Sales #SmallBusiness,Sat Nov 15 00:25:10 +0000 2014,en,0,False,5,False,,Markus Biegel,MarkusBiegel
Your sales being down may mean nothing but it also may mean everything. Pay attention to your sales. #Startup #Sales,Fri Nov 14 23:15:08 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Your sales may be down for a variety of reasons but it's your job to find out why or it may cost you your business. #Startup #Sales,Fri Nov 14 22:40:10 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
"RT @demandmedia: ""If you really want to do something, you'll find a way. If you don't, you'll find an excuse.""--Jim Rohn #quote #QuoteOfThe…",Fri Nov 14 22:24:46 +0000 2014,en,4,False,0,False,,Markus Biegel,MarkusBiegel
"RT @UncleRUSH: Ultimately, you have complete control over whether you are happy or unhappy in life.",Fri Nov 14 22:19:05 +0000 2014,en,299,False,0,False,,Markus Biegel,MarkusBiegel
Your sales are down. This should be your primary concern. #Startup #Sales,Fri Nov 14 21:55:02 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
"RT @NYEW: ""In order for large companies to continue innovating, they have to find a way to allow and reward failure"" - @vkhosla",Fri Nov 14 20:42:53 +0000 2014,en,3,False,0,False,,Markus Biegel,MarkusBiegel
Having confidence in your business makes people more willingly to do business with you. #Confidence #DoMoreBusiness #Startup,Fri Nov 14 18:30:49 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Portraying confidence is different from being sincerely confident. #Confidence #Startup #GrowYourBusiness,Fri Nov 14 17:50:21 +0000 2014,en,1,False,0,False,,Markus Biegel,MarkusBiegel
Realizing profits early on in a startup indicates that you are taking the right actions. #RightActions #Profits #Startup #GrowYourBusiness,Fri Nov 14 16:40:20 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Your goal is to produce profits quickly. #Startup #Goal #Priority #Profits,Fri Nov 14 15:25:10 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
Running a startup can feel overwhelming but don’t let that to stop you from taking action. #TakeAction #GrowYourBusiness #Startup,Fri Nov 14 14:40:19 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
The more successful your entrepreneurial venture becomes the more mindful you have to be on how you manage your time. #TimeManagement,Fri Nov 14 13:15:22 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Focus on marketing and selling to your target market. Trying to impress or sell to the general consumer would be a waste of time and effort.,Fri Nov 14 12:20:27 +0000 2014,en,1,False,0,False,,Markus Biegel,MarkusBiegel
RT @TenorLLC: “Companies succeed because they know how to tell their story in a way that pulls us all in.” http://t.co/D8M5I0VhVS,Fri Nov 14 11:56:06 +0000 2014,en,6,False,0,False,,Markus Biegel,MarkusBiegel
No singular action can make you successful but singular focus can. #SingularFocus #StayFocused #GrowYourBusiness #Success,Fri Nov 14 11:55:14 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Resilience is one of the most valuable characteristics you can develop in life. #StartupLife #Resilience,Fri Nov 14 10:35:09 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Most businesses fail because they fail to realize profits early on. #Startup #Profits #MakeMoney http://t.co/DM5tjUO9Xg,Fri Nov 14 09:32:30 +0000 2014,en,0,False,2,False,,Markus Biegel,MarkusBiegel
"If you’re working late, make sure it’s worth it. #WorkHard #WorkingLate",Fri Nov 14 09:30:32 +0000 2014,en,1,False,1,False,,Markus Biegel,MarkusBiegel
"RT @SocialStratMatt: Forget chasing eyeballs, authenticity is the key to brand success http://t.co/KAOXkH1pSM by @PippaC1",Fri Nov 14 08:21:18 +0000 2014,en,2,False,0,False,,Markus Biegel,MarkusBiegel
Don’t settle for good results when what you really want is great. #GoodToGreat #BetterResults #AimHigher #DoBetter,Fri Nov 14 07:30:26 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"When there is a failure, don’t blame it on bad luck, but evaluate and understand what went wrong. #Failure #BadLuck #NoExcuses",Fri Nov 14 06:15:07 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Success doesn’t mean you need a perfect track record so don’t be afraid to fall once in a while. #Startup #Success #MakingMistakes,Fri Nov 14 05:30:23 +0000 2014,en,0,False,4,False,,Markus Biegel,MarkusBiegel
Changing your mindset is easier and quicker than changing your skills. A mindset adjustment may be your pathway to success. #Mindset,Fri Nov 14 04:55:09 +0000 2014,en,1,False,0,False,,Markus Biegel,MarkusBiegel
"Sometimes it isn’t your abilities that keep you from success, but your mindset. #Startup #Success #Mindset #ThinkRich",Fri Nov 14 03:35:04 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"If you’re bored, then you’re not working hard enough. #Startup #WorkHard #Unstoppable",Fri Nov 14 02:25:06 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Success usually comes to those that have made large sacrifices in their lives. #Success #StartupSuccess #TakingRisks #Sacrifices,Fri Nov 14 01:55:08 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @RevRunWisdom: Get up! Do what you gotta do so you can do what you wanna do  ..,Fri Nov 14 01:55:08 +0000 2014,en,1173,False,0,False,,Markus Biegel,MarkusBiegel
Entrepreneurs have to prove over and over again how committed they are to their venture. #Entrepreneurs #Startup #Commitment,Fri Nov 14 01:20:16 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
RT @EntrepreneurQ: Everyone has an idea but it’s really about executing the idea and attracting other people to help you — Jack Dorsey http…,Fri Nov 14 01:07:35 +0000 2014,en,114,False,0,False,,Markus Biegel,MarkusBiegel
Your passion will be unfulfilled without commitment to your business. #PassionAndCommitment #Startup #Ideas #Innovation,Fri Nov 14 00:50:15 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
It requires a great amount of passion to drive your business through the challenging obstacles. #BusinessAdvice #Passion #Challenges,Thu Nov 13 23:55:09 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
A great idea is worth nothing without the will to make to make it happen. #MakeItHappen #Startup #Innovation,Thu Nov 13 23:00:26 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
A brand that doesn’t have a unique message will be reduced to compete based on communicating to a larger audience than its competitors.,Thu Nov 13 21:15:36 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Lowering your standards even just once in a while is how people start talking down about you. #Startup #Service #KeepYourStandards,Thu Nov 13 19:31:00 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Consumers will take notice of the environment you create so the attention you put into detail make a huge difference. #Startup #Details,Thu Nov 13 18:50:26 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Your brand needs to represent its image consistently in every network consumers view you. #Branding #BrandIdentity #BrandImage,Thu Nov 13 17:45:20 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
A brand needs to reflect an image that people want to associate themselves with. #Branding #BrandIdentity #BrandManagement,Thu Nov 13 17:00:28 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
A brand needs to be designed to reach out to a specific audience. #TargetMarketing #MarketingMessaging #BetterMarketing,Thu Nov 13 15:40:22 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
When developing a brand you need to define what it stands for and what it does not stand for. #Branding #BrandManagement #BrandIdentity,Thu Nov 13 15:05:37 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
A product without a brand will be evaluated based on its basic specs which makes it difficult to compete in any market. #Compete #Branding,Thu Nov 13 14:40:27 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
A brand that does not stand for something by defaults stands for nothing. #Branding #BrandManagement,Thu Nov 13 13:05:09 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
Everything is easier when you have a team of reliable people that you can trust. #Startup #TeamBuilding #Cofounders #StartupExec,Thu Nov 13 12:15:18 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Your most valuable asset is never money, it is always people. #Startup #Valuation #People #Cofounders",Thu Nov 13 11:35:08 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
One inefficient person can affect the performance and culture in your company. #Startup #Performance #Management #Culture,Thu Nov 13 11:01:13 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
Business partners can be a source of motivation and provide emotional stability. #BusinessPartners #Cofounders #Motivation,Thu Nov 13 10:45:15 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Having a business partner allows you to focus on the work you do best. #Startup #BusinessPartnerships #Cofounders,Thu Nov 13 09:10:05 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
Business partners will challenge your way of thinking which will lead to an improved process of decision making. #Startup #DecisionMaking,Thu Nov 13 07:25:05 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
The right business partner will challenge you and make you become a better version of yourself. #Startup #KeepImproving #BeYourBest,Thu Nov 13 06:15:18 +0000 2014,en,0,False,3,False,,Markus Biegel,MarkusBiegel
A small team of motivated people can be more productive than a bigger team of unmotivated people. #Productivity #StartupTeam #Motivation,Thu Nov 13 05:45:07 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
People who take pride in their work always do their best regardless of compensation. #BestWork #TakePride #DoingBusiness,Thu Nov 13 04:15:18 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Understanding what motivates people on an individual basis makes you a stronger leader.,Thu Nov 13 03:40:06 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Trust is built based on the quantity and quality of communication. #Trust #Relationships #BusinessDevelopment,Thu Nov 13 02:00:32 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
It’s a challenge to give people exactly what they want because most people aren’t proficient in communicating what they want. #Communication,Mon Nov 10 21:30:21 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Building a successful partnership requires mutual benefits and ongoing trust. #Startup #Partnerships #Success,Mon Nov 10 19:00:14 +0000 2014,en,1,False,1,False,,Markus Biegel,MarkusBiegel
Don't lose sleep over people who are not worth your time. Move onward and upward. #Startup #Business #Clients #Partners #Cofounders,Mon Nov 10 11:41:38 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
"Entry-level employees don't grow your company, management does. Your company can only grow as fast as your management team can. #Startup",Mon Nov 10 11:39:12 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
For startups it's easy to hire a bunch of entry-level employees but getting quality management for a fair price is challenging. #Startup,Mon Nov 10 11:36:44 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
If you are working late make sure it's for a good cause. Don't lose sleep over work that yields no results. #Startup #WorkLate #WorkHard,Mon Nov 10 11:29:39 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
Looks can be deceiving but usually they are not. Often what you see is what you get. #Startup #Networking #Recruiting,Sat Nov 08 12:23:25 +0000 2014,en,0,False,2,False,,Markus Biegel,MarkusBiegel
Be optimistic when you meet new people but don't expect miracles. #Networking #Startup #Expectations,Sat Nov 08 11:56:20 +0000 2014,en,0,False,2,False,,Markus Biegel,MarkusBiegel
Stop doing you. Start doing like people better than you. Evolve! #Evolve #Startup #Lifestyle #DoBetter,Sat Nov 08 11:41:46 +0000 2014,en,0,False,2,False,,Markus Biegel,MarkusBiegel
Have people earn their title and pay. #CommonSense #Startup http://t.co/xKm8ncqkRx,Tue Oct 21 04:57:57 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
"Innovation carries a cost, sometimes a significant one. #Startup #Innovation http://t.co/qj1UgB0yrL",Tue Oct 21 04:57:25 +0000 2014,en,1,False,6,False,,Markus Biegel,MarkusBiegel
You need to have a budget for failure otherwise one mistake can cost you your business. #Startup #Failure http://t.co/izgSgA4UFy,Tue Oct 21 04:56:38 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"There is a strong demand for behind-the-scenes content, give it to your followers. #SocialMedia http://t.co/k9yjR5SpBD",Tue Oct 21 04:56:17 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
You need people to help you make your idea happen. #Startup #Recruiting http://t.co/W5HKdqipLP,Tue Oct 21 04:55:20 +0000 2014,en,0,False,2,False,,Markus Biegel,MarkusBiegel
Anticipate how people will perform in their new role. #Startup #HR http://t.co/VQE1cBBH4M,Tue Oct 21 04:53:46 +0000 2014,en,0,False,1,False,,Markus Biegel,MarkusBiegel
Entrepreneurs make often the mistake to hire people that they personally like and that can backfire. #Startup #Hire http://t.co/IgHd8h36cN,Tue Oct 21 04:53:07 +0000 2014,en,0,False,0,False,,Markus Biegel,MarkusBiegel
