Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Those who don't understand adverse selection are destined to be destroyed by it:
http://t.co/PHr2CdXKmg",Tue Jul 16 17:32:37 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@patrickc ISIS should have started there ;),Tue Jul 16 15:51:09 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@stilenius no eminent domain on Mars ;),Tue Jul 16 03:17:18 +0000 2013,et,0,False,0,False,,Alex Rampell,arampell
@rakeshlobster that's an über Uber,Sun Jul 14 16:46:34 +0000 2013,de,0,False,0,False,,Alex Rampell,arampell
"RT @BiIIMurray: ""Trust me, you can dance."" -Alcohol.",Sun Jul 14 02:00:56 +0000 2013,en,1033,False,0,False,,Alex Rampell,arampell
RT @siftscience: new blog post: Thinking strategically about chargebacks http://t.co/eefhK5ubhJ,Thu Jul 11 22:41:32 +0000 2013,en,9,False,0,False,,Alex Rampell,arampell
@vwtalbert I'm JV. Not varsity!,Wed Jul 10 01:41:47 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@ginab and who is not at Sun Valley...hmm...,Tue Jul 09 03:42:45 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@ginab who?,Tue Jul 09 03:39:49 +0000 2013,und,0,False,0,False,,Alex Rampell,arampell
@peterfenton I like the Vine as an SI unit,Tue Jul 02 19:50:51 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@adambrotman the blessing and curse is that it's a completely open platform -- nobody controls it, so nobody can close it OR improve it",Tue Jul 02 14:51:55 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@DGendell @vwtalbert try First Republic. So much better,Mon Jul 01 16:40:01 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@patrickc love the LISP humor,Mon Jul 01 02:27:23 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@mkjung their traffic is often a result of this behavior and not accretive:
http://t.co/3Y98Wl5kEx",Sun Jun 30 03:42:51 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@hunterwalk context is right, but chronology is wrong on said purchase intent:
http://t.co/btTgltICNK and http://t.co/pBSXrMKHIJ",Sat Jun 29 16:05:23 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@bencasnocha what's that from?,Sat Jun 29 02:33:11 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@rabois I thought you were going to say go long on Air Conditioning,Fri Jun 28 22:51:43 +0000 2013,en,0,False,2,False,,Alex Rampell,arampell
"@jeremys the distribution curve is similar for entrepreneurs, real estate agents, etc. But gain other marketable skills...",Fri Jun 28 22:51:08 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"RT @nicole_hong: Crazy. Gold is set to end the quarter down 25%, its biggest quarterly drop since the end of the gold standard in 1971 http…",Fri Jun 28 16:54:27 +0000 2013,en,174,False,0,False,,Alex Rampell,arampell
@johnolilly you can buy a day pass at the lot (garage) near Restoration Hardware (on Bryant),Fri Jun 28 03:29:23 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
"@hblodget proof that BitCoin no more of a shared delusion than Gold. Although you could also say Gold is constant, Fed just printing less $",Fri Jun 28 02:32:10 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"RT @RichSimmondsZA: ""When everything seems to be going against you, remember that the airplane takes off against the wind, not with it."" –-…",Thu Jun 27 14:32:40 +0000 2013,en,46,False,0,False,,Alex Rampell,arampell
@davidlee I particularly like the recursive nature of the first Tweet on this topic,Wed Jun 26 00:18:42 +0000 2013,en,0,False,2,False,,Alex Rampell,arampell
"Putin on Snowden: ""I'd prefer not to deal with this issue at all—it's like shearing a pig—too much squeaking, too little wool""",Tue Jun 25 15:44:22 +0000 2013,en,4,False,3,False,,Alex Rampell,arampell
@bluehost how many different logins does one account come with? i.e. separate directories for uploading web content to different domains,Mon Jun 24 23:11:30 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@zlurie at 5 hours, you know the answer",Mon Jun 24 22:43:20 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@jack_welch he's also hilarious:
http://t.co/vtbXoF0f4b",Sat Jun 22 20:45:29 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@mhelft but you look well under 40,Fri Jun 21 18:51:59 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@Norse5 HMB #18!,Wed Jun 19 23:23:56 +0000 2013,und,0,False,0,False,,Alex Rampell,arampell
"@jmuller issuing banks gaining power at expense of networks, large merchants getting larger/more leverage, govt. But rewards anchor fees.",Mon Jun 17 20:46:01 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@lukegebb The Simpsons miseducated me...,Mon Jun 17 20:37:41 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@dmac1 @sherylconnelly best technology leapfrogs lack of infrastructure,Mon Jun 17 19:57:10 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
RT @juliussharpe: Father's Day is great - you get to sleep in and do whatever you want. Like I used to do every single day before I was a f…,Sun Jun 16 20:36:14 +0000 2013,en,1563,False,0,False,,Alex Rampell,arampell
"RT @WSJ: ""Entrepreneur is a fancy word for doer,"" writes @wences. How to teach children to be doers: http://t.co/l2hnzJbT2b #FathersDay",Sun Jun 16 17:13:17 +0000 2013,en,244,False,0,False,,Alex Rampell,arampell
"@jmuller @random_walker most of interchange is for rewards, not fraud absorption. And merchants responsible for most fraud on TOP of fees",Sun Jun 16 02:53:46 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
"OH: Can a big, old company with massive distribution create a great product faster than a startup with great product achieve distribution?",Thu Jun 13 03:50:17 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
"@Amir_Efrati @VranicaWSJ unlike offline, though, this is a trivial problem to solve but publishers don't want to (keep free $ flowing!)",Tue Jun 11 22:14:10 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@omarh congrats Omar!,Tue Jun 11 19:06:04 +0000 2013,und,0,False,0,False,,Alex Rampell,arampell
"@vwtalbert most of those are screwed too...again, based on NPV of earnings vs debt. Driving down applications: http://t.co/2wrS5J6O3A",Mon Jun 10 21:08:48 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@vwtalbert higher ed is toast. degrees are worth less (b/c of unemployment), free competition from MOOCs, tuition increases untenable",Mon Jun 10 20:52:44 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"RT @jack: “In the end, we will remember not the words of our enemies, but the silence of our friends.”―Martin Luther King Jr.",Fri Jun 07 14:06:30 +0000 2013,en,494,False,0,False,,Alex Rampell,arampell
"RT @TechCrunch: Taking A Different Tack With In-Store Offers, Trialpay Grows Its Mobile Revenue By 85% Quarter-Ov... http://t.co/BtDw0IEPOQ…",Fri Jun 07 13:48:41 +0000 2013,en,22,False,0,False,,Alex Rampell,arampell
"@dcstalder most valuable ad real estate (for merchants, consumers, and advertisers) is in the transaction path.",Wed Jun 05 03:33:23 +0000 2013,en,1,False,1,False,,Alex Rampell,arampell
@davidu #running_a_monopoly,Mon Jun 03 17:27:23 +0000 2013,und,0,False,1,False,,Alex Rampell,arampell
"RT @SI_BTBaseline: GSM Roger Federer, d Simon 61 46 26 62 63. 36th straight Slam QF, 58th win at RG to tie him for 1st all-time. He'll play…",Sun Jun 02 19:22:59 +0000 2013,en,22,False,0,False,,Alex Rampell,arampell
"@Amir_Efrati big difference in the read/write ratio between these, though...",Mon May 20 17:41:49 +0000 2013,en,0,False,2,False,,Alex Rampell,arampell
"@lukegebb @ABK2009 at first I thought this was about Tumblr because it started with ""bubble""",Mon May 20 16:44:44 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@davidu Websense helps protect people from the cats, though.",Mon May 20 16:43:35 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@Norse5 what's the cause? Price? Fatigue?,Sun May 19 01:11:46 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@joshreznick June 12-18,Wed May 15 22:18:22 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@joshreznick no kidding, when did you open up shop there? I'm from Palm Beach...",Wed May 15 20:59:12 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
RT @BiIIMurray: Every pizza is a personal pizza if you try hard enough and believe in yourself,Wed May 15 20:32:38 +0000 2013,en,814,False,0,False,,Alex Rampell,arampell
"@DGendell ha, that's awesome.",Tue May 14 03:52:24 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
RT @ADA_NJ: There is still time to buy Mothers Day flowers and help the Association! Order yours today! http://t.co/dMwELIL38k,Thu May 09 23:31:49 +0000 2013,en,1,False,0,False,,Alex Rampell,arampell
@rakeshlobster corporations are people,Thu May 09 18:41:10 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"This is insanity:
Junk bonds now yield less than Treasurys did 6 years ago: http://t.co/66A9kRa706",Wed May 08 22:09:58 +0000 2013,en,4,False,4,False,,Alex Rampell,arampell
Online-to-offline (O2O) is the biggest opportunity in commerce. We've now generated transactions in every US state. http://t.co/Civ60FqwJT,Tue May 07 22:54:59 +0000 2013,en,4,False,5,False,,Alex Rampell,arampell
"@rakeshlobster now trading at a 5 year high...eventual implosion reminds me of a Hemingway quote: ""gradually, then suddenly.""",Mon May 06 20:19:42 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"RT @jack: “If you tell the truth, you don't have to remember anything.”―Mark Twain",Mon May 06 19:56:13 +0000 2013,en,520,False,0,False,,Alex Rampell,arampell
"@crazyfoo Many legit affiliates are close to ""cookie stuffing"" (SEO coupon sites) yet affiliate managers RECRUIT them since it shows volume",Sat May 04 23:22:09 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@dantronic half our office just had the same...nothing else quite hits the spot on a hot day!,Sat May 04 00:51:45 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@rayadverb selling books has a real revenue model...you have a bigger business than most here!,Thu May 02 21:42:35 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@crazyfoo more of an issue with ""bad affiliates"" and advertisers looking at quantity and not quality. Same goes for last click doctrine",Thu May 02 20:46:11 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
"4 data types: profile data (monopoly=FB), intent data (Google), geo data (4Sq, carriers, etc), and transaction data. Last is most valuable.",Mon Apr 29 22:12:42 +0000 2013,fr,6,False,7,False,,Alex Rampell,arampell
"@rakeshlobster true, but odds of &gt;50% utilization at any one point in time are low...",Mon Apr 29 22:08:51 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@rakeshlobster you'd think they'd develop an internal Uber for this...sharing economy FTW,Mon Apr 29 22:01:34 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@scott_dunlap congrats! I finally ran 1/10th of a marathon today without knee pain so will hopefully work my way back there by next year...,Sun Apr 28 23:22:34 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
"@hunterwalk payment data is more valuable than payment fees (but don't think 4Sq is at all necessary):
http://t.co/VaP0wRvfz0",Sat Apr 27 16:16:39 +0000 2013,en,0,False,3,False,,Alex Rampell,arampell
@rakeshlobster get a bank that refunds ATM fees;),Wed Apr 24 23:16:12 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@rakeshlobster @hillferguson and 24/7 any impulse can be converted to ""impulse buy."" Not just shifting use.",Wed Apr 24 18:57:33 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@johnolilly @nellblock funniest thing I've seen all day,Wed Apr 24 00:38:08 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@DGendell how long are you in town?,Wed Apr 24 00:37:14 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
RT @hblodget: RT @JohnFugelsang: Reminder - 45 Senators just voted to let Dzhokhar Tsarnaev buy weapons at gun shows w/no inconvenient back…,Sat Apr 20 14:09:50 +0000 2013,en,67,False,0,False,,Alex Rampell,arampell
@nikesharora and with a good reason for the user to engage,Thu Apr 18 21:16:10 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@hblodget @bgurley difference betw FB 30% and AAPL 30%: # of credit cards (and increased conversions) brought to bear. AAPL &gt; 500M cards.,Thu Apr 18 20:45:29 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@Jdbenichou looks great!,Thu Apr 18 15:38:21 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@joshreznick ha!,Thu Apr 18 14:36:45 +0000 2013,und,0,False,0,False,,Alex Rampell,arampell
@aewheeler Barney Greengrass on upper west side (best lox and sturgeon and bagel),Thu Apr 18 14:35:47 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@rakeshlobster kinda like the Casino hiding the clocks, giving free drinks, and pumping in oxygen",Mon Apr 15 15:52:20 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@johnolilly they also have a time machine to retroactively increase tax rates. It's pretty awesome.,Mon Apr 15 05:25:50 +0000 2013,en,0,False,2,False,,Alex Rampell,arampell
@vwtalbert a lot of takers in Silicon Valley,Mon Apr 15 03:32:49 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"Completely agreed on this...
http://t.co/nKKd0EL0ut",Mon Apr 15 00:27:47 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
"RT @rayadverb: If you get a Federal Express package from North Korea, DO NOT OPEN IT.",Sat Apr 13 23:39:08 +0000 2013,en,72,False,0,False,,Alex Rampell,arampell
"@zlurie agreed, but if he knew it were a penalty that would DQ him (signing wrong score), he wouldn't have done it. Very puzzling.",Sat Apr 13 15:36:02 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@davidlee hopefully by look you mean ""watch the Masters."" did you see that the 14 year old Chinese kid was 1 over par today? Unbelievable.",Thu Apr 11 22:47:39 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@davidlee Spyglass?,Thu Apr 11 19:32:45 +0000 2013,und,0,False,0,False,,Alex Rampell,arampell
@johnolilly this is the first project that the funding triumvirate shall back,Thu Apr 11 00:27:59 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
"@vwtalbert the latter is best done around complementary goods, services, interests -- combined with a solid call to action",Wed Apr 10 06:05:37 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@vwtalbert there are really two things: capturing active demand and cultivating latent demand/curiosity. Google reigns the former...,Wed Apr 10 06:04:54 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
Great pivot: Mt Gox (largest BitCoin exchange) started for trading Magic: The Gathering cards (MTGOX is an acronym for its original purpose),Wed Apr 10 04:40:53 +0000 2013,en,1,False,1,False,,Alex Rampell,arampell
@vwtalbert great article,Tue Apr 09 21:58:47 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@rakeshlobster how is the conference overall? I grew up down there...,Tue Apr 09 19:14:29 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@ansanelli great post. To change ingrained behavior you often need to be 100x better -- think Gmail at 1GB in 2004 vs Yahoo et al at 10MB,Tue Apr 09 18:33:42 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@gracelee @DancingABC @rrampell absolute favorite show. I got her tickets a few years ago and we flew down to watch it!,Tue Apr 09 00:53:49 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
"@gracelee are you there now? send Reina lots of pictures, it's her favorite show!",Tue Apr 09 00:39:47 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"Today is Yom HaShoah, Holocaust Remembrance Day. Evil triumphs when people do not stand up to injustice. Read these: http://t.co/25qosvseHf",Mon Apr 08 16:14:22 +0000 2013,en,21,False,11,False,,Alex Rampell,arampell
"RT @GaryGJohnson: Scariest thing about Jurassic Park - single dev deploying ""2 million lines of code"" directly into production environme ...",Mon Apr 08 05:18:40 +0000 2013,en,2104,False,0,False,,Alex Rampell,arampell
@vwtalbert @b_w_whalen never heard the song? I know many people but still have to better know myself...,Sun Apr 07 04:17:19 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@b_w_whalen @vwtalbert need to adapt this song to meeting people rather than travel: http://t.co/7EBbcVdYaN,Sat Apr 06 05:01:28 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@vwtalbert @msuster I know both of you and can make an introduction!,Sat Apr 06 02:47:51 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@martinvars looks at nikkei since 1989 though...,Fri Apr 05 14:43:26 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@hblodget congrats on the investment. Now put it in Bitcoin (and don't forget who told you about BitCoin in the Arizona desert) ;),Fri Apr 05 14:41:25 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@cdixon @techcrunch @kimmaicutler @brianp +1!!,Wed Apr 03 22:57:58 +0000 2013,und,0,False,1,False,,Alex Rampell,arampell
