Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Why I love baseball. The Dodgers increase payroll by hundreds of millions, still lose two in a row to last place teams. http://t.co/tbgpY7CA",Tue Aug 28 14:10:24 +0000 2012,en,0,False,2,False,,Andrew Anker,aa
@sippey And here I thought you were being metaphorical. Good thing you included a picture.,Sun Aug 26 22:43:08 +0000 2012,en,0,False,1,False,,Andrew Anker,aa
Pretty sure I could listen to Quadrophenia and Who's Next every day and still not get bored of them. #outofmybrainonthetrain,Fri Aug 24 16:12:49 +0000 2012,en,0,False,2,False,"{'coordinates': [-122.43386619, 37.47038597], 'type': 'Point'}",Andrew Anker,aa
Like the NextDraft iPhone app. But do I really want Dave staring at me this much? cc @davepell http://t.co/1pPSErqW,Fri Aug 24 01:13:49 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.48484526, 37.62129685], 'type': 'Point'}",Andrew Anker,aa
"Really, NYT? ""At Google, data is king. Now the company is using data to figure out if it can anoint a few queens."" http://t.co/LuP8NEQn",Thu Aug 23 02:19:11 +0000 2012,en,0,False,1,False,,Andrew Anker,aa
Just finished getting audited by the IRS and turns out they owe me money. Resisting the temptation to ask them to audit the other years too.,Wed Aug 22 20:00:44 +0000 2012,en,2,False,7,False,,Andrew Anker,aa
Always good to hear from a pal on a Sunday morning.,Sun Aug 19 19:20:23 +0000 2012,en,0,False,2,False,"{'coordinates': [-122.43263531, 37.4690949], 'type': 'Point'}",Andrew Anker,aa
"I'm so pissed at Twitter for continuing to build a great site. There, I said it.",Sat Aug 18 18:55:52 +0000 2012,en,0,False,5,False,,Andrew Anker,aa
Oh Melky.,Wed Aug 15 20:18:14 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.41917741, 37.47456736], 'type': 'Point'}",Andrew Anker,aa
"Never thought about this but duh: days are longer on Mars, NASA workers on Curiosity work 39 minutes later each day. http://t.co/ak2oM1ls",Mon Aug 13 22:44:32 +0000 2012,en,1,False,1,False,,Andrew Anker,aa
@troyyoung I haven't but will now!,Fri Aug 10 19:34:25 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.4576184, 37.49969155], 'type': 'Point'}",Andrew Anker,aa
Turns out it's much easier to run on a treadmill when you're watching Olympic track races. Much more motivating than Kathy Lee and Hoda.,Thu Aug 09 17:35:42 +0000 2012,en,1,False,2,False,,Andrew Anker,aa
Is everyone getting a lot of Twitter password reset requests all of a sudden or is it just my wonderful username that people want to steal?,Wed Aug 01 14:49:23 +0000 2012,en,0,False,5,False,,Andrew Anker,aa
Just signed up for my first 10k race. It's not until October which means I have two and a half months to not hurt myself.,Mon Jul 30 22:59:34 +0000 2012,en,1,False,2,False,,Andrew Anker,aa
Talk about distinction without difference: is Twitter a media or technology company? Who cares? http://t.co/hVU7XkC7,Wed Jul 25 21:19:12 +0000 2012,en,1,False,2,False,,Andrew Anker,aa
Just increased my Nike+ daily goal. I've finally hit an age range where I can be classified as somewhat athletic.,Tue Jul 24 19:31:57 +0000 2012,en,1,False,1,False,"{'coordinates': [-122.39923476, 37.4847922], 'type': 'Point'}",Andrew Anker,aa
@owenthomas @edanuff Owen... I'll give you the same advice I would have given you 15 years ago:,Tue Jul 24 03:53:21 +0000 2012,en,0,False,1,False,,Andrew Anker,aa
Anyone want my tickets to Wednesday's day game against the Padres?  Email me privately.,Tue Jul 24 02:45:48 +0000 2012,en,0,False,1,False,,Andrew Anker,aa
I don't know why I used to hate Mondays.,Mon Jul 23 16:50:28 +0000 2012,en,0,False,1,False,,Andrew Anker,aa
@davidhornik What bugs me is the adjectives. Don't ever call yourself visionary. You're not seasoned if you've only been at it 3 years. Etc.,Mon Jul 23 14:03:51 +0000 2012,en,0,False,2,False,,Andrew Anker,aa
@hunterwalk I couldn't even remember them all but I'm probably in the same ballpark as you. I love magazines!,Wed Jul 18 15:16:26 +0000 2012,en,0,False,2,False,,Andrew Anker,aa
RT @dickc: @aa I know it's you and that's all that matters.,Tue Jul 17 15:42:17 +0000 2012,en,1,False,0,False,,Andrew Anker,aa
@dickc I'm going to keep hitting reload until I see that blue checkmark next to my name. #thingsretiredpeopledo,Tue Jul 17 15:40:33 +0000 2012,en,0,False,1,False,,Andrew Anker,aa
"Anyone know what it takes to get a verified account at Twitter? I mean, you guys need to know that this is really me.",Tue Jul 17 15:02:23 +0000 2012,en,0,False,3,False,,Andrew Anker,aa
"@sippey If ever there was an evergreen idea, that would be it.",Mon Jul 16 22:42:11 +0000 2012,en,0,False,3,False,,Andrew Anker,aa
"Tonight: new episodes of Weeds, True Blood and season premier of Breaking Bad. Trifecta!",Sun Jul 15 21:56:23 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.4577918, 37.49966783], 'type': 'Point'}",Andrew Anker,aa
@sarahcuda You're up this early on Sunday  about to go on TV? Sounds crazy to me.,Sun Jul 15 15:22:02 +0000 2012,en,0,False,1,False,,Andrew Anker,aa
"My cursor is stuck on spinning beach ball even though nothing is going on. When I see metaphors in computer bugs, it's time to find a job.",Thu Jul 12 16:14:01 +0000 2012,en,1,False,1,False,,Andrew Anker,aa
Nothing like a little Sunday morning disco to wake me up before a run. http://t.co/KSCQOlnn,Sun Jul 08 16:20:38 +0000 2012,en,0,False,2,False,"{'coordinates': [-122.42967599, 37.46733299], 'type': 'Point'}",Andrew Anker,aa
"@Aboundlessworld It's all good, not your fault. American Airlines needs to change its name to avoid confusion.",Sun Jul 08 03:29:33 +0000 2012,en,0,False,1,False,,Andrew Anker,aa
RT @Aboundlessworld: Also sorry to @aa who isn't in anyway related to American airlines,Sun Jul 08 03:22:48 +0000 2012,en,1,False,0,False,,Andrew Anker,aa
@beninato More like 50% American Airlines and 50% Alcoholics Anonymous. Mine round to zero.,Sun Jul 08 00:04:04 +0000 2012,en,1,False,1,False,,Andrew Anker,aa
Need to track down an aphorism writer to help me with my Twitter feed. I don't think people are taking me seriously right now.,Sat Jul 07 22:39:30 +0000 2012,en,1,False,3,False,,Andrew Anker,aa
"@burr86 @daam I told you, I use the Lycos.",Sat Jul 07 02:38:10 +0000 2012,en,0,False,2,False,,Andrew Anker,aa
@burr86 @daam What's Google?  I still use Lycos.,Sat Jul 07 02:25:27 +0000 2012,en,0,False,1,False,,Andrew Anker,aa
I'm done with My Yahoo after 15+ years of watching it die. Suggestions on what to use instead? Must include news headlines and stock prices.,Fri Jul 06 21:15:57 +0000 2012,en,0,False,1,False,,Andrew Anker,aa
"It's physics, get me a metaphor! http://t.co/i6BB9L4k",Thu Jul 05 14:32:25 +0000 2012,en,0,False,2,False,,Andrew Anker,aa
To Mets fans upset about Sandoval over Wright and fan voting: population of NY metro is 19 million and Bay Area is 4 million. Your fault.,Sun Jul 01 18:30:38 +0000 2012,en,1,False,4,False,,Andrew Anker,aa
And now... a #sfgiants game!  Great day for sports (and a 47th birthday). http://t.co/wevVuiS9,Fri Jun 29 01:32:51 +0000 2012,en,0,False,2,False,"{'coordinates': [-122.38956722, 37.77719132], 'type': 'Point'}",Andrew Anker,aa
At the US Olympic Team trials. http://t.co/3cwVcyss,Thu Jun 28 22:36:27 +0000 2012,en,0,False,2,False,"{'coordinates': [-121.90121259, 37.33263051], 'type': 'Point'}",Andrew Anker,aa
A three shutout sweep of the Dodgers move #sfgiants into first place. At this rate another World Series will be a let down.,Wed Jun 27 23:04:30 +0000 2012,en,1,False,2,False,"{'coordinates': [-122.41221942, 37.47846118], 'type': 'Point'}",Andrew Anker,aa
Sports heroes run amok http://t.co/xBEcUAig,Sun Jun 24 17:11:26 +0000 2012,en,0,False,2,False,,Andrew Anker,aa
"Can't believe I didn't make the list today. 
http://t.co/XUM2ZGBj",Fri Jun 22 18:16:09 +0000 2012,en,1,False,3,False,,Andrew Anker,aa
"I've yet to see a promoted tweet I wanted to see. Still, with normal click through rates I probably have 70 more to see before it matters.",Fri Jun 22 15:25:02 +0000 2012,en,1,False,2,False,,Andrew Anker,aa
Making the PandoList sausage. http://t.co/p9ZtswxK,Thu Jun 21 04:17:56 +0000 2012,en,1,False,1,False,"{'coordinates': [-122.416122, 37.766667], 'type': 'Point'}",Andrew Anker,aa
At my first PandoMonthly. Great to see all the @PandoDaily folks in action.,Thu Jun 21 02:41:55 +0000 2012,en,0,False,2,False,"{'coordinates': [-122.41625816, 37.76666982], 'type': 'Point'}",Andrew Anker,aa
"@papillonc Not a problem, comes with the territory. Occasionally I upgrade people's seats just for fun.",Wed Jun 20 17:57:37 +0000 2012,en,1,False,1,False,,Andrew Anker,aa
"@anildash Don't forget, you have to have been born in the US to be elected president.",Wed Jun 20 15:09:53 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.45766339, 37.4996605], 'type': 'Point'}",Andrew Anker,aa
@chrisltd I tried to parse it that way but it seemed like he was saying regardless of steroids. I assume you're right though.,Tue Jun 19 20:43:01 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.17271442, 37.44311951], 'type': 'Point'}",Andrew Anker,aa
Giving The Melt a try (even though grilled cheese is pretty much all I eat at home). http://t.co/aTSbcnD8,Tue Jun 19 20:30:13 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.172507, 37.443172], 'type': 'Point'}",Andrew Anker,aa
He fell asleep mid bite. http://t.co/8ZRU2SnK,Tue Jun 19 19:02:37 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.457912, 37.499891], 'type': 'Point'}",Andrew Anker,aa
Congrats to @Ruxputin and the entire @TastemakerX team on today's launch!  http://t.co/dvpuB5aK,Thu Jun 14 23:39:42 +0000 2012,en,0,False,2,False,,Andrew Anker,aa
@paulcarr Interesting conflation of tech blogosphere with TechCrunch. And apparently Zuck hasn't pooped in awhile.,Sat Jun 09 06:36:26 +0000 2012,en,0,False,1,False,"{'coordinates': [2.3142777, 48.87179312], 'type': 'Point'}",Andrew Anker,aa
@mathowie Practice. And stay away from the sweet stuff.,Fri Jun 08 21:24:07 +0000 2012,en,0,False,3,False,,Andrew Anker,aa
"After 2 1/2 weeks out of the US, my English is disappearing. Unfortunately I speak no other languages that might replace it.",Fri Jun 08 05:55:43 +0000 2012,en,1,False,4,False,"{'coordinates': [2.31427368, 48.87174961], 'type': 'Point'}",Andrew Anker,aa
Astrid sees Rome. http://t.co/wGthSuGT,Mon Jun 04 10:04:18 +0000 2012,en,0,False,2,False,"{'coordinates': [12.48964373, 41.88887256], 'type': 'Point'}",Andrew Anker,aa
Apparently logging into my account and being an English speaker for years doesn't matter to Google when you fly abroad. http://t.co/4roHNx1o,Tue May 29 07:08:50 +0000 2012,en,1,False,2,False,,Andrew Anker,aa
"European chocolate is so much better than American. Not the fancy stuff, just run of the mill candy bars. Relatedly, I'm getting fat here.",Mon May 28 19:44:31 +0000 2012,en,0,False,1,False,,Andrew Anker,aa
RT @Lock: Very excited about working with @sarahcuda and @aa. RT @brooke: Breaking news!!! @lock joins @PandoDaily board!! http://t.co/0 ...,Fri May 25 01:17:02 +0000 2012,en,2,False,0,False,,Andrew Anker,aa
Nothing like 15 hours of (mostly) sleep to reset the jet lag. And a bag of M&amp;Ms at 2am.,Thu May 24 04:52:16 +0000 2012,en,0,False,1,False,,Andrew Anker,aa
I'm not sure anything makes me feel about 25 years younger than listening to mid-80's Prince.,Mon May 21 22:09:05 +0000 2012,en,1,False,7,False,,Andrew Anker,aa
Oh and I was warned not to post vacation news to Twitter so my house doesn't get robbed. Thankfully that's our house watchers' problem.,Mon May 21 03:36:59 +0000 2012,en,0,False,2,False,,Andrew Anker,aa
"About to take a 3 week vacation and not looking forward to next 36 hours of ""what am I forgetting?""",Mon May 21 03:34:30 +0000 2012,en,0,False,1,False,,Andrew Anker,aa
"@dens @waxpancake @anildash No need to be sorry, just do what we did at Six Apart and blame Anil.",Sun May 20 06:36:25 +0000 2012,en,1,False,4,False,,Andrew Anker,aa
So proud of Team Pando!  http://t.co/TaktC18e,Tue May 15 19:43:02 +0000 2012,en,0,False,2,False,,Andrew Anker,aa
@paulcarr There's always the Fringe possibility that they each exist in different timelines.,Thu May 10 19:07:25 +0000 2012,en,1,False,1,False,,Andrew Anker,aa
Anyone want my tickets to today's Giants game?  12:45pm start vs. Marlins.  Email me.,Thu May 03 16:08:50 +0000 2012,en,0,False,2,False,,Andrew Anker,aa
"I remember USAir when it was Allegheny Air. If it merges with American it'll have even more ""AA"" heritage. Still not getting my @aa though.",Fri Apr 20 16:07:55 +0000 2012,en,0,False,3,False,,Andrew Anker,aa
Congrats to @davidhornik (and everyone else involved) on the Splunk IPO! The hardest working VC on Sand Hill joins the billion dollar club.,Thu Apr 19 18:29:05 +0000 2012,en,0,False,3,False,"{'coordinates': [-73.97084339, 40.76421215], 'type': 'Point'}",Andrew Anker,aa
Today's retirement tip-of-the-day: It is still possible to take a vacation when you are retired.,Mon Apr 16 15:10:20 +0000 2012,en,0,False,2,False,"{'coordinates': [-122.38756858, 37.62081322], 'type': 'Point'}",Andrew Anker,aa
Today's retirement tip-of-the-day: Weekends are even easier because everyone else is off too.,Sat Apr 14 19:43:37 +0000 2012,en,0,False,2,False,,Andrew Anker,aa
And we're back! It's Opening Day in San Francisco. http://t.co/bNRYrMS6,Fri Apr 13 20:08:30 +0000 2012,en,0,False,4,False,"{'coordinates': [-122.38959566, 37.77935981], 'type': 'Point'}",Andrew Anker,aa
"Today's retirement tip-of-the-day: Having a sport franchise to root for helps pass the long dark ""golden"" years away. (Go Giants!)",Fri Apr 13 16:54:58 +0000 2012,en,0,False,2,False,"{'coordinates': [-122.43260941, 37.46905035], 'type': 'Point'}",Andrew Anker,aa
RT @LukeXCunningham: Pat Burrell to retire a Phillie. That guy should be listed in the Madoff lawsuit considering how much he owned the  ...,Thu Apr 12 18:51:19 +0000 2012,en,14,False,0,False,,Andrew Anker,aa
Today's retirement tip-of-the-day: Be happy there is no entertainment value in having older people fight in a televised death match.,Thu Apr 12 17:49:14 +0000 2012,en,1,False,3,False,,Andrew Anker,aa
"Not my Yahoo anymore (or, beating a dead horse) http://t.co/F8I7di3R",Thu Apr 12 17:38:29 +0000 2012,en,0,False,4,False,,Andrew Anker,aa
@anildash @sippey @megnut @jkottke @djacobs Is it called something when there are more @'s than content in your tweet?,Thu Apr 12 03:09:44 +0000 2012,en,0,False,1,False,,Andrew Anker,aa
"@sippey ""Series""?  I make no commitments, at my stage we live life one day at a time.",Wed Apr 11 19:30:37 +0000 2012,en,0,False,1,False,,Andrew Anker,aa
"Today's retirement tip-of-the-day: start a photo sharing site. (I know I'm a few days behind the news cycle but hey, I'm retired)",Wed Apr 11 18:37:08 +0000 2012,en,1,False,3,False,,Andrew Anker,aa
My retirement tip-of-the-day:  just put all your money in Apple stock and relax. It's much easier than working for a living.,Tue Apr 10 14:58:13 +0000 2012,en,1,False,3,False,,Andrew Anker,aa
@sippey Mmmm.... donuts. Just doing my part.,Tue Apr 10 14:45:25 +0000 2012,en,0,False,1,False,,Andrew Anker,aa
"Haven't tweeted in awhile, just saying hi.",Mon Apr 09 21:28:14 +0000 2012,en,2,False,4,False,,Andrew Anker,aa
If the National Enquirer covered tech http://t.co/piN8Mu0b,Wed Mar 28 15:22:32 +0000 2012,en,0,False,1,False,,Andrew Anker,aa
Peets HMB is crowded without @Dagmar_A working the line. Glad she's creating value @PandoDaily instead.,Fri Mar 23 17:29:35 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.43277243, 37.46895258], 'type': 'Point'}",Andrew Anker,aa
Mike Daisey’s reality distortion field http://t.co/V6aJcA0F,Tue Mar 20 21:19:12 +0000 2012,en,0,False,1,False,,Andrew Anker,aa
What's that expression about sleeping dogs again? Whatever... I'm going to wake him up. http://t.co/jHFTilAQ,Tue Mar 20 20:03:06 +0000 2012,en,0,False,2,False,,Andrew Anker,aa
"@jimhirshfield Just saw your tweet about TastemakerX. I'm definitely in the game, username is aa (not shockingly).",Fri Mar 16 22:32:30 +0000 2012,en,0,False,1,False,,Andrew Anker,aa
@djacobs Isn't @anildash a food enhancer?  I think you have the wrong address.,Wed Mar 14 17:41:07 +0000 2012,en,0,False,3,False,"{'coordinates': [-97.74992812, 30.26812385], 'type': 'Point'}",Andrew Anker,aa
Plane landed at SFO but they won't let us off until security can clear some sort of problem that they won't tell us about. Nice.,Sat Mar 10 19:49:29 +0000 2012,en,0,False,2,False,,Andrew Anker,aa
Loving my new 4G iPhone. Who knew a software update could make my network access run so much faster.,Fri Mar 09 17:50:22 +0000 2012,en,1,False,2,False,"{'coordinates': [-122.38814667, 37.62033593], 'type': 'Point'}",Andrew Anker,aa
The lazy ass dog won't get out of bed. http://t.co/RkbJvycz,Thu Mar 08 15:55:29 +0000 2012,en,0,False,2,False,,Andrew Anker,aa
"Great post from @Ruxputin on how important music is... and relatedly TastemakerX launches this week, glad I'm involved! http://t.co/LlOgkkDu",Wed Mar 07 15:19:45 +0000 2012,en,0,False,1,False,,Andrew Anker,aa
"@Vespa59 If I've told you once I've told you a hundred times, stick with @aa.",Mon Mar 05 23:52:05 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.45805292, 37.50006754], 'type': 'Point'}",Andrew Anker,aa
"First charcuterie, then yarn. Shopping in Santa Cruz. http://t.co/Rydo2Okl",Sun Mar 04 23:43:57 +0000 2012,en,0,False,2,False,"{'coordinates': [-122.048506, 36.958976], 'type': 'Point'}",Andrew Anker,aa
Good @PandoDaily week.,Sat Mar 03 01:10:54 +0000 2012,en,1,False,2,False,,Andrew Anker,aa
@anildash @nicknotned We can call it Adverse Selection. Buy that domain name stat!,Fri Mar 02 18:16:38 +0000 2012,en,0,False,1,False,,Andrew Anker,aa
@trevoragilbert Pando is the hobby. Mountain lion spotting is my day job.,Fri Mar 02 00:54:15 +0000 2012,en,0,False,1,False,,Andrew Anker,aa
