Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @500Startups: @susanfsu explains the fundamentals of #email #marketing that most #startups are missing https://t.co/S3B9betT9M https://t…,Sat Apr 16 12:52:03 +0000 2016,en,10,False,0,False,,Dave McClure,davemcclure
"RT @Techmeme: Researchers find GozNym malware that has stolen $4M from customers of 24 banks in US, Canada https://t.co/ceO4yQva6o https://…",Sat Apr 16 10:32:40 +0000 2016,en,11,False,0,False,,Dave McClure,davemcclure
TechCrunch: VCs spend $12B on startups in Q1 https://t.co/Ri7H5tQFU6 via @nuzzel cc @500startups,Sat Apr 16 10:28:27 +0000 2016,en,23,False,25,False,,Dave McClure,davemcclure
FastCompany: @SteveCase Quest To Make Innovation Regionally And Racially Inclusive https://t.co/Mx0NEVMyoV via @nuzzel,Sat Apr 16 09:43:14 +0000 2016,en,41,False,35,False,,Dave McClure,davemcclure
Don't deny the devastating legacy of Bill Clinton's crime bill | Thomas Frank https://t.co/uM7yvdCU2a via @nuzzel,Sat Apr 16 09:42:15 +0000 2016,en,11,False,15,False,,Dave McClure,davemcclure
RT @knsmr: 500 StartupsのDaveが東京に来てて、イベントで立ち話したら、日本は何を悲観的になってんだ？と言われた。数千万人にリーチできて金払いのいい良質なユーザーがいるのに、なんでネットビジネスも投資規模も小さいわけ？オレには理解できんね、も。他の国を見…,Sat Apr 16 08:26:46 +0000 2016,ja,19,False,0,False,,Dave McClure,davemcclure
#Shopping-gu #Omotesando #Shibuya #Tokyo #Japan #GOAP https://t.co/5GhULvUx4j,Sat Apr 16 08:25:33 +0000 2016,und,5,False,7,False,,Dave McClure,davemcclure
RT @500Startups: Stop Pitching if You Don't Have These 5 Things Investors Look For https://t.co/XdyYS72xJZ by @chirag_kulkarni,Sat Apr 16 06:45:38 +0000 2016,en,38,False,0,False,,Dave McClure,davemcclure
RT @digitalbear: 日本人起業家が1000人で同時に「出る杭」になれば打たれない。失敗して恥をかくかもしれないが死にはしない。さあ始めよう！(@davemcclure ) #500strong #startupx… https://t.co/yAJnDc4k2f,Sat Apr 16 06:39:04 +0000 2016,ja,2,False,0,False,,Dave McClure,davemcclure
"RT @digitalbear: GOAP captain, @davemcclure in Tokyo! #500strong @ 東京駅 (Tokyo Station) https://t.co/06AYvhxreT",Sat Apr 16 06:38:37 +0000 2016,und,2,False,0,False,,Dave McClure,davemcclure
RT @mreza_azali: Make sure to check this out @TechCrunch @mikebutcher @davemcclure  @500Startups @technology  @businessinsider  https://t.c…,Sat Apr 16 06:37:16 +0000 2016,en,1,False,0,False,,Dave McClure,davemcclure
"RT @Plan9incubator: Dr. @umarsaif brought the chairman &amp; managing partner #ePlanetCapital, Asad Jamal to see the #tech #startup @ #Plan9 ht…",Sat Apr 16 06:36:51 +0000 2016,en,20,False,0,False,,Dave McClure,davemcclure
cc @500Startups  https://t.co/pxjeYNlDhN,Fri Apr 15 07:51:18 +0000 2016,und,3,False,5,False,,Dave McClure,davemcclure
RT @YiyingLu: .@DaveMcClure brushing up on his japanese at @nttdata @docomo in Tokyo #goap #500strong https://t.co/hwNXyzk8nL,Fri Apr 15 07:51:02 +0000 2016,en,2,False,0,False,,Dave McClure,davemcclure
#GOAP @RobotRestaurant #techno #funky #japan #robots #wacky https://t.co/KqaXZFk6RI,Fri Apr 15 07:47:20 +0000 2016,und,3,False,12,False,,Dave McClure,davemcclure
"""we herd u liked accelerators, so we put an accelerator in ur accelerator."" https://t.co/TGFSnTU3tp",Thu Apr 14 20:51:27 +0000 2016,en,6,False,14,False,,Dave McClure,davemcclure
RT @sbp04: Excited to announce my new role @TaskRabbit as CEO. Let’s revolutionize everyday work! https://t.co/41vUVcTDsO,Thu Apr 14 20:49:56 +0000 2016,en,249,False,0,False,,Dave McClure,davemcclure
@labusque congrats &amp; best wishes leah! ❤️🍀😁,Thu Apr 14 20:49:40 +0000 2016,en,0,False,1,False,,Dave McClure,davemcclure
RT @500Startups: TOMORROW: last chance to join 500's #bootcamp 2 build your own #accelerator May 2 - 6 in SF https://t.co/1xxO0ovry0 https:…,Thu Apr 14 20:47:00 +0000 2016,en,28,False,0,False,,Dave McClure,davemcclure
RT @500Startups: #Startup #leadgen through #poker? A #growth mini study w @YouStake https://t.co/qL4Di5q36v https://t.co/Vg3A5z80hb,Thu Apr 14 20:46:52 +0000 2016,en,26,False,0,False,,Dave McClure,davemcclure
"RT @POTUS: Congrats to the @Warriors, a great group of guys on and off the court. If somebody had to break the Bulls' record, I'm glad it's…",Thu Apr 14 07:42:09 +0000 2016,en,18762,False,0,False,,Dave McClure,davemcclure
"RT @warriors: 73 Wins. #H73TORY #StrengthInNumbers
https://t.co/lOGzdCeZCw",Thu Apr 14 07:42:00 +0000 2016,en,3073,False,0,False,,Dave McClure,davemcclure
RT @warriors: #Respect #ThankYouKobe  https://t.co/lHKc2TDnHI,Thu Apr 14 07:41:52 +0000 2016,und,839,False,0,False,,Dave McClure,davemcclure
"RT @ScottiePippen: Knowing what it takes to win 72, I've got to tip my hat to the @warriors for getting to 73. Good luck to @SteveKerr &amp; Co…",Thu Apr 14 07:41:44 +0000 2016,en,2128,False,0,False,,Dave McClure,davemcclure
RT @CareGuide: Today we welcome @HeartPayroll to the CareGuide family! Read about it here: https://t.co/P19EVsb76M #fintech https://t.co/sx…,Thu Apr 14 07:10:25 +0000 2016,en,2,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Congrats to @CareGuide spins out Nanny Payroll service as @HeartPayroll https://t.co/4E2lO5HwZd  #500strong,Thu Apr 14 07:09:58 +0000 2016,en,11,False,0,False,,Dave McClure,davemcclure
"RT @KelseyECullen: Officially announced our pre-accelerator program w/ the city of Kobe, Japan! https://t.co/nwNWXZzUR1 @davemcclure @zafer…",Thu Apr 14 07:08:57 +0000 2016,en,5,False,0,False,,Dave McClure,davemcclure
NBA players react to Kobe's epic finale https://t.co/sJlRI4PU67,Thu Apr 14 07:08:06 +0000 2016,en,17,False,19,False,,Dave McClure,davemcclure
Kobe Scores 60 Points in Unbelievable Farewell Victory https://t.co/dLFRF9atYT via @nuzzel,Thu Apr 14 07:01:46 +0000 2016,en,4,False,14,False,,Dave McClure,davemcclure
"Slate: Greenland Ice Sheet Melting So Fast, Scientists Thought It Was An Error  https://t.co/ybdHjv0Ms5 via @nuzzel",Wed Apr 13 23:03:05 +0000 2016,en,16,False,4,False,,Dave McClure,davemcclure
RT @500Startups: Join @davemccIure and top investors for #PREMONEY SF. Register now for early bird tickets https://t.co/5BXYXJ65n1 https://…,Wed Apr 13 22:03:08 +0000 2016,en,19,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: Our BIGGEST, BADDEST BATCH EVER. See our invite only Batch 16 startups on Demo Day May 13. https://t.co/sa19o8THKx https:/…",Wed Apr 13 22:03:04 +0000 2016,en,13,False,0,False,,Dave McClure,davemcclure
"RT @Techmeme: Guardian analysis of 70M comments since 2006 finds most abused writers: 8 women, 2 black men https://t.co/YqtWwZIqwJ https://…",Wed Apr 13 15:31:27 +0000 2016,en,10,False,0,False,,Dave McClure,davemcclure
"""People love to quote meaningless, vapid aphorisms from industry VIPs"" says my friend who's a bigshot VC in the valley.",Wed Apr 13 14:55:01 +0000 2016,en,11,False,50,False,,Dave McClure,davemcclure
"Bloomberg: VC Peter Thiel Says Everything Is Overvalued, Not Just Tech https://t.co/MlwwtXP9mQ via @nuzzel",Wed Apr 13 14:13:52 +0000 2016,en,23,False,22,False,,Dave McClure,davemcclure
"Lowe: NBA awards ballot, Part 1 https://t.co/6SU2TRFHHj",Wed Apr 13 09:36:56 +0000 2016,en,3,False,2,False,,Dave McClure,davemcclure
WaPo: Scientists have discovered what causes Resting Bitch Face https://t.co/TMxuM8vXU9 #RBF,Wed Apr 13 09:20:33 +0000 2016,en,10,False,11,False,,Dave McClure,davemcclure
RT @500europe: Join our 'Women on the Rise' panel in Berlin on April 22nd @AnnaRRose @lilaineurope @isasun https://t.co/vhRmC5BCoU https://…,Wed Apr 13 08:24:32 +0000 2016,en,28,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Join our 'Techfugees' panel in Berlin on April 22nd @JeanneRaffut @paulapolice @rzerezghi &gt;&gt;https://t.co/xLg6Z6UntZ https:…,Wed Apr 13 08:24:30 +0000 2016,en,28,False,0,False,,Dave McClure,davemcclure
Reuters: @mLevchin @Affirm consumer lending startup raises $100M https://t.co/EDCcOffhpz via @nuzzel,Wed Apr 13 08:20:39 +0000 2016,en,6,False,13,False,,Dave McClure,davemcclure
.@Twilio Announces Facebook Messenger and Viber Integration https://t.co/l3fSa2WYnX via @nuzzel,Wed Apr 13 08:17:38 +0000 2016,en,4,False,5,False,,Dave McClure,davemcclure
💬 @writerpollock's thoughts on @misterbnb on @ProductHunt https://t.co/ICiPUI9KXx https://t.co/lL7GoxcPnD,Wed Apr 13 07:30:53 +0000 2016,en,6,False,8,False,,Dave McClure,davemcclure
RT @500Startups: TFCC program in Taipei on tech startups moderated by @tculpan w/ @davemcclure Yvonne Chen &amp; Phil Chen #GOAP https://t.co/5…,Wed Apr 13 06:37:26 +0000 2016,en,20,False,0,False,,Dave McClure,davemcclure
"RT @PeterRothenberg: 500 #Startups Japan First Investments
We happy? @james_riney @davemcclure 
https://t.co/XE2z1ru8sK
#tech #500strong ht…",Wed Apr 13 06:36:46 +0000 2016,en,2,False,0,False,,Dave McClure,davemcclure
"NYT: Donald Trump, Losing Ground, Tries to Blame the System https://t.co/AUFbbaAsKP via @nuzzel",Wed Apr 13 03:55:13 +0000 2016,en,8,False,5,False,,Dave McClure,davemcclure
.@TechInAsia: @500Startups Japan announces its first two investments https://t.co/LMNFm4nT5Y,Wed Apr 13 03:24:56 +0000 2016,en,7,False,11,False,,Dave McClure,davemcclure
RT @jasonnazar: @nnezhat @davemcclure The avg salary of Founder/CEOs in Tech in Los Angeles is $146k (1-10 employees). @comparably https://…,Wed Apr 13 02:46:40 +0000 2016,en,9,False,0,False,,Dave McClure,davemcclure
RT @betabay: Hanging w/ @davemcclure @brinciot for Geeks on a Plane #goap #thekong #getinvolved #IoT https://t.co/mg9b24BWSH,Tue Apr 12 23:30:57 +0000 2016,en,2,False,0,False,,Dave McClure,davemcclure
RT @Paulina831: Last chance! Apply for bootcamp for #accelerator managers by @500Startups @christine_tsai @davemcclure @bedy Apply @ https:…,Tue Apr 12 23:28:14 +0000 2016,en,10,False,0,False,,Dave McClure,davemcclure
RT @Comparably: @davemcclure The avg salary of Founder/CEOs in Tech in SF is $156k (1-10 employees). More salary data on @comparably https:…,Tue Apr 12 23:27:45 +0000 2016,en,14,False,0,False,,Dave McClure,davemcclure
Machinery Of Denial: How Chicago Protects Police Involved In Fatal Shootings https://t.co/CZJ7TAUeAK via @buzzfeed,Tue Apr 12 17:58:24 +0000 2016,en,4,False,4,False,,Dave McClure,davemcclure
"6 reasons why Alibaba just invested $1b in Lazada, Amazon clone for SE Asia https://t.co/OT5S88wJrI via @nuzzel",Tue Apr 12 17:51:01 +0000 2016,en,8,False,7,False,,Dave McClure,davemcclure
RT @YiyingLu: Thank you @startup_stadium @KPMG for another amazing and educational night in Taipei Syntrend cc: @500Startups #GOAP https://…,Tue Apr 12 17:40:59 +0000 2016,en,3,False,0,False,,Dave McClure,davemcclure
RT @DougSpeight: @davemcclure and @makavy on the Taipei #corporate #venturecapital panel @500Startups @AmerUnderground @kenanflagler https:…,Tue Apr 12 12:54:55 +0000 2016,et,6,False,0,False,,Dave McClure,davemcclure
RT @MaloneyBailey: GEEKS in #Taipei @davemcclure @ruima https://t.co/fejeIw0fJJ,Tue Apr 12 12:54:21 +0000 2016,en,4,False,0,False,,Dave McClure,davemcclure
Rakuten Ventures injects extra $100m into global startup fund https://t.co/4lPPo6qPQ4 via @nuzzel,Tue Apr 12 08:42:59 +0000 2016,en,11,False,19,False,,Dave McClure,davemcclure
Bloomberg: Alibaba Buys Controlling Stake in Lazada Group https://t.co/qGnd56Yd4f via @nuzzel,Tue Apr 12 08:42:22 +0000 2016,en,8,False,3,False,,Dave McClure,davemcclure
"RT @Techmeme: Accel raised $500M for Accel London V, a fund focused on Series A, B in Europe and Israel https://t.co/Mx84nSbdEn https://t.c…",Tue Apr 12 07:58:24 +0000 2016,en,12,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: #GOAP geeks learned about @CheetahGlobal from David Wu, Chairman of Leopard Mobile, at the top of Taipei 101. https://t.co…",Tue Apr 12 07:48:55 +0000 2016,en,28,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Anita of @startup_stadium intro'd Taiwan startup scene to #GOAP geeks at Leopard Mobile. @CheetahGlobal https://t.co/GaGd9…,Tue Apr 12 07:48:48 +0000 2016,en,23,False,0,False,,Dave McClure,davemcclure
RT @500Startups: Had a blast with Leopard Mobile of @CheetahGlobal with an amazing view from Taipei 101 for our #GOAP Taipei stop! https://…,Tue Apr 12 07:48:45 +0000 2016,en,22,False,0,False,,Dave McClure,davemcclure
RT @Hangzhou_CHINA: Explore the modern and new Hangzhou! https://t.co/9q0YxiJwSE,Tue Apr 12 07:44:58 +0000 2016,en,3,False,0,False,,Dave McClure,davemcclure
Vietnam to ease rules for Venture Capital https://t.co/aD5XSBg897 cc @500Startups,Tue Apr 12 02:11:09 +0000 2016,en,18,False,14,False,,Dave McClure,davemcclure
RT @500Startups: View the lineup of current speakers for our 4th annual investor #PREMONEY SF conf. RSVP now https://t.co/GkeGX1cOay https:…,Mon Apr 11 15:49:23 +0000 2016,en,15,False,0,False,,Dave McClure,davemcclure
RT @500Startups: How should I split equity with my co-founders?  And how will that affect raising a seed round? https://t.co/ZpUK4d5jFH by…,Mon Apr 11 15:49:21 +0000 2016,en,22,False,0,False,,Dave McClure,davemcclure
RT @e27co: At least one corporation is involved in every unicorn: Arnaud Bonzom of 500 Startups https://t.co/cSEydUrCM8,Mon Apr 11 12:39:55 +0000 2016,en,3,False,0,False,,Dave McClure,davemcclure
"RT @danielnazer: FBI: We want backdoors.
What if they're stolen?
FBI: That'd never happen.
But you just got pwned.
FBI: ¯\_(ツ)_/¯ https://t…",Mon Apr 11 10:07:11 +0000 2016,en,547,False,0,False,,Dave McClure,davemcclure
TechCrunch: Uncle Sam wants you to #HackThePentagon https://t.co/GvVvXnUaow via @nuzzel,Mon Apr 11 09:44:31 +0000 2016,en,4,False,3,False,,Dave McClure,davemcclure
WSJ: Japan Tech Hunts for Restart Button https://t.co/otYSzyZxlB cc @TaizoSon @500Startups,Mon Apr 11 05:39:18 +0000 2016,en,5,False,7,False,,Dave McClure,davemcclure
great profile of NBA MVP Steph Curry in WaPo: https://t.co/QvMVlKu07v via @nuzzel,Mon Apr 11 05:29:51 +0000 2016,en,11,False,25,False,,Dave McClure,davemcclure
The New Rules of Startup Fundraising  https://t.co/0IzusgQZ1K via @nuzzel,Mon Apr 11 05:15:46 +0000 2016,en,25,False,35,False,,Dave McClure,davemcclure
.@mSuster: How to Avoid Being Disrupted as a VC https://t.co/WjAYoiUojr via @nuzzel cc @500startups,Mon Apr 11 05:03:15 +0000 2016,en,5,False,10,False,,Dave McClure,davemcclure
"#this -- nice job @shellen @stewart 
cc @500Startups  https://t.co/lIN9rOtKCE",Mon Apr 11 00:40:03 +0000 2016,en,9,False,16,False,,Dave McClure,davemcclure
"RT @DougSpeight: @500Startups fam in #shenzhen. Russia, India, Singapore, China, Canada, Sweden, Israel, Saudi, US, we've got em all. https…",Mon Apr 11 00:26:10 +0000 2016,en,12,False,0,False,,Dave McClure,davemcclure
RT @500Startups: @davemccIure and #GOAP geeks final day in #Shenzhen started with a visit to @JDPowerUp from https://t.co/VHFEgif7an https:…,Mon Apr 11 00:25:36 +0000 2016,en,9,False,0,False,,Dave McClure,davemcclure
RT @MaloneyBailey: Geeks touring Zowee #goap @500startups #shenzhen #minions https://t.co/mz76XzPvlp,Mon Apr 11 00:25:31 +0000 2016,en,11,False,0,False,,Dave McClure,davemcclure
"RT @500Startups: @casey_lau, one of the known HK startup godfathers, gave a startup overview to #GOAP Geeks at @cyberport_hk https://t.co/z…",Mon Apr 11 00:25:08 +0000 2016,en,6,False,0,False,,Dave McClure,davemcclure
RT @dunkhippo33: How to split equity with your university advisor / professor? https://t.co/larWnrCuOc cc @500Startups @davemcclure,Mon Apr 11 00:23:14 +0000 2016,en,8,False,0,False,,Dave McClure,davemcclure
"RT @Techmeme: With 60K WiFi routers preordered, Luma raises $12.5M Series A from Accel, Amazon, others https://t.co/RIj636UbtI https://t.co…",Mon Apr 11 00:22:42 +0000 2016,en,11,False,0,False,,Dave McClure,davemcclure
How an Internet Mapping Glitch Turned a Random Kansas Farm Into a Digital Hell https://t.co/vbtGxiP0JT via @nuzzel thanks @annesaurus,Sun Apr 10 22:16:09 +0000 2016,en,7,False,11,False,,Dave McClure,davemcclure
WaPo: Obama can appoint Merrick Garland to the Supreme Court if the Senate does nothing https://t.co/jYcC8M6bJ9 #whoa #fascinating,Sun Apr 10 03:37:04 +0000 2016,en,25,False,28,False,,Dave McClure,davemcclure
.@TechInAsia: everything u need to know to apply to @500Startups accelerator by @KWDinc https://t.co/goD4WYOBLI,Sun Apr 10 03:02:52 +0000 2016,en,14,False,21,False,,Dave McClure,davemcclure
RT @ALevelCapital: Congrats to our @ALevelCapital @JohnsHopkins team for winning 1st place at National Venture Competition!!#2kricher https…,Sun Apr 10 02:52:55 +0000 2016,en,11,False,0,False,,Dave McClure,davemcclure
RT @FaquiryDiaz: The future of #cuba is in #TheKnowledgeEconomy https://t.co/geKo9QmKw6 .@cmgutierrezjr @robenfarzad @pmarca @jmarczak @dav…,Sun Apr 10 02:50:44 +0000 2016,en,9,False,0,False,,Dave McClure,davemcclure
"#GOAP @GeeksOnaPlane visit to @JDPowerUp HW startup program by https://t.co/5FTixe8GVt in Shenzhen
cc @500Startups https://t.co/uHXvv3Gg4w",Sun Apr 10 02:38:43 +0000 2016,en,17,False,24,False,,Dave McClure,davemcclure
"new book by @SteveCase on tech entrepreneurship #ThirdWaveBook
https://t.co/7WFRcEVIgf
@500Startups @ThirdWaveBook https://t.co/UpxZmazCpC",Sat Apr 09 23:48:35 +0000 2016,en,39,False,66,False,,Dave McClure,davemcclure
"RT @500Startups: Startups in MENA: as oil prices drop, startups are starting to look like an (even) better option https://t.co/WUlfVZWglM w…",Fri Apr 08 20:12:42 +0000 2016,en,31,False,0,False,,Dave McClure,davemcclure
RT @olivier_amar: Geeks on a plane in Shenzen at Tencent #GOAP #500Strong @500Startups https://t.co/SmYiB9bqjk,Fri Apr 08 20:12:21 +0000 2016,en,9,False,0,False,,Dave McClure,davemcclure
RT @betabay: Always good hanging with @davemcclure @ruima @edithyeung and all the new partners!! #iot #getinvolved #thekong  https://t.co/j…,Fri Apr 08 20:11:10 +0000 2016,en,6,False,0,False,,Dave McClure,davemcclure
"""The 4th Facebook Gold Rush: FB live video + Messenger chatbots""
by @JeremysLiew @LightspeedVP https://t.co/N68fAVbbhn 
cc @500Startups",Fri Apr 08 20:09:53 +0000 2016,en,6,False,8,False,,Dave McClure,davemcclure
RT @500Startups: How This Startup Coach Helps Founders Around The World Raise Millions with 500's own @abarrica https://t.co/zwF936bGFj,Fri Apr 08 04:00:46 +0000 2016,en,35,False,0,False,,Dave McClure,davemcclure
RT @Paulina831: Come hear @500Startups @davemcclure @christine_tsai share secrets of how to run a successful #accelerator May 2-6th https:/…,Fri Apr 08 03:56:30 +0000 2016,en,3,False,0,False,,Dave McClure,davemcclure
RT @chancebar: At Milken Global Conf? Stop by my panel on VC with @courtcoursey @davemcclure Troy Carter @atomfactory https://t.co/Z76ObBRM…,Fri Apr 08 03:55:51 +0000 2016,en,6,False,0,False,,Dave McClure,davemcclure
