Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Twice the storage for a quarter of the price: http://bit.ly/4idrTH,Wed Nov 11 03:42:21 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
"@case that would be fun!  It should shorten ""see you"" to cu, ""later"" to l8r, etc....",Thu Nov 05 06:46:06 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
In Tokyo for Google Enterprise Day...,Tue Nov 03 08:30:32 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"I'm doing a Supernova Briefing in 23 minutes:  ""Google Apps in the Network Age""  http://bit.ly/yW405",Thu Oct 29 15:38:17 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"At Google Music OneBox event in Hollywood, seeing lots of old friends....",Thu Oct 29 00:16:38 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"My admin's name is Jane and my Gmail tab always says ""Jane Says..."" every time I return to my desk...  Reminds me of  http://bit.ly/LQHUB",Mon Oct 26 22:42:44 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
"@johnolilly Fantastic, see you there.  @aweigend you're too kind and back atcha... ;-)",Wed Oct 14 13:19:40 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
Remembered today that I'm giving a keynote in Berkeley on Saturday: http://playconference.org/  Hope you can make it.,Wed Oct 14 03:07:03 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
and aaron swartz and drew houston...  startupbootcamp.mit.edu...  great event..,Mon Oct 12 21:15:35 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
watching dan bricklin present at MIT...  great history lesson.,Mon Oct 12 20:49:36 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Visiting MIT campus and realized that it's the 20th anniversary of arriving here as a grad student...  Time flies!,Mon Oct 12 17:31:02 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
@zephoria (danah boyd) speaking at umich SI next week: http://www.si.umich.edu/jsb/,Tue Oct 06 18:10:14 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Headed to NYC the BOS over next 10 days...,Mon Oct 05 15:22:09 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
On panel this morning at UC Berkeley Media Technology Summit at Google #mts,Wed Sep 30 16:58:48 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Picasa 3.5 launched.  Congrats team: http://picasa.google.com/,Tue Sep 22 21:45:08 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
RT @google Push Gmail comes to Google Sync for iPhone and Windows Mobile http://bit.ly/1137UB,Tue Sep 22 20:17:57 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
Thinking about changing how I use Twitter...,Wed Sep 16 14:17:08 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
My friend @bgarlinghouse to AOL...  Color me surprised!  Best wishes and congrats Brad...,Tue Sep 08 04:49:30 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
@Jeff Use the valet!  (Ping me next time you come by!),Thu Sep 03 19:13:25 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
At blogger birthday event with @ev @biz @scottros @gaberivera @rklau and others...  Great historical perspective...,Wed Sep 02 00:35:17 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"Congrats to @lbrody Real proud of my team...NowPublic is sold to Examiner.com, An Anshutz Company http://tinyurl.com/mmjdfx",Wed Sep 02 00:04:52 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Sorry.,Wed Sep 02 00:04:22 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"Very nice NYT article about @qilu...  He deserves every bit of praise therein:  http://bit.ly/2lTK22  (Great seeing you at Foo, Qi!)",Mon Aug 31 14:04:16 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
"@adambain @peterpham ""Features, not products"" is actually a Google mantra.. Guess it's sunk in: http://battellemedia.com/archives/002955.php",Fri Aug 28 15:24:08 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Congrats Docs Team! RT @google Automatically translate documents into 42 different languages right in Google Docs http://bit.ly/1YGrld,Thu Aug 27 16:51:30 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Look over the shoulders of some of the world's most interesting people...  www.google.com/powerreader,Wed Aug 26 21:38:57 +0000 2009,en,0,False,4,False,,Bradley Horowitz,elatable
"At Siggraph (15+ yrs ago) there was a reel with the punchline: ""Sometimes it's what you don't see that makes an effect special""  Can u id?",Wed Aug 26 17:07:46 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
walked into a @peteyorn concert in charlie's.  sounding good!,Mon Aug 24 20:52:33 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Picasa photos now in Street View : http://bit.ly/4tuGRD,Fri Aug 14 19:17:16 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
Headed to NYC this afternoon...,Fri Aug 14 17:10:33 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
sfmoma,Sat Aug 08 19:03:23 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"@gnat Nope, I understand he's working on something ""news related...""",Sat Aug 08 02:52:04 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"Just discovered that Chris Gaither (ex-LA Times) is now a Googler... http://bit.ly/140UWp   Welcome Chris. (Yeah, I'm the last to know)",Sat Aug 08 00:46:12 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
@sheila And you!,Fri Aug 07 03:33:19 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"@rabble Yep, all handshakes and smiles...",Thu Aug 06 20:27:30 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"Very nice lunch @yahoo with Prabhakar- bumped into Jerry, Filo, Prabhakar, Ash and lots of old friends.",Thu Aug 06 20:01:06 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"Re: Netflix prezo - RT @rasmus The disconnect to me is that the product isn't better. Which ""SuperStar"" wrote their input filtering code?",Thu Aug 06 03:31:25 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
@glemak @donlbe count me in if it happens...,Wed Aug 05 04:10:17 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"Go Google!  http://bit.ly/MY3Ww
 #gonegoogle",Mon Aug 03 15:43:05 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
The NYT crossword today was devious... much too clever for a Thursday puzzle!,Fri Jul 31 05:02:35 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Today is Rashi's (my Ridgeback / Weimaraner mix) 4th Birthday!  Happy Birthday Rashi!  http://bit.ly/1Oupet,Fri Jul 24 22:39:16 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"I need more days like today.  Lots accomplished.  In a very good mood.  If you need a favor, now's the time to call it in...",Fri Jul 24 22:08:43 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"Wow, congrats Andy!  RT @waxpancake Just announced I've joined Kickstarter as CTO! http://bit.ly/13wacr",Mon Jul 20 18:04:56 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"In Arnold, CA for first time....  Beautiful!",Sat Jul 18 17:06:44 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
@chaddickerson If you listen to the Grateful Dead's version you can probably get all the way there ;-),Wed Jul 15 13:54:55 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"Meet Google, Your Phone Company http://om.bit.ly/rVGjP from @gigaom",Wed Jul 15 05:10:11 +0000 2009,en,0,False,5,False,,Bradley Horowitz,elatable
Google Voice mobile apps for Android and Blackberry are here!  http://bit.ly/ON0aR,Wed Jul 15 05:03:04 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
@erickschonfeld Takes more than 140 chars to describe... ;-)  I'll have one of the team ping you...,Mon Jul 13 16:36:15 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Go follow @GoogleContacts and tell them what features you want to see in http://contacts.google.com,Mon Jul 13 15:46:46 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Congrats Joe!  RT @jkraus Baby born! 6 pounds 9 ounces. Little girl!!!,Sat Jul 11 14:21:42 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
http://bit.ly/6T9Vn Calorie restriction doesn't actually make you live longer... it just *feels* longer...,Fri Jul 10 14:11:25 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
RT @ireneau Designing useful mobile services for Africa: http://bit.ly/oqSiO (Congrats Sian and @CHW!) #google,Thu Jul 09 21:14:13 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
Google Chrome OS: http://bit.ly/13NVxQ,Wed Jul 08 05:00:38 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"RT @jrochelle Google Sites update: Autonavigation sidebar gadget, 25 new themes, new page layouts, +fixes - http://bit.ly/oikN0 #googlesites",Wed Jul 08 02:37:44 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
Out of beta?  Check!  Congrats to Google Apps teams.,Tue Jul 07 18:32:02 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
@sgatz Wow.  Congrats!,Mon Jul 06 19:51:03 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
@sgatz Congrats!  Loving the name... touched.  Really you shouldn't have... ;-),Mon Jul 06 03:01:10 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"Parade, festival, swimming, food, friends, family, soon firework.  Just happened upon ""We carried you in our arms on Independence Day...""",Sun Jul 05 03:10:24 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
RT @ireneau: A glimpse into UI design at Google: @leggett writes about his work on Gmail's new UI for labels http://bit.ly/255un9,Sat Jul 04 02:29:24 +0000 2009,en,0,False,3,False,,Bradley Horowitz,elatable
"@glemak Yep, wish you were here.  But see you tomorrow...",Tue Jun 30 18:03:54 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
With @ryancarson and @keirwhitaker at great @chr1sa talk on Free at RSA...,Tue Jun 30 17:54:55 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Headed to London for http://www.guardian.co.uk/activate,Mon Jun 29 15:11:15 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
backstage with @ireneau at Wilco at Greek Theatre (thanks Waags!),Sun Jun 28 02:57:06 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Just fixed mine.  RT @jhuber RT @bradfitz: Google Profiles has XFN now. Details: http://brad.livejournal.com...,Thu Jun 25 05:35:11 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"Nice ""morning in the cloud"" on LAX-SFO Virgin Wifi flight with @zefrank, @xenijardin,TV,etc.  Go play the contest! http://dayinthecloud.com",Wed Jun 24 17:07:55 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"Before I RT something, want to see if there's any delta tween my followers and say @mattcutts...  Guessing little, hence less value in RT...",Mon Jun 22 19:47:40 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
Is there a site that will let me quickly look at overlap of followers tween 2 twitter users?,Mon Jun 22 19:46:10 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Checkout @dayinthecloud...,Fri Jun 19 00:23:12 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"Really interesting visit today from Sharon Chiarella, VP of Amazon's Mechanical Turk business...  What a cool thing MT is...",Wed Jun 17 03:53:00 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
breakfast and dog walk with etsy cto @chaddickerson,Sat Jun 13 15:16:11 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
"Sam Schillace: http://bit.ly/schil  Looks really happy, hardly recognized him ;-)",Tue Jun 09 02:24:12 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
In Tokyo giving Cloud Computing keynote at ICT Summit.  Looks like it will be live streamed here: http://bit.ly/jclwd   (6:10pm PST Sunday.),Sun Jun 07 21:40:30 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"RT @mattcutts Use a barcode scanner to add yr books to ""My Library"" then search over your books: http://bit.ly/barscan I *love* this video",Sun Jun 07 15:23:54 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
Sergey remembers Rajeev Motwani: http://bit.ly/sbrm,Sat Jun 06 08:27:31 +0000 2009,in,0,False,3,False,,Bradley Horowitz,elatable
@joshu Compute the eigenvices and tell us what they are..,Fri Jun 05 22:52:40 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"I love this line.  Brilliant, as usual, Hobey. RT @HobeyEchlin ""my daughter's so dope she's narcotics synonymous...""",Fri Jun 05 19:56:09 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Seriously - go check out Picasa slideshows.  Ridiculously fast: http://bit.ly/fstw,Fri Jun 05 17:34:57 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
Android G2 giveaway goes to @lhl....  (@jdar was a strong runner-up.)  http://bit.ly/agive,Thu Jun 04 05:30:41 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"@p248 @pheenan @ClarkleSparkle  Yes, chose a winner for the phone!  I am writing a post now...  Will announce soon!",Thu Jun 04 04:53:01 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
RT @mattmcalister [blog] The thinking behind the Activate Summit event: http://bit.ly/kTxrj,Wed Jun 03 16:39:16 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
MSFT Natal is full realization of the work I was poking at in grad school: http://bit.ly/AdEQc vs. http://bit.ly/nrmt  Very cool.,Wed Jun 03 03:29:22 +0000 2009,en,0,False,3,False,,Bradley Horowitz,elatable
Picasa just got blazingly fast.  Use arrows to flip thru slideshows at light speed:  http://bit.ly/pwss1 Fast is our favorite feature!,Tue Jun 02 05:44:30 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"Google ""Day in the Cloud"" online scavenger hunt with Virgin Air.  This is going to be cool.  Sign up: http://bit.ly/dayincloud",Mon Jun 01 18:07:22 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Maker Faire so nice we went there twice (yesterday and today!),Mon Jun 01 01:17:28 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"t-minus 27hrs: I'm giving away an Android ""Google I/O Edition"" phone to developer with the most interesting plans http://bit.ly/androidio",Mon Jun 01 01:03:20 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"RT I'm giving away an Android ""Google I/O Edition"" phone to the developer with the most interesting plans: http://bit.ly/androidio",Sun May 31 00:21:23 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"I'm giving away an Android ""Google I/O Edition"" phone to the developer with the most interesting plans:  http://bit.ly/androidio",Sat May 30 06:19:53 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
You can stalk me here: http://www.elatable.com/blog/mylocation.html,Sat May 30 00:43:31 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
Congrats Andrew... RT @venturebeat Another Googler to help run Obama’s tech efforts: http://tinyurl.com/kpumvk,Sat May 30 00:32:34 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Congrats Om+team RT @mathewi GigaOm launches a research offering: This is a just a quick note to congratulate Om.. http://tinyurl.com/lar8lt,Fri May 29 05:55:48 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"@drwave Nah, we'll rename the product if that's what it takes to get you here.  Just let me know, the ink's still wet...  ;-)",Thu May 28 20:54:12 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
The Google Wave demo was one of the best executed and best received tech demos I've ever seen.  Huge congrats to the Wave team! #IO2009,Thu May 28 17:32:46 +0000 2009,en,0,False,3,False,,Bradley Horowitz,elatable
RT @spullara google wave looks pretty awesome. can't wait to try it out.,Thu May 28 17:16:51 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"RT @dickc Department of Powerful Statements: This is going to change the way you think about email, IM, and docs: http://wave.google.com/",Thu May 28 16:45:42 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
Contextual spell-checker on Google Wave is awesome... #IO2009,Thu May 28 16:43:24 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
Enjoying the news coming in from both #d7 and #IO2009.  Wish I were there... but lunch with Nicholas Negroponte is a fine consolation prize!,Wed May 27 18:13:13 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Me too! @tstocky getting more and more excited about @googleio as the final preparations come together -- see you tomorrow! #io2009,Tue May 26 23:44:06 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
Congrats to @salimismail  (or is it Shlomo?) and lilly!,Sun May 24 00:44:04 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
RT @googlers Listening to Carlos Santana play in Charlies. http://twitpic.com/5q9kw - @jgrafton,Sat May 23 00:45:33 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
Fred Wilson's talk at Google: http://bit.ly/5pAeO,Fri May 22 22:58:07 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"RT @kevinmarks Google Reader makes it easy to share multiple feeds http://bit.ly/trawP (yes @davewiner, it exports OPML)",Fri May 22 20:36:42 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
RT @jeffjarvis @cshirky gives the Guardian his good media history lesson. http://bit.ly/JcolA,Mon May 18 12:37:51 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
"That was way too hard (and unusually clever) for a Thursday puzzle, but motored through it.  #nytcrossword",Fri May 15 11:45:54 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
@sgatz Congrats Scott.  Awesome.,Thu May 14 19:17:13 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
In Ann Arbor... Umich SI Advisory Board.  John Seely Brown on the Board too... Enjoying and learning a lot from his (and others') comments.,Thu May 14 18:37:58 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
