Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"first time in 5y I'm on time for a mtg but @StefanGlaenzer &amp; @robertdighero both late (I've trained them for ""EST"" aka Eileen Standard Time)",Thu Mar 31 10:11:17 +0000 2016,en,3,False,21,False,,Eileen Burbidge,eileentso
dinner at Shoreditch House... (the friends are worth it) #scene #killme,Wed Mar 30 20:16:16 +0000 2016,en,1,False,17,False,,Eileen Burbidge,eileentso
@SpirosMargaris thanks for the RT/quote !,Wed Mar 30 11:16:43 +0000 2016,en,0,False,0,False,,Eileen Burbidge,eileentso
first spotting of @getmondo in the wild (1600 train from Bristol back to London w/@nicolasosharp) https://t.co/JVR4D4cGlJ,Tue Mar 29 16:42:13 +0000 2016,en,3,False,42,False,,Eileen Burbidge,eileentso
@dougall @passioncapital haha not for me thanks. that's me sorted for the rest of the year ;) (less than once in a blue moon!),Tue Mar 29 15:41:57 +0000 2016,en,0,False,0,False,,Eileen Burbidge,eileentso
"@JesSalter hi, no media team but you're welcome to drop me an email (eileenburbidge at gmail); thanks!",Tue Mar 29 15:12:10 +0000 2016,en,0,False,1,False,,Eileen Burbidge,eileentso
"if you agree w/my last tweet that @ReachRobotics @BristolRobotLab seems pretty darn cool, join 'em, they're hiring https://t.co/S3YYrMRjBn",Tue Mar 29 15:10:33 +0000 2016,en,7,False,6,False,,Eileen Burbidge,eileentso
such a cool afternoon in Bristol visiting @reachrobotics @BristolRobotLab https://t.co/okF4bV0CRH,Tue Mar 29 15:07:57 +0000 2016,en,5,False,14,False,,Eileen Burbidge,eileentso
@cmogle so tempting I took it back home ;),Mon Mar 28 16:41:43 +0000 2016,en,0,False,1,False,,Eileen Burbidge,eileentso
@justinspratt lol (no way!) ;),Mon Mar 28 15:44:33 +0000 2016,en,0,False,1,False,,Eileen Burbidge,eileentso
love propositions like this and @Onfido @PassFortKYC: Checkr nabs $40m https://t.co/4tLAiYv9Kl by @ingridlunden,Mon Mar 28 14:17:23 +0000 2016,en,2,False,7,False,,Eileen Burbidge,eileentso
"@millsustwo you could have ended that at ""tweeters who pin""",Mon Mar 28 14:14:45 +0000 2016,en,0,False,2,False,,Eileen Burbidge,eileentso
RT @ThisIsDynamo: That's right. We're in the @WSJ. We are Dynamo and we are shaping the future of logistics.💥 https://t.co/XuStnObjqW https…,Mon Mar 28 14:11:39 +0000 2016,en,9,False,0,False,,Eileen Burbidge,eileentso
congratulations @tedalling @LampPostGroup @jd #tennessee #supplychain #dynamo https://t.co/eTftiipo7c,Mon Mar 28 14:07:14 +0000 2016,en,6,False,14,False,,Eileen Burbidge,eileentso
Maserati's first SUV (hmmm) https://t.co/zoUfCAUBMp via @moorehn https://t.co/p5OYrnkfQB,Mon Mar 28 14:02:28 +0000 2016,en,3,False,7,False,,Eileen Burbidge,eileentso
@johndodds shhhhhhhh!!! (the rollerblades helped too),Mon Mar 28 13:55:58 +0000 2016,en,0,False,1,False,,Eileen Burbidge,eileentso
@LewiLewiLewi hahaha (great spot) but not a chance... I'll be taking an uber home :D,Mon Mar 28 13:52:04 +0000 2016,en,0,False,0,False,,Eileen Burbidge,eileentso
achievement unlocked: ran from home to office. next step: do it on a work day (which may take me another 44 yrs) https://t.co/tdtUmx4q3F,Mon Mar 28 13:37:50 +0000 2016,en,2,False,70,False,,Eileen Burbidge,eileentso
"RT @muradahmed: Foreign nationals helping to power growth of UK tech sector, at the helm of one in five British start ups: https://t.co/dYx…",Mon Mar 28 12:07:22 +0000 2016,en,10,False,0,False,,Eileen Burbidge,eileentso
RT @monty_mcmont: Yes! Paying for a land line we never use is such a rip-off. Big ups to @edvaizey for tacking this. https://t.co/3iVTlCHtLN,Tue Mar 22 21:28:25 +0000 2016,en,10,False,0,False,,Eileen Burbidge,eileentso
"this is a genius move/appointment by @salesforce (appointing @NeelieKroesEU to its board, by @ingridlunden) https://t.co/gTIq2urFQb",Tue Mar 22 21:25:16 +0000 2016,en,11,False,16,False,,Eileen Burbidge,eileentso
"counter to those who think only UK firms ""sell out"" too quickly to US ones (all part of a healthy+growing ecosystem) https://t.co/JHIEFvxIAr",Tue Mar 22 21:20:03 +0000 2016,en,5,False,14,False,,Eileen Burbidge,eileentso
"ICYMI, great report from @StackCareersUK: ""UK Developer Hiring Landscape 2016"" https://t.co/jR2dv0jih8 https://t.co/0h3wChaAzS",Mon Mar 21 20:52:30 +0000 2016,en,6,False,13,False,,Eileen Burbidge,eileentso
"lol (cringe), but love all the other #FirstTweet fun @johndavidgusman has taken the time to dig up https://t.co/UhDvlIWkhI",Mon Mar 21 13:21:57 +0000 2016,en,2,False,6,False,,Eileen Burbidge,eileentso
"@johndodds you mean ""People are telling me this is making it harder to raise money.""-? (if so, I disagree. you always have some warts)",Mon Mar 21 12:46:23 +0000 2016,en,0,False,0,False,,Eileen Burbidge,eileentso
.@SafeShareGlobal = first blockchain-based insurance sol'n for sharing economy (all the buzzwords) via @BitcoinByte https://t.co/zse37W1hLe,Sun Mar 20 11:08:13 +0000 2016,en,14,False,18,False,,Eileen Burbidge,eileentso
"love @PigeonAir... IoT includes ""internet of pigeons"" by @romaindillet  https://t.co/0SKO3o6OUk",Sun Mar 20 11:03:27 +0000 2016,en,4,False,11,False,,Eileen Burbidge,eileentso
"RT @SoVeryBritish: Ten ways to say ""I'm not listening"":
I see
Right
Not sure
Suppose so
Could do
Up to you 
Interesting
I guess so
Indeed
R…",Sun Mar 20 10:56:31 +0000 2016,en,3392,False,0,False,,Eileen Burbidge,eileentso
thank god this is not the case in London (yet?) https://t.co/DDeRCQf8lU,Sun Mar 20 10:55:26 +0000 2016,en,1,False,5,False,,Eileen Burbidge,eileentso
"RT @venturehacks: “Optimize to win, not for ownership percentage… If you win you’ll make so much money it won’t matter.” – @tikhon, https:/…",Sun Mar 20 10:47:57 +0000 2016,en,49,False,0,False,,Eileen Burbidge,eileentso
RT @jedc: The engineering required for a crash like this to happen and the driver (Alonso) to walk away astounds me. https://t.co/U6b37yO9Ye,Sun Mar 20 10:46:18 +0000 2016,en,6,False,0,False,,Eileen Burbidge,eileentso
tip of the iceberg: 5 Major Hospital Hacks: Horror Stories from Cybersecurity Frontlines https://t.co/wDqArlOLPa by @newsbeagle via @alyepez,Sun Mar 20 10:06:36 +0000 2016,en,3,False,8,False,,Eileen Burbidge,eileentso
RT @IOTTWIT: https://t.co/SMSmH4b06G @TechCityUK @SilvanFox @eileentso @getmondo @engadget watch 17gram mini robots pull car! https://t.co/…,Sat Mar 19 09:57:10 +0000 2016,en,4,False,0,False,,Eileen Burbidge,eileentso
very very cool demonstration of size doesn't matter... via @IOTTWIT  https://t.co/DK9UZFd2a5,Sat Mar 19 09:57:07 +0000 2016,en,5,False,5,False,,Eileen Burbidge,eileentso
@Sion_Smith drop me an email to eileen at passioncapital dot com,Fri Mar 18 19:23:58 +0000 2016,en,0,False,0,False,,Eileen Burbidge,eileentso
hurray for our #vclovein and VC open office hours for getting a chance to meet long-lasting Twitter pals https://t.co/H28JMYGSCe,Fri Mar 18 19:17:25 +0000 2016,en,2,False,8,False,,Eileen Burbidge,eileentso
great to meet and look forward to being kept up to date on how you go https://t.co/f8Gg4nv81J,Fri Mar 18 19:14:38 +0000 2016,en,1,False,1,False,,Eileen Burbidge,eileentso
thanks for coming in! https://t.co/veCz6N9MOU,Fri Mar 18 19:13:34 +0000 2016,en,0,False,2,False,,Eileen Burbidge,eileentso
"RT @StefanGlaenzer: #vclovein, really enjoying the vibe https://t.co/8gDtCuOTuf",Fri Mar 18 15:45:25 +0000 2016,en,1,False,0,False,,Eileen Burbidge,eileentso
fantastic turnout and energy at our VC open office hours @whitebearyard  https://t.co/yd9KobelE9,Fri Mar 18 15:45:17 +0000 2016,en,5,False,21,False,,Eileen Burbidge,eileentso
@MalloryOOS eileenburbidge at gmail dot com,Fri Mar 18 13:46:18 +0000 2016,en,0,False,0,False,,Eileen Burbidge,eileentso
"RT @OliBarrett: In, Out, or shake it all about? If you have a view on the EU, the good folk at @TechCityUK would like to hear it: https://t…",Fri Mar 18 11:00:57 +0000 2016,en,11,False,0,False,,Eileen Burbidge,eileentso
RT @TechCrunch: How the ‘wonks’ of public policy and the ‘geeks’ of tech can get together https://t.co/K0CmrM93RH https://t.co/s5vP6TUdq2,Fri Mar 18 10:59:29 +0000 2016,en,95,False,0,False,,Eileen Burbidge,eileentso
US-centric piece but here in the UK this is what @TechCityUK is here to help us all do  https://t.co/PcDtvpfGs2,Fri Mar 18 10:59:26 +0000 2016,en,7,False,11,False,,Eileen Burbidge,eileentso
really think this is such an important issue... and growing by the year https://t.co/JaHSx4lfY6,Fri Mar 18 10:55:46 +0000 2016,en,1,False,6,False,,Eileen Burbidge,eileentso
RT @WiltonPark: Day 2 of #SmartCitiesWP is underway - explore our live article on the event as it continues: https://t.co/7FeG6tAjoO https:…,Fri Mar 18 10:54:09 +0000 2016,en,9,False,0,False,,Eileen Burbidge,eileentso
RT @alexlaska: @oxol &amp; @eileentso opening the #SmartCitiesWP @WiltonPark in association with @Improbableio &amp; @TechCityUK https://t.co/S40zn…,Thu Mar 17 16:46:44 +0000 2016,en,3,False,0,False,,Eileen Burbidge,eileentso
"stunning venue to discuss opportunity of ""Disrupting cities through technology"" hosted by @Improbableio @WiltonPark https://t.co/K5HlcCwhXJ",Thu Mar 17 16:46:33 +0000 2016,en,6,False,21,False,,Eileen Burbidge,eileentso
"VC open office hours now fully/scheduled. if you didn't get a slot, watch this space for the next one (end-Q2) https://t.co/xGdcK8Fe4q",Thu Mar 17 12:20:22 +0000 2016,en,0,False,9,False,,Eileen Burbidge,eileentso
great fun w/@AnneBoden at @PwC_UK's Retail &amp; Commercial Banking Revolution event; thanks @4johnlyons @simonhunt014 https://t.co/azwz88fxQr,Thu Mar 17 11:30:37 +0000 2016,en,2,False,4,False,,Eileen Burbidge,eileentso
ICYMI: VC office hours this Friday w/@Accel @balderton @OctopusVentures @profounders &amp; more https://t.co/RUOZ4CFNs7 https://t.co/isk8oQKTi1,Wed Mar 16 11:27:12 +0000 2016,en,21,False,29,False,,Eileen Burbidge,eileentso
"RT @TDCLDN: If you missed the interview with @eileentso and @edvaizey - 
see the link below 👇🏼👇🏼 https://t.co/CmeTm6V1AD",Wed Mar 16 11:13:51 +0000 2016,en,6,False,0,False,,Eileen Burbidge,eileentso
RT @swiftcommunity: We're looking forward to seeing @eileentso &amp; @blythemasters speak at the #BFLondon in April https://t.co/st5KD7pZBm htt…,Wed Mar 16 11:05:35 +0000 2016,en,5,False,0,False,,Eileen Burbidge,eileentso
RT @edvaizey: Check out my video for @TechCityUK discussing the strength of the UK's #DigitalEconomy https://t.co/QUHs719dFB #TechNation,Wed Mar 16 10:28:39 +0000 2016,en,20,False,0,False,,Eileen Burbidge,eileentso
@TDCLDN interview sorted! thank you again for privilege of chatting w/Ed on stage (a million apologies again for being so late) great event!,Wed Mar 16 10:27:49 +0000 2016,en,0,False,3,False,,Eileen Burbidge,eileentso
"enjoyed all @edvaizey replies but esp ""what next"" that digital sector should consider: inclusion and skills #TDCLDN https://t.co/zlnUeHlRb4",Wed Mar 16 10:12:07 +0000 2016,en,4,False,17,False,,Eileen Burbidge,eileentso
@Matt_JW @TDCLDN thank you and hope you don't mind I re-tweeted your photo (apols didn't have enough chars to give you photo credit),Wed Mar 16 10:10:35 +0000 2016,en,1,False,4,False,,Eileen Burbidge,eileentso
thanks @herbkim @TDCLDN for having me and @edvaizey for being such a good sport (clever dodge re tinder vs happn!) https://t.co/4TNxLaBbnJ,Wed Mar 16 10:10:00 +0000 2016,en,3,False,15,False,,Eileen Burbidge,eileentso
shortly in conversation w/@edvaizey at @ThinkingDigital; what questions would you want me to ask him? https://t.co/Bj5fOWrleh (livestream),Wed Mar 16 09:24:10 +0000 2016,en,5,False,11,False,,Eileen Burbidge,eileentso
@stevegraham ground floor is up to half; second floor space is indeed per desk (goodness!),Tue Mar 15 22:30:25 +0000 2016,en,0,False,0,False,,Eileen Burbidge,eileentso
sound the alarm https://t.co/aS7RZ1uS1e,Tue Mar 15 22:23:53 +0000 2016,en,0,False,7,False,,Eileen Burbidge,eileentso
@johndodds thank you! @adepledge and I are all about the liquid-prep ;) (great to finally meet IRL btw; thanks for saying 'hello'!),Tue Mar 15 11:25:00 +0000 2016,en,0,False,1,False,,Eileen Burbidge,eileentso
busted yet again on my phone (Twitter)... https://t.co/vknJ8nFav9,Mon Mar 14 18:28:12 +0000 2016,en,3,False,23,False,,Eileen Burbidge,eileentso
desk/space avail on our ground and second floors @whitebearyard (jerks need not apply) ;) https://t.co/WoE2XwcPRb &amp; https://t.co/rnxngV7VB2,Mon Mar 14 12:01:28 +0000 2016,en,6,False,13,False,,Eileen Burbidge,eileentso
"RT @passioncapital: Open office hours with London's top VCs, back by popular demand! 18th March 3-5pm @whitebearyard. Apply here (FCFS): ht…",Mon Mar 14 11:35:40 +0000 2016,en,22,False,0,False,,Eileen Burbidge,eileentso
"RT @SorenStig: Obama Asks Techies To Put Skills to Good Use “dont focus on cool next thing, solve big problems”@singularityu @sxsw https://…",Sat Mar 12 11:28:38 +0000 2016,en,32,False,0,False,,Eileen Burbidge,eileentso
RT @Sam_L_Shead: Congratulations to @demishassabis @mustafasuleymn @shanelegg &amp; rest of the DeepMind team on today's historic moment https:…,Sat Mar 12 11:23:31 +0000 2016,en,10,False,0,False,,Eileen Burbidge,eileentso
"RT @robboma3: When you wake up and can't find your phone 😂😂📱
https://t.co/nNoAFwsHot",Sat Mar 12 11:16:03 +0000 2016,en,1482,False,0,False,,Eileen Burbidge,eileentso
"no need to think of yourself as a ""woman in tech""... you are/can be wholly ""in tech"" or business without qualifiers https://t.co/7vwlFbEOEy",Sat Mar 12 11:07:57 +0000 2016,en,20,False,65,False,,Eileen Burbidge,eileentso
"RT @bbcbaxter: Excited hearing why London = #1 tech hub for US expats @eileentso @passioncapital NY, SanFran also popular @BBCworld https:/…",Thu Mar 10 12:31:30 +0000 2016,en,16,False,0,False,,Eileen Burbidge,eileentso
RT @janetcoyle2: @eileentso @bbcbaxter @BBCWorld @L_Pbusiness Great!  See this film to hear from those who made the move to London https://…,Thu Mar 10 12:31:14 +0000 2016,en,5,False,0,False,,Eileen Burbidge,eileentso
"RT @derykfoote: @eileentso @bbcbaxter @BBCWorld Amazing companies do great things in lots of cities, but none with the kind of diversity an…",Thu Mar 10 12:31:00 +0000 2016,en,3,False,0,False,,Eileen Burbidge,eileentso
"RT @derykfoote: @eileentso @bbcbaxter @BBCWorld As a US expat working in tech, I can honestly say there's no place I'd rather be than Londo…",Thu Mar 10 12:30:58 +0000 2016,en,5,False,0,False,,Eileen Burbidge,eileentso
RT @cparrino: @eileentso @bbcbaxter @BBCWorld @L_Pbusiness in my case: nascent ecosystem = opportunity to shape it + access to more diverse…,Thu Mar 10 10:43:47 +0000 2016,en,2,False,0,False,,Eileen Burbidge,eileentso
about to join @bbcbaxter on @BBCworld to talk about why London is #1 destination choice for US techies/expats https://t.co/wtdVVRWuOY,Thu Mar 10 10:37:40 +0000 2016,en,19,False,39,False,,Eileen Burbidge,eileentso
@lesleyeccles incred kind but I think v same of you as you could surely tell from our chat! thanks for coming and your support @TechCityUK,Thu Mar 10 06:57:18 +0000 2016,en,0,False,1,False,,Eileen Burbidge,eileentso
@merici &lt;3 !!! /cc @dominiccampbell,Thu Mar 10 06:55:10 +0000 2016,und,0,False,0,False,,Eileen Burbidge,eileentso
@paul_clarke no need to thank me (did you get sorted in the end??? I hope so!),Thu Mar 10 06:54:03 +0000 2016,en,0,False,0,False,,Eileen Burbidge,eileentso
"RT @TechCityUK: Wonderful evening of networking, inspiration &amp; discussion at tonight's #FutureFifty dinner. Thanks to all who came! https:/…",Thu Mar 10 06:53:15 +0000 2016,en,5,False,0,False,,Eileen Burbidge,eileentso
RT @AlexandraCChong: So excited to be the 1st dating app to hit #100million Android downloads! #TeamBadoo #AndroidAwesomeness https://t.co/…,Wed Mar 09 18:12:55 +0000 2016,en,8,False,0,False,,Eileen Burbidge,eileentso
"amazing ""100 million club"" (note Uber is outside of it); congrats @Badoo @on_lulu family https://t.co/iRS8cz6aoz",Wed Mar 09 18:12:54 +0000 2016,en,3,False,9,False,,Eileen Burbidge,eileentso
almost 1 in every 3 European fintech investments made in 2015 were in the UK (new report from @tech_eu)  https://t.co/Exrxg8x94R,Wed Mar 09 12:41:12 +0000 2016,en,38,False,38,False,,Eileen Burbidge,eileentso
RT @BadMoodMasood: Great that UK is 2nd in Tech exits by @CBinsights - @GooldRichard @WiseGreyOwl @BenGoldsmith90 @jshetty1 @eileentso http…,Wed Mar 09 09:36:37 +0000 2016,en,8,False,0,False,,Eileen Burbidge,eileentso
@bcnorange @1 @FGraillot thank you!,Wed Mar 09 07:58:49 +0000 2016,en,0,False,2,False,,Eileen Burbidge,eileentso
RT @Richa_Writes: London's #fintech stars consider leaving as #Brexit threat looms  https://t.co/hrZXgmw8ou via @ReutersUK,Wed Mar 09 05:22:12 +0000 2016,en,7,False,0,False,,Eileen Burbidge,eileentso
"@iamwilliamking thank you, sir!",Tue Mar 08 17:24:10 +0000 2016,en,0,False,1,False,,Eileen Burbidge,eileentso
@timryanme hope you're recovering quickly; see you at the next one!,Tue Mar 08 17:23:17 +0000 2016,en,0,False,1,False,,Eileen Burbidge,eileentso
"@JdR_Tech too kind as always, Jacqueline (great to see you x2 today!)",Tue Mar 08 17:17:40 +0000 2016,en,0,False,1,False,,Eileen Burbidge,eileentso
@AJToddy02 thanks Abi; was great to meet you! /cc @ronandunneo2,Tue Mar 08 17:17:16 +0000 2016,en,0,False,0,False,,Eileen Burbidge,eileentso
@sophiebtalk thank you v much; honoured to be on the list,Tue Mar 08 17:16:54 +0000 2016,en,0,False,2,False,,Eileen Burbidge,eileentso
@EmMcgoo thank you Emma; glad I didn't bore !,Tue Mar 08 17:16:22 +0000 2016,en,0,False,0,False,,Eileen Burbidge,eileentso
@CKnivett thank you Catherine; v kind of you to say (thanks for sharing your time w/us today),Tue Mar 08 17:15:52 +0000 2016,en,1,False,1,False,,Eileen Burbidge,eileentso
@workingirlondon v kind of you; thank you and happy #IWD2016 to you too!,Tue Mar 08 17:15:21 +0000 2016,en,0,False,1,False,,Eileen Burbidge,eileentso
@bcnorange thank you!,Tue Mar 08 17:15:01 +0000 2016,en,0,False,0,False,,Eileen Burbidge,eileentso
@johndodds you gotta make an effort to keep it real (obvs),Tue Mar 08 17:14:42 +0000 2016,en,0,False,0,False,,Eileen Burbidge,eileentso
"@katebevan too kind, Kate, too kind!",Tue Mar 08 17:14:22 +0000 2016,en,0,False,0,False,,Eileen Burbidge,eileentso
@BillyWebber1 @pitchatpalace @EdtechukHQ indeed; same to you (sorry not to get more time to chat) look forward to an oppy in future,Tue Mar 08 17:14:02 +0000 2016,en,1,False,3,False,,Eileen Burbidge,eileentso
