Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Bubble tea for #LilGuac (and his/her mom &amp; dad) (@ Crazy Bowlz Asian Mexican Grill in Kingston, NY) https://t.co/rf8Nn6zDJO",Sun Mar 06 18:26:42 +0000 2016,en,1,False,2,False,"{'coordinates': [-73.98761428, 41.97237764], 'type': 'Point'}",Dennis Crowley,dens
"@SJQuakesGuy1977 @soccerreform I don't mean pro/rel ""bottom up"", I mean can D4 influence people the way people *think about* D3/D2/D1",Sun Mar 06 16:54:04 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@SJQuakesGuy1977 @soccerreform We're putting a chess piece on the board w/ @StockadeFC.  Let's see what we can do working from bottom up...,Sun Mar 06 16:51:38 +0000 2016,en,1,False,0,False,,Dennis Crowley,dens
"Slow-motion Sooty be slow-motion parkourin' @ Kingston, New York https://t.co/4kDsPBax2T",Sun Mar 06 15:35:37 +0000 2016,en,3,False,1,False,"{'coordinates': [-74.0, 41.925], 'type': 'Point'}",Dennis Crowley,dens
RT @TProphet: SARSi! Not a frightening disease. Tastes halfway between Dr. Pepper and root beer. https://t.co/rl5Gp6DQDX,Sun Mar 06 04:41:08 +0000 2016,en,1,False,0,False,,Dennis Crowley,dens
"@FCFargo @APLfootball Sounds good, best of luck!",Sun Mar 06 04:35:13 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@FCFargo @APLfootball Got it! You guys eligible for Open Cup?,Sun Mar 06 04:26:06 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@FCFargo Hey there. Dig the crest! What league are you in for 2016?,Sun Mar 06 04:23:11 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
Glad someone else noticed this too! @KingsCoWhiskey  https://t.co/jxwqHqTpbm,Sun Mar 06 03:24:34 +0000 2016,en,0,False,7,False,,Dennis Crowley,dens
"RT @meaganewaller: Anytime a city, state, company says ""sorry--we can't find the money to pay pensions!"", like in Flint, remember this: htt…",Sun Mar 06 03:13:41 +0000 2016,en,2503,False,0,False,,Dennis Crowley,dens
"@janchip @darthjulian @rhysys ""Analog GPS"" is a beautiful way of saying it",Sun Mar 06 03:12:25 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"RT @janchip: Analogue GPS?

https://t.co/0IEJmyyIqw

If someone can pull it off, it’s @darthjulian and @rhysys for @omata_la",Sun Mar 06 03:11:50 +0000 2016,en,2,False,0,False,,Dennis Crowley,dens
Made this dinner for me &amp; C tonight -- thx again @HomeCookingNY! Tomorrow night = Chef John's all-pork bolognese... https://t.co/CIAJm19SIN,Sun Mar 06 03:01:52 +0000 2016,en,3,False,9,False,,Dennis Crowley,dens
@jw @rachelruns Just send me your address :),Sun Mar 06 02:51:48 +0000 2016,en,0,False,4,False,,Dennis Crowley,dens
@jw @rachelruns With every 10 checkins you get a tshirt with our old logo on it!,Sun Mar 06 02:40:32 +0000 2016,en,0,False,6,False,,Dennis Crowley,dens
@buster @chelsa No way!  Congrats to you two on #2!,Sat Mar 05 23:04:10 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
"Talking @StockadeFC #WeekendChores (@ Outdated in Kingston, NY w/ @chelsa) https://t.co/gBvSIDTjlr",Sat Mar 05 17:21:21 +0000 2016,en,0,False,3,False,"{'coordinates': [-74.01968118, 41.93429459], 'type': 'Point'}",Dennis Crowley,dens
"@chelsa ACTUALLY, was Googling ""what is legal to hunt now"" &amp; Snow Geese *are* but Canadian *are not* https://t.co/DngTYKHxO7 #birder4life!",Sat Mar 05 15:08:03 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
Woke up to the sound of hunters shooting snow geese (?) in the field across the street. 💣💣💣🕊🕊🕊💀💀💀 @chelsa,Sat Mar 05 13:11:27 +0000 2016,en,1,False,6,False,,Dennis Crowley,dens
@jamesfhIII Unclear. cc @4sqSupport @samgrossberg,Sat Mar 05 13:08:55 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"@buster Ha 3! 5am wake up, cross country flight, drive upstate in traffic, car gets flat tire, left credit card at random restaurant @chelsa",Sat Mar 05 05:49:39 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
RT @elliott: NYC subway 2016 https://t.co/MGU6nmh723,Sat Mar 05 04:58:40 +0000 2016,en,2652,False,0,False,,Dennis Crowley,dens
@ksimm Me &amp; C already two deep,Sat Mar 05 04:21:54 +0000 2016,en,0,False,5,False,,Dennis Crowley,dens
"@adamduerson Dude, Friday crosswords are impossible.",Sat Mar 05 04:16:04 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"RT @nytimes: Scott Kelly grew 1.5 inches taller in space, but gravity has already stolen it back https://t.co/lG2WJDfbuc https://t.co/qc9Hy…",Sat Mar 05 04:02:20 +0000 2016,en,485,False,0,False,,Dennis Crowley,dens
RT @arainert: To anyone else wondering if the Amazon Echo Dot and @Sonos could play nicely together. (Hint: Not yet) https://t.co/K5dPQkoOUr,Sat Mar 05 03:42:43 +0000 2016,en,3,False,0,False,,Dennis Crowley,dens
@khoshgozaran Run flat?  We actually had s shard of ceramic wedged into the tire. Ran over something on 10th Street.,Sat Mar 05 02:41:19 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"Operation: Baby Glider Thing (@ Pottery Barn Kids in Hackensack, NJ w/ @chelsa) https://t.co/IkHVO8yZsM https://t.co/TqrU92UkOd",Sat Mar 05 00:47:12 +0000 2016,en,2,False,9,False,"{'coordinates': [-74.03138643, 40.90536025], 'type': 'Point'}",Dennis Crowley,dens
Happy weekend! https://t.co/L3mvVvc9cV,Fri Mar 04 22:52:21 +0000 2016,en,0,False,6,False,,Dennis Crowley,dens
"RT @pkafka: Also props to @benrbn for candor: “It was a fucking hard decision to say ‘it’s not going to work, thank you everyone for the su…",Fri Mar 04 21:51:04 +0000 2016,en,4,False,0,False,,Dennis Crowley,dens
RT @WillMcD: Noted.  https://t.co/H5T1sqkSqJ,Fri Mar 04 20:17:06 +0000 2016,en,3,False,0,False,,Dennis Crowley,dens
"Landed!  Anyone want this salad I didn't eat? (@ John F. Kennedy International Airport in Queens, NY, NY) https://t.co/qxw6A5tinw",Fri Mar 04 20:09:39 +0000 2016,en,0,False,3,False,"{'coordinates': [-73.78452301, 40.64508936], 'type': 'Point'}",Dennis Crowley,dens
RT @kingston_times: Prospects impress at first Stockade FC tryout: Stockade FC took its first step in assembling the roster for it... https…,Fri Mar 04 16:19:14 +0000 2016,en,3,False,0,False,,Dennis Crowley,dens
@bobspecht @foursquare Glad you made it!,Fri Mar 04 16:05:21 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"RT @EricWynalda: I like this quote. ""Coming together is a beginning. Keeping together is progress. Working together is success.""
-Henry For…",Fri Mar 04 15:06:26 +0000 2016,en,19,False,0,False,,Dennis Crowley,dens
"Headed back to NYC. Thx for the good times SF! (@ San Francisco International Airport in San Francisco, CA) https://t.co/sQFTfZ9BnR",Fri Mar 04 14:03:37 +0000 2016,en,0,False,5,False,"{'coordinates': [-122.38610744, 37.61628808], 'type': 'Point'}",Dennis Crowley,dens
@mplscitysc @MichaelTomatz @MPLScitizens Lol,Fri Mar 04 13:56:05 +0000 2016,und,0,False,1,False,,Dennis Crowley,dens
@Gaetjens Sweet #SickKitFriday!,Fri Mar 04 13:47:29 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
RT @mjmccord: Open tryouts for @StockadeFC 3/19!  https://t.co/YPFkZzfNXu,Fri Mar 04 13:15:09 +0000 2016,en,2,False,0,False,,Dennis Crowley,dens
RT @HollanderCooper: Pokemon predicted Twitter. https://t.co/1B3PYCkX2j,Fri Mar 04 06:37:25 +0000 2016,en,1064,False,0,False,,Dennis Crowley,dens
RT @mlo84: Most exciting part of this (imo) is that Tap &amp; Dot avail for pre-order exclusively through Alexa voice services https://t.co/Biw…,Fri Mar 04 06:36:50 +0000 2016,en,1,False,0,False,,Dennis Crowley,dens
RT @kalekaposhilin: Let's hear it for #hudsonvalley #soccer #community #diversity So excited by what @stockadeFC is doing already in HV! ht…,Fri Mar 04 03:10:18 +0000 2016,en,3,False,0,False,,Dennis Crowley,dens
RT @timjulien: the only way to have better politicians is to have better citizens,Fri Mar 04 02:52:08 +0000 2016,en,8,False,0,False,,Dennis Crowley,dens
"This just blew my mind.  (Hudson Valley, NY btw)   https://t.co/UflJFeBEM4",Fri Mar 04 01:55:54 +0000 2016,en,1,False,7,False,,Dennis Crowley,dens
"RT @stuporfly: First @StockadeFC tryouts went down last weekend. Full report in the @kingston_times. So stoked for the season. 

https://t.…",Fri Mar 04 01:11:57 +0000 2016,en,3,False,0,False,,Dennis Crowley,dens
RT @ryanbrenizer: Latest Foursquare update changed the game. Want to see the best coffee on my walk to the subway? Draw the circle. https:/…,Thu Mar 03 21:04:58 +0000 2016,en,3,False,0,False,,Dennis Crowley,dens
@jclisenby @foursquare @swarmapp  Hey nice work!  And thx for all the checkins! :),Thu Mar 03 21:04:51 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
RT @vasile23: Messing around with the awesome map filter feature from @foursquare https://t.co/kl6CxpH2lG,Thu Mar 03 21:04:37 +0000 2016,en,1,False,0,False,,Dennis Crowley,dens
RT @hamsandwich: I use foursquare's new draw feature exclusively to find things off the L train https://t.co/SP8Y5ajDpk,Thu Mar 03 21:04:31 +0000 2016,en,2,False,0,False,,Dennis Crowley,dens
RT @StockadeFC: #tbt to representing @StockadeFC at Villa Park for Aston Villa vs Liverpool a few wks back (remember that one?) https://t.c…,Thu Mar 03 21:02:28 +0000 2016,en,2,False,0,False,,Dennis Crowley,dens
OMG hot dog day at 4SQ SF! It's like I won the lottery! (at @Foursquare SF) https://t.co/Ssu7C3rH9t https://t.co/p46AddCQU7,Thu Mar 03 20:35:04 +0000 2016,en,0,False,11,False,"{'coordinates': [-122.40297318, 37.78121323], 'type': 'Point'}",Dennis Crowley,dens
@bobspecht Sorry buddy in SF!  But if you swing by HQ I can tell someone to give you a lap,Thu Mar 03 19:41:28 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"@bobspecht Sure, tell me what day you're in town and I'll give you 5 min tour.",Thu Mar 03 19:32:06 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@AndreElijah Oh hey thx!  And wassup @danacowley!,Thu Mar 03 19:09:34 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"Coffee with @JeffMa. Ordering the @JW special. (@ Elite Audio Coffee Bar - @eliteaudiocafe in San Francisco, CA) https://t.co/zGF57Ty5rP",Thu Mar 03 17:07:29 +0000 2016,en,1,False,5,False,"{'coordinates': [-122.40305935, 37.78059886], 'type': 'Point'}",Dennis Crowley,dens
RT @ShitHarryHSays: CAN I KICK IT? DO YOU WANNA KICK IT?,Thu Mar 03 17:04:43 +0000 2016,en,1,False,0,False,,Dennis Crowley,dens
@normalears Hey hi. Can you follow so I can DM you about these guys? https://t.co/DCzYiXGr7o,Thu Mar 03 16:44:51 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"@TWCNews_Alex Hey Alex, we'd love to have you &amp; TWC cover the next round of @StockadeFC tryouts! DM me and I'd be happy to share details",Thu Mar 03 16:14:11 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
RT @eveewing: I know this has become a cliché but--it would have meant the world to me to have a black girl scientist ghostbuster as a kid …,Thu Mar 03 16:09:47 +0000 2016,en,115,False,0,False,,Dennis Crowley,dens
RT @eveewing: Is it so much to ask for the black woman to be a scientist too? Not the sassy streetwise friend who hits people really hard?,Thu Mar 03 16:09:35 +0000 2016,en,164,False,0,False,,Dennis Crowley,dens
"RT @TrueSoccerLife: ""Soccer is easy""

ESPN did a study on how far players run

Baseball: 100 yards
Football: 1.2 miles 
Basketball:  3 mile…",Thu Mar 03 15:24:49 +0000 2016,en,3973,False,0,False,,Dennis Crowley,dens
"@BrianRoemmele @msquinn @mgsiegler Are you for serous with the ""Echo in the car"" bit?",Thu Mar 03 15:06:44 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
"@RobertWCross @soccercanales I know, but what does that mean? What did they do differently besides ""train 3 weeks in advance?""",Thu Mar 03 15:05:29 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@RobertWCross @soccercanales What makes you say CCL &gt; MLS?,Thu Mar 03 14:51:28 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@msquinn @mgsiegler You found a hack for Alexa + multiple-room @Sonos setups?,Thu Mar 03 14:50:17 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
RT @nytimesgoal: Q. and A.: Brandi Chastain to Donate Her Brain for C.T.E. Research https://t.co/sIA3OoprDn,Thu Mar 03 14:46:19 +0000 2016,en,3,False,0,False,,Dennis Crowley,dens
RT @RachaelLCook: Microwave just shot fire in a way that makes me suspect someone in 1986 is about to enjoy my quiche.,Thu Mar 03 03:27:49 +0000 2016,en,43,False,0,False,,Dennis Crowley,dens
Current status:  Uber Pool'in!,Thu Mar 03 03:27:16 +0000 2016,en,0,False,15,False,,Dennis Crowley,dens
@MikeIsaac Thx for the invite.,Thu Mar 03 03:04:19 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
"@shak @aexm @aprilzero @chelsa @trueventures @om Oh man, now I am *beyond jealous*.",Thu Mar 03 01:43:11 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
"@aexm @aprilzero @chelsa @trueventures @shak @om Omg this really is best story ever.  Nice work, Cosmic Serendipity Gods!",Thu Mar 03 01:35:01 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
"Got the tour from @kayvz. Awesome space! (@ Periscope HQ - @periscopeco in San Francisco, CA) https://t.co/ywrga1tWVG",Wed Mar 02 23:01:10 +0000 2016,en,0,False,11,False,"{'coordinates': [-122.408912, 37.776583], 'type': 'Point'}",Dennis Crowley,dens
"Hey @nest @nestsupport, I'd love to be able to set ""snooze"" time on camera alarms. ""Motion detected, but no need to ping me again for 6hrs""",Wed Mar 02 21:15:22 +0000 2016,en,0,False,12,False,,Dennis Crowley,dens
@brianpjcronin @foursquare @UpstaterBlog Hey this turned out great -- thank you!  (ps:  follow me back so I can DM you 2 Q's -- thx!),Wed Mar 02 19:57:14 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"RT @mosjef: This tweet is from inside a Blue Bottle. See more tweets from this Blue Bottle by clicking on ""📍Blue Bottle"" right 👇 https://t.…",Wed Mar 02 18:06:26 +0000 2016,en,34,False,0,False,,Dennis Crowley,dens
"@ericrwolfe Oh ha, Cleve code-emoji :)",Wed Mar 02 18:05:45 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@ericrwolfe You mean @StockadeFC?  https://t.co/Pjf7861YWC,Wed Mar 02 18:01:06 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"Bfast mtg. Delicious egg toast! (@ Samovar Tea Lounge - @samovarlife in San Francisco, CA) https://t.co/Fjoo4taKan https://t.co/NXz9CCbt2M",Wed Mar 02 17:56:46 +0000 2016,en,0,False,8,False,"{'coordinates': [-122.40226507, 37.78428278], 'type': 'Point'}",Dennis Crowley,dens
"Based on all the security (cops, marines, suits w earpieces) there's someone fancy at the @Parc55Hotel in SF. Any ideas who?",Wed Mar 02 17:01:12 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"@aprilzero @foursquare @om Wait a second, I just realized @shak is in this pic!!! How did you two sync up???? @chelsa",Wed Mar 02 16:33:32 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
"Tweeted ""who wants to go for a run?"" last night and 5 people showed up this morning! Great run… https://t.co/IzUTPvxLUG",Wed Mar 02 16:23:52 +0000 2016,en,0,False,16,False,"{'coordinates': [-122.34666667, 37.81805556], 'type': 'Point'}",Dennis Crowley,dens
@jayzalowitz Will be down in 5 mins!,Wed Mar 02 15:03:10 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@tristanwalker Business Punk!,Wed Mar 02 15:00:04 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
RT @ZephyrTeachout: We need a 21st Century Rural Electrification Act: competitive broadband to every farm and home!,Wed Mar 02 14:46:25 +0000 2016,en,52,False,0,False,,Dennis Crowley,dens
RT @StockadeFC: ... and 65 days till @StockadeFC's first game in  @NPSLSoccer! https://t.co/pvZkQWeKO6,Wed Mar 02 14:20:26 +0000 2016,en,5,False,0,False,,Dennis Crowley,dens
RT @aprilzero: @dens no worries. Btw pretty much every meal in the last month across Asia was found with @foursquare. It's really a travel …,Wed Mar 02 14:03:22 +0000 2016,en,2,False,0,False,,Dennis Crowley,dens
RT @charlesarthur: Have a feeling KFC has stronger anti-discrimination line than any republican candidate. https://t.co/RtVwlGL4n8,Wed Mar 02 13:51:03 +0000 2016,en,179,False,0,False,,Dennis Crowley,dens
@jayzalowitz Its not as big as you remember. Look for the 5 people in running gear :),Wed Mar 02 13:47:43 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@aprilzero @foursquare @shak @om Nice work!  What'd you think?? Next stop: Owl Cafe! :),Wed Mar 02 13:44:08 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"RT @albz: You wanna turn up the volume on this one.
https://t.co/GholQYoxid",Wed Mar 02 05:24:15 +0000 2016,en,8269,False,0,False,,Dennis Crowley,dens
@brilldisruptive Or 9mi/min!,Wed Mar 02 05:03:22 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"@aprilzero Oh no! So sorry. Worth it tho!  We went early, like 11am",Wed Mar 02 05:03:03 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"Hey all -- if you're down for a group run tomorrow, meet 7:15am sharp in Hilton Lobby (O'Farrell and Mason). 4mi @ ~8min/mi.",Wed Mar 02 04:37:22 +0000 2016,en,0,False,4,False,,Dennis Crowley,dens
@jayzalowitz Near the steps!,Wed Mar 02 04:35:54 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@aprilzero Yes!  Report back!,Wed Mar 02 04:35:43 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
Babymoon in the Tenderloin! (@ Hilton San Francisco Union Square - @hiltonhotels) https://t.co/1lzKZo1qMk https://t.co/XMo2AjxfoW,Wed Mar 02 04:30:54 +0000 2016,en,0,False,19,False,"{'coordinates': [-122.41058185, 37.78581656], 'type': 'Point'}",Dennis Crowley,dens
Taking my #sqz to my fav place in SF (@ Ryoko's Japanese Restaurant &amp; Bar) https://t.co/92cd7ELsNR https://t.co/pD2sKmbtEW,Wed Mar 02 03:03:28 +0000 2016,en,0,False,8,False,"{'coordinates': [-122.4118208, 37.78811757], 'type': 'Point'}",Dennis Crowley,dens
"@aprilzero @Sydney_Liu_sl @ICSF @ptpells @jayzalowitz @ericrwolfe @tedlee Dude, go find this pizza ASAP:  https://t.co/toNW8LSNuM",Wed Mar 02 01:26:46 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
@bryce @StockadeFC That's my buddies @dougjaeger and @ksloan!,Wed Mar 02 01:26:09 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
RT @StockadeFC: Want to play for @StockadeFC this summer? Holding OPEN TRYOUTS on Sat Mar 19 in Kingston NY: https://t.co/hVLNEW5cGI https:…,Wed Mar 02 01:03:17 +0000 2016,en,8,False,0,False,,Dennis Crowley,dens
@zachklein YES! See you there!  We leaving 7:15 sharp!,Wed Mar 02 00:31:21 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@ICSF Hey thx!  64 more days! :)  https://t.co/ptFmVddy0l,Wed Mar 02 00:22:41 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@aprilzero @Sydney_Liu_sl @ICSF @ptpells @jayzalowitz @ericrwolfe @tedlee Group run tomorrow 7:15am? See:  https://t.co/wELTsU30ng,Wed Mar 02 00:22:09 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
Hey SF -- anyone up for a group run tomorrow?  Meet Wed 7:15am @ Hilton Hotel Lobby (O'Farrell &amp; Mason).  Shooting for ~4mi @ 8min/mi pace.,Wed Mar 02 00:20:20 +0000 2016,en,0,False,14,False,,Dennis Crowley,dens
@nickbilton How long did it take you to make this thing?,Tue Mar 01 22:42:15 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"@ICSF Time off?  It's all @Fousquare all the time!  Biz mtgs, biz mtgs, biz mtgs :)",Tue Mar 01 20:11:57 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"@ICSF Haha, soon hopefully!  Everything in SF was booked this week due to security conference!",Tue Mar 01 18:03:21 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@sholtaway @TheCavalierSF I don't think anything but GUINNESS EXTRA COLD these days :)  cc @danielpmcd @ciliento @xtianbovine @donsteele,Tue Mar 01 17:50:07 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
"Best bfast sando in town (at @TheCavalierSf in San Francisco, CA) https://t.co/jYu06YoQpn",Tue Mar 01 17:37:18 +0000 2016,en,0,False,1,False,"{'coordinates': [-122.40679264, 37.78326526], 'type': 'Point'}",Dennis Crowley,dens
