Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @cadlymack: I feel like all the corporations got together like, ""This Super Bowl Sunday, let's join forces to make dads cry in front of …",Mon Feb 02 00:34:46 +0000 2015,en,180,False,0,False,,Mike Hirshland,VCMike
Great catch,Mon Feb 02 00:31:37 +0000 2015,en,0,False,0,False,,Mike Hirshland,VCMike
Doritos Ad - winner,Mon Feb 02 00:20:51 +0000 2015,en,3,False,3,False,,Mike Hirshland,VCMike
Avocado ad best yet. By far.,Mon Feb 02 00:14:29 +0000 2015,en,3,False,4,False,,Mike Hirshland,VCMike
RT @miahzinn: one week into a new role: CPO @ bark &amp; co. Really excited to work closely with @mmeeker @BrooklynCarly @werdelin and the whol…,Sun Jan 25 19:03:40 +0000 2015,en,8,False,0,False,,Mike Hirshland,VCMike
@hblodget @pmarca But market risk is the risk most correlated with venture returns.,Sun Jan 11 03:19:04 +0000 2015,en,0,False,1,False,,Mike Hirshland,VCMike
@DanielleMorrill Totally agree,Sun Jan 11 03:07:45 +0000 2015,en,0,False,1,False,,Mike Hirshland,VCMike
"If a pic says a thousand words, this video says a million woofs. Happy 3d Bday Bark &amp; Co! Many happy returns ;-)  http://t.co/gF12cj9Zdh",Sun Jan 11 01:46:50 +0000 2015,en,1,False,7,False,,Mike Hirshland,VCMike
"Halleluja! ""Don't worry about irrational exuberance...worry about fear of risk"" http://t.co/djDVoXN1TO via @ganeumann",Sat Jan 10 00:35:50 +0000 2015,en,1,False,4,False,,Mike Hirshland,VCMike
"Resolute Founder Mark Organ, CEO/Founder of Influitive and Eloqua: ""10 Hard-Won Lessons"" http://t.co/toKGn2EFHs via @jasonlk",Wed Jan 07 22:47:57 +0000 2015,en,2,False,2,False,,Mike Hirshland,VCMike
Congrats Team @Reonomy! Real estate data startup Reonomy raises $13M in Series B http://t.co/BPCwR8z0t6 via @trdny #ResolutePortfolio,Tue Jan 06 15:18:06 +0000 2015,en,3,False,3,False,,Mike Hirshland,VCMike
"RT @caro: Old barns are one of my favorite things in the world. @ Eden, Utah http://t.co/zmXXGxhS7h",Sat Jan 03 23:25:00 +0000 2015,en,3,False,0,False,,Mike Hirshland,VCMike
"RT @jeffweiner: Waze founder @noamb11 on a startup CEO's real job: Setting company vision, communicating it &amp; holding the line https://t.co…",Sat Jan 03 23:21:42 +0000 2015,en,64,False,0,False,,Mike Hirshland,VCMike
"RT @hopscotch: Who remembers pinball machines? Nowadays, all the good ones are made by Funky 63 Greenland on Hopscotch. #Bestof14 http://t.…",Sat Jan 03 23:20:47 +0000 2015,en,3,False,0,False,,Mike Hirshland,VCMike
Why Resolute prefers eShares: https://t.co/eP4OwFjoGF,Sat Jan 03 23:08:36 +0000 2015,en,2,False,6,False,,Mike Hirshland,VCMike
The Onesy girls still going strong at midnight and on their way to outlasting yours truly http://t.co/eBwRIPnk3A,Thu Jan 01 16:25:18 +0000 2015,en,1,False,1,False,,Mike Hirshland,VCMike
Lucy and Jessie ready for their onesy NYE party at The Barn. http://t.co/gOqKQxymFI,Wed Dec 31 22:30:53 +0000 2014,en,1,False,0,False,,Mike Hirshland,VCMike
Henry staring down his birthday lobster http://t.co/2VoS6iIm5k,Wed Dec 31 16:33:20 +0000 2014,en,1,False,0,False,,Mike Hirshland,VCMike
Best list I've seen: The Definitive Reading List of the 14 Best Books of 2014 http://t.co/qcP54BUjs4 via @brainpicker,Mon Dec 22 13:46:37 +0000 2014,en,2,False,7,False,,Mike Hirshland,VCMike
RT @TheNextWeb: The limited edition Code Black Drone + HD Camera is back. 55% off on pre-order http://t.co/D4Ydg6iO0j http://t.co/8brsy6z56G,Mon Dec 22 13:29:19 +0000 2014,en,32,False,0,False,,Mike Hirshland,VCMike
"@caplannfl yeah, remember trading baseball cards?",Fri Dec 19 22:55:29 +0000 2014,en,0,False,0,False,,Mike Hirshland,VCMike
"Safe to say, most valuable @DogpatchLabs alum: Instagram Now Worth $35 Billion http://t.co/wyecTL6IVo via @sai",Fri Dec 19 14:51:06 +0000 2014,en,2,False,2,False,,Mike Hirshland,VCMike
RT @greatsbrand: Natural Selection pack. #GreatsBrand http://t.co/AJEev2v9Vb,Fri Dec 19 14:48:13 +0000 2014,en,1,False,0,False,,Mike Hirshland,VCMike
Seems like I was just changing his diaper. Now he's filed his 1st patent and into college. Wow on many levels. http://t.co/xgbhQCMvfT,Fri Dec 19 14:33:12 +0000 2014,en,0,False,5,False,,Mike Hirshland,VCMike
RT @hirshland: @vcmike basting the turkey with hands of a surgeon http://t.co/hPIU0bXnKy,Thu Nov 27 21:24:03 +0000 2014,en,3,False,0,False,,Mike Hirshland,VCMike
Look who's a CEO!! Class Uses ‘Shark Tank’ To Nurture Student Business Skills - Learning Lab http://t.co/BfMwMlUXXz via @LearningLabMA,Thu Nov 20 21:16:30 +0000 2014,en,2,False,2,False,,Mike Hirshland,VCMike
Calendar App Sunrise Showcases Where iOS 8 Widgets Shine http://t.co/9BNO8AssIL via @techcrunch,Sun Nov 16 04:23:20 +0000 2014,en,0,False,1,False,,Mike Hirshland,VCMike
Shark Day (ie pitch day) at Beaver Country Day School!! @BCDSchool http://t.co/vUrbfNfqqr,Wed Nov 12 14:50:27 +0000 2014,en,0,False,1,False,,Mike Hirshland,VCMike
Selling My Engagement Ring: A Love Story http://t.co/wcQsU523QU via @cafedotcom,Fri Nov 07 23:11:13 +0000 2014,en,2,False,3,False,,Mike Hirshland,VCMike
The End Of Apps As We Know Them http://t.co/2DzrH82I4R via @intercom,Sat Oct 25 15:40:25 +0000 2014,en,6,False,4,False,,Mike Hirshland,VCMike
"The Ultimate Vision For Homejoy Is Not Just Cleaning, According To CEO Adora Cheung http://t.co/sspE1Ck6Xu via @techcrunch",Wed Oct 22 00:04:20 +0000 2014,en,2,False,1,False,,Mike Hirshland,VCMike
Uber for dogs @barkbox http://t.co/62sw5rYtcq,Tue Oct 21 19:35:04 +0000 2014,en,2,False,3,False,,Mike Hirshland,VCMike
Pumpkin shopping http://t.co/2yRAfrP2si,Mon Oct 13 15:56:59 +0000 2014,en,2,False,3,False,,Mike Hirshland,VCMike
@cshirky response to your experiment: just do a blog post instead of clogging up our feeds,Fri Oct 10 02:55:55 +0000 2014,en,0,False,1,False,,Mike Hirshland,VCMike
Andrew Luck vs. Ryan Fitzpatrick -- must be highest combined SAT scores of 2 starting QBs in an NFL game??,Fri Oct 10 02:53:21 +0000 2014,en,0,False,5,False,,Mike Hirshland,VCMike
Coding as a core competency as opposed to a separate class: The Coded Curriculum  http://t.co/uiv9B0py8v @BCDSchool #awesome,Fri Oct 10 02:24:23 +0000 2014,en,2,False,1,False,,Mike Hirshland,VCMike
Happy Friday! #greatsbrand http://t.co/S78Ni61idN,Fri Oct 03 21:03:55 +0000 2014,en,2,False,1,False,,Mike Hirshland,VCMike
"Jeff Immelt puts into words what all football players, but few others, understand: I'm A Football Player http://t.co/OfhhZAi6s6",Tue Sep 30 00:38:20 +0000 2014,en,2,False,1,False,,Mike Hirshland,VCMike
"GREATS' Royale Matisse Sued are in, and look, umm, Great! http://t.co/YebUZ4TCGN",Mon Sep 29 13:11:47 +0000 2014,en,1,False,1,False,,Mike Hirshland,VCMike
RT @greatsbrand: The Bab in good company. Featured by @Hypebeast @Complexsneakers @Highsnobiety @Esquiremag @SoleCollector and more. https:…,Wed Sep 10 18:16:25 +0000 2014,en,40,False,0,False,,Mike Hirshland,VCMike
"@wunwun on CNBC ""The I want it now economy"" http://t.co/gKFuj2098A  #faceforradio",Wed Aug 27 12:36:54 +0000 2014,en,0,False,0,False,,Mike Hirshland,VCMike
RT @sean_a_rose: The top startups on AngelList receive hundreds of job applicants every month http://t.co/EG7rIeHdDM,Sat Aug 23 14:15:45 +0000 2014,en,23,False,0,False,,Mike Hirshland,VCMike
RT @SeanEllis: The 15 Best Marketing People on Twitter http://t.co/5dZPY6rNde,Sat Aug 23 14:10:04 +0000 2014,en,11,False,0,False,,Mike Hirshland,VCMike
Delivery Start-Ups Are Back Like It’s 1999 http://t.co/0CWRU3IqGn,Tue Aug 19 18:38:56 +0000 2014,en,5,False,2,False,,Mike Hirshland,VCMike
RT @greatsbrand: Nero. Royale. #greatsbrand http://t.co/2AtRtLm0CE,Sun Aug 17 22:00:10 +0000 2014,it,2,False,0,False,,Mike Hirshland,VCMike
Resolute Ventures get'n mo of a good thing! OKPanda Takes Another $1.6M For English Learning http://t.co/Frpt8aPtic via @techcrunch,Sun Aug 17 21:34:42 +0000 2014,en,0,False,1,False,,Mike Hirshland,VCMike
"Beyond Pricing helps Airbnb hosts maximize profit, launches in Seattle: http://t.co/MZOr0uGiMW",Fri Aug 15 21:46:39 +0000 2014,en,5,False,2,False,,Mike Hirshland,VCMike
"Kids learning design thinking @Nuvu Studio, Cambridge #awesome http://t.co/C88Ve4Xqan",Fri Aug 15 16:58:53 +0000 2014,en,2,False,3,False,,Mike Hirshland,VCMike
Big CONGRATS!! Greenhouse Raises $7.5M To Engineer How Startups Recruit…Engineers http://t.co/R6rPzqjtHs via @techcrunch,Wed Aug 13 21:59:18 +0000 2014,en,1,False,0,False,,Mike Hirshland,VCMike
"Special Re/code series: I want it, and I want it now -- it's time for instant gratification http://t.co/zpTfPwCHAD via @LizGannes",Mon Aug 04 20:07:15 +0000 2014,en,2,False,1,False,,Mike Hirshland,VCMike
River crossing http://t.co/TBTQq8MkIS,Wed Jul 30 03:02:08 +0000 2014,en,3,False,0,False,,Mike Hirshland,VCMike
"Yeah, but you should see the horse's foot  http://t.co/YvOWjqF9Gk",Mon Jul 28 23:11:15 +0000 2014,en,1,False,1,False,,Mike Hirshland,VCMike
OH: a horse's outside are good for a man's inside http://t.co/7GZ3PaJ3iY,Sun Jul 27 16:14:08 +0000 2014,en,2,False,0,False,,Mike Hirshland,VCMike
Moving Day! http://t.co/XPIrCEKTnU,Thu Jul 24 15:12:07 +0000 2014,en,1,False,6,False,,Mike Hirshland,VCMike
@stgarrity sussing out some bots...,Thu Jul 24 03:01:03 +0000 2014,en,0,False,0,False,,Mike Hirshland,VCMike
This is a test,Tue Jul 22 14:13:03 +0000 2014,en,1,False,1,False,,Mike Hirshland,VCMike
Sunrise Raises $6 Million From Balderton And Others To Build The Perfect Calendar http://t.co/yxQuieqvH3 via @techcrunch,Tue Jul 22 14:08:51 +0000 2014,en,0,False,4,False,,Mike Hirshland,VCMike
"Go @Hopscotch!! Instead of computers programming kids, these kids learn to program computers: http://t.co/wTFUQsFquo",Wed Jul 16 22:09:04 +0000 2014,en,2,False,2,False,,Mike Hirshland,VCMike
"BarkCam, BarkBox’s Instagram For Dogs, Is Now Available http://t.co/Dx41y2jMMu via @techcrunch",Tue Jul 15 17:48:35 +0000 2014,en,1,False,0,False,,Mike Hirshland,VCMike
Resolute Ventures leads $15 Million Series B for Doggie-Focused  Bark &amp; Co. (BarkBox) http://t.co/2IdF4RR20n via @techcrunch,Fri Jul 11 13:49:46 +0000 2014,en,2,False,9,False,,Mike Hirshland,VCMike
Keith Rabois’ Homebuying Startup OpenDoor Raises $9.95M From Everyone http://t.co/J3n85jvwEN via @techcrunch,Tue Jul 08 13:11:28 +0000 2014,en,1,False,5,False,,Mike Hirshland,VCMike
"Thrilled to again back fmr Dogpatcher and Resolute Venture Partner @ericwu01, @rabois and @OpenDoor team http://t.co/lrldd0kooP",Tue Jul 08 13:11:02 +0000 2014,en,1,False,3,False,,Mike Hirshland,VCMike
First sunset on The Barn http://t.co/PoKhtPXhHj,Sun Jul 06 01:01:59 +0000 2014,en,0,False,0,False,,Mike Hirshland,VCMike
RT @hirshland: @vcmike and Larry hirshland harvesting fresh eggs at #hirshlandfarm boulder http://t.co/otnFt4ZgA2,Thu Jun 26 22:35:10 +0000 2014,en,2,False,0,False,,Mike Hirshland,VCMike
@Homejoy topping the list: Sector Snapshot: The Scramble for Local Services - The Information http://t.co/cJfAm1Tol9,Fri Jun 20 15:20:31 +0000 2014,en,0,False,0,False,,Mike Hirshland,VCMike
Watch @barkbox CEO Matt Meeker on @CNBC right now!,Fri Jun 20 14:47:05 +0000 2014,en,0,False,3,False,,Mike Hirshland,VCMike
"Portfolio luv: @getwunwun: Woof, We are teaming w @barkbox for Take Your Dog to Work Day: http://t.co/GKsiWKYVYg http://t.co/1s3rIl0F8S""",Fri Jun 20 13:00:46 +0000 2014,en,0,False,1,False,,Mike Hirshland,VCMike
Homejoy: Cleaning up the mobile competition - San Francisco Business Times http://t.co/8QveYtLNt9,Wed Jun 18 00:21:06 +0000 2014,en,4,False,6,False,,Mike Hirshland,VCMike
Fathers Day Feast courtesy of chefs Lucille and Olivier! http://t.co/osPs3lWPQS,Sun Jun 15 15:14:27 +0000 2014,en,1,False,7,False,,Mike Hirshland,VCMike
And he wins! Congrats @hirshland EY NE Entrepreneur of the Year!!,Wed Jun 11 00:23:45 +0000 2014,en,2,False,5,False,,Mike Hirshland,VCMike
EY Entrepreneur of Year Awards Ceremony. Cheering on a particular finalist- my bro @hirshland of @t3advisors. #proudlittlebro,Tue Jun 10 23:19:12 +0000 2014,en,5,False,6,False,,Mike Hirshland,VCMike
@rabois @bijan even a blind squirrel finds the nut sometimes,Thu Jun 05 20:59:25 +0000 2014,en,0,False,0,False,,Mike Hirshland,VCMike
"@rabois @bijan not to boost your ego (further), but remember you had sim view in email thread back in very early Instagram days.",Thu Jun 05 20:56:34 +0000 2014,en,0,False,2,False,,Mike Hirshland,VCMike
@rabois @bijan why Instagram ahead of YouTube?,Thu Jun 05 20:47:41 +0000 2014,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @berkun: The star of Chp 18 of The Year Without Pants, @raanan, leaves @automattic to join @VCMike at Resolute http://t.co/L86O32wqUh #c…",Thu Jun 05 14:22:16 +0000 2014,en,3,False,0,False,,Mike Hirshland,VCMike
@LeenaRao @GoogleVentures @semil Congrats Leena!,Wed Jun 04 17:41:53 +0000 2014,en,0,False,0,False,,Mike Hirshland,VCMike
"@semil I think the driver is that the bar for Series A has gone up, so takes longer in most cases",Tue Jun 03 23:32:31 +0000 2014,en,0,False,6,False,,Mike Hirshland,VCMike
FIRST LOOK AT GREATS BRAND (THE BAB) | Sneaker Freaker: http://t.co/FO4ahApFfR,Tue Jun 03 12:56:29 +0000 2014,en,1,False,2,False,,Mike Hirshland,VCMike
There Is Now A 'Tinder' for Dogs (Our Prayers Have Been Answered) @BarkBuddy http://t.co/bYplpTsEPD via @HuffPoLifestyle,Thu May 29 19:34:27 +0000 2014,en,3,False,6,False,,Mike Hirshland,VCMike
BarkBuddy Is A Tinder For Dogs http://t.co/N5hTUuJtt4 via @techcrunch,Tue May 27 20:01:25 +0000 2014,en,2,False,0,False,,Mike Hirshland,VCMike
RT @barkbox: High paws to @BarkBuddy for being featured on the App Store as one of the Best New Apps! http://t.co/fE3nFfXq5D,Fri May 23 01:47:08 +0000 2014,en,7,False,0,False,,Mike Hirshland,VCMike
RT @raanan: @marissa @alexbard @VCMike thanks Marissa!,Wed May 21 19:03:30 +0000 2014,en,2,False,0,False,,Mike Hirshland,VCMike
RT @rohit_x_: one of the really really good guys @raanan joins resolute partners http://t.co/Z1hNKtmWgY Congratulations!,Wed May 21 02:37:32 +0000 2014,en,3,False,0,False,,Mike Hirshland,VCMike
"RT @davepell: can't think of single person in tech who had a bigger impact on his company than @raanan — onward.

http://t.co/wv7BZK4KIE",Tue May 20 22:35:53 +0000 2014,en,1,False,0,False,,Mike Hirshland,VCMike
Thanks! RT @garyvee: @narendra @raanan @VCMike congrats all,Tue May 20 22:31:36 +0000 2014,en,0,False,1,False,,Mike Hirshland,VCMike
RT Thanks! @joshelman: @VCMike @ranaan congrats many times over!!,Tue May 20 22:29:40 +0000 2014,en,0,False,0,False,,Mike Hirshland,VCMike
RT @natalykogan: Woohoo! So psyched to welcome @raanan to the Resolute Family with @VCMike . http://t.co/qTba1yOm4z,Tue May 20 22:01:03 +0000 2014,en,1,False,0,False,,Mike Hirshland,VCMike
RT @narendra: Congrats @raanan! Huge addition to @VCMike and Resolute.,Tue May 20 22:00:59 +0000 2014,en,2,False,0,False,,Mike Hirshland,VCMike
Welcome Raanan! | Resolute Ventures http://t.co/ZCOaTXs5xs,Tue May 20 18:10:22 +0000 2014,en,7,False,18,False,,Mike Hirshland,VCMike
RT @pkedrosky: All this nattering about NYT annoys the crap out of me. It’s a declining co about same size as Mentor Graphics. Who cares wh…,Mon May 19 19:41:48 +0000 2014,en,14,False,0,False,,Mike Hirshland,VCMike
Spring at last! Heading out for some fun off Boston Harbor. http://t.co/TyvF7vxVxu,Sun May 18 14:49:34 +0000 2014,en,2,False,3,False,,Mike Hirshland,VCMike
RT @rabois: First principle:  The team you build is the company you build.,Fri May 16 16:32:58 +0000 2014,en,380,False,0,False,,Mike Hirshland,VCMike
Countdown to the Babs. Get early access! http://t.co/y1uLk5CPo4,Fri May 16 01:09:31 +0000 2014,en,1,False,0,False,,Mike Hirshland,VCMike
Druidso,Wed May 14 19:04:56 +0000 2014,en,1,False,0,False,,Mike Hirshland,VCMike
Brunch w Mom and my much older brother (moms the one in the middle) http://t.co/3Xg7gjkqeA,Sun May 11 17:33:36 +0000 2014,en,2,False,4,False,,Mike Hirshland,VCMike
@barkbox http://t.co/LSw7g6Dhbs,Sun May 11 17:27:23 +0000 2014,und,1,False,2,False,,Mike Hirshland,VCMike
Million dollar dinner. Literally. @natalykogan http://t.co/ThINl4TecA,Sat May 10 00:00:04 +0000 2014,en,2,False,0,False,,Mike Hirshland,VCMike
Tnx!! @peopledotco: our lead investor @VCMike has been w #Peopleco  from the beginning - 1st round pick #techdraft http://t.co/6mPcIMJVps,Fri May 09 02:17:52 +0000 2014,en,2,False,1,False,,Mike Hirshland,VCMike
"Hopscotch launch, funding, App Store feature. Big day! http://t.co/ila2eMzbuS via @LizGannes",Thu May 08 23:54:31 +0000 2014,en,1,False,3,False,,Mike Hirshland,VCMike
Shout out to @ShopHers on Good Morning America. Look for me in my new Jimmy Choo heels! http://t.co/cfi6alCFLf,Thu May 08 16:18:57 +0000 2014,en,1,False,3,False,,Mike Hirshland,VCMike
WordPress parent Automattic closes huge funding round that values the company at $1B http://t.co/cpv0pJVQZN via @gigaom,Mon May 05 20:04:44 +0000 2014,en,1,False,2,False,,Mike Hirshland,VCMike
AM victory carries Lucy's Bearcats to Elite 8 in states. Big game at noon! http://t.co/dHHuFOn1Ni,Sun May 04 15:38:13 +0000 2014,en,1,False,2,False,,Mike Hirshland,VCMike
RT @newsycombinator: The Questionable Link Between Saturated Fat and Heart Disease http://t.co/NnVaV58itO,Sun May 04 01:50:18 +0000 2014,en,20,False,0,False,,Mike Hirshland,VCMike
Lucy's Kentucky Derby creation: mint Oreo cupcakes http://t.co/AmkuFaJtyq,Sat May 03 21:26:33 +0000 2014,en,0,False,2,False,,Mike Hirshland,VCMike
Bruins comeback #BostonStrong,Sat May 03 19:14:46 +0000 2014,en,0,False,1,False,,Mike Hirshland,VCMike
Prom pic w Dad http://t.co/elNMza0UpJ,Fri May 02 12:34:12 +0000 2014,en,2,False,12,False,,Mike Hirshland,VCMike
@hunterwalk @greatsbrand affiliate fees? @kristalberg: Bought grey ones for my husband after @hunterwalk tweeted pic. They're awesome!,Fri May 02 11:50:23 +0000 2014,en,1,False,4,False,,Mike Hirshland,VCMike
RT @kristalberg: @chrisfralic @greatsbrand @VCMike Bought the grey ones for my husband after @hunterwalk tweeted a pic. They're awesome! Th…,Fri May 02 11:46:15 +0000 2014,en,2,False,0,False,,Mike Hirshland,VCMike
"RT @chrisfralic: Today's a good day to wear @greatsbrand - thx @VCMike!  I love that inside is printed New York, Paris, Rego Park.. http://…",Fri May 02 11:46:09 +0000 2014,en,3,False,0,False,,Mike Hirshland,VCMike
RT @jibjabceo: Thank you @VCMike for taking my footwear from good to @greatsbrand.  Much appreciated! http://t.co/X8r9Tk179D,Wed Apr 23 09:55:42 +0000 2014,en,6,False,0,False,,Mike Hirshland,VCMike
Heading to the game! #gobruins http://t.co/jEDCUlPf6J,Fri Apr 18 22:47:22 +0000 2014,en,2,False,4,False,,Mike Hirshland,VCMike
@chrisfralic @hunterwalk @greatsbrand email me your address and they'll be in tomorrow's mail.,Wed Apr 16 01:07:42 +0000 2014,en,0,False,2,False,,Mike Hirshland,VCMike
"Greats, The Brand For Men’s Footwear, Closes $1.5M Seed Round Led By Resolute http://t.co/XVpydRiJSD via @techcrunch",Tue Apr 15 16:15:32 +0000 2014,en,1,False,6,False,,Mike Hirshland,VCMike
Resolute backs Greats to do for men's kicks what Warby Parker did for eyeglasses: http://t.co/BC6ZwRgcw2 by @chrisgayomali,Tue Apr 15 12:16:26 +0000 2014,en,3,False,4,False,,Mike Hirshland,VCMike
One of Henry's  MIT/NuVu projects in Fast Co: These Amazing Prosthetic Hands Were Built By High School Students http://t.co/u0tnzzOHTL,Sun Apr 13 19:21:58 +0000 2014,en,2,False,4,False,,Mike Hirshland,VCMike
http://t.co/bBgoYhwIf2 is live.,Sat Apr 12 19:38:08 +0000 2014,en,6,False,4,False,,Mike Hirshland,VCMike
"RT @IlluminateVC: Congrats @influitive 4 landing great hire - Welcome @elleskala To Leadership Team As Vice President, Sales http://t.co/xv…",Sat Apr 05 19:32:42 +0000 2014,en,6,False,0,False,,Mike Hirshland,VCMike
