Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Nice, the high-performance computing company Amazon just acquired, has a heck .. https://t.co/YthBrZ4vy5 #Business https://t.co/STVwoNXkS7",Sun Feb 14 04:34:14 +0000 2016,en,12,False,2,False,,Richard Wolpert,rewolpert
Top dating apps are just waiting to be hacked — analysis https://t.co/wm1YiSXHit #Business https://t.co/I68pURK3HW,Sat Feb 13 21:50:55 +0000 2016,en,4,False,3,False,,Richard Wolpert,rewolpert
Why Uber Should Go Public https://t.co/a4rTOow8P1 #business https://t.co/VkArtgng7Q,Sat Feb 13 18:28:54 +0000 2016,en,9,False,2,False,,Richard Wolpert,rewolpert
DevOps and the Enterprise: Podcast with Automic CTO John Purrier https://t.co/8oaBQbj6pT #tech,Sat Feb 13 15:10:38 +0000 2016,en,10,False,5,False,,Richard Wolpert,rewolpert
Hilarious Twitter Meme Makes A Comeback: #HealthPolicyValentines https://t.co/N0Ky8alZgv #tech https://t.co/b6cQuecpUa,Sat Feb 13 07:58:09 +0000 2016,en,5,False,1,False,,Richard Wolpert,rewolpert
7 Remarkably Effective Ways to Lead With Your Heart https://t.co/WJR8fEHDwN #tech https://t.co/pW8GFtqskA,Sat Feb 13 04:34:10 +0000 2016,en,5,False,2,False,,Richard Wolpert,rewolpert
This New Animated Lego Star Wars Short Looks Legit https://t.co/aTptkrQ6Sa #science https://t.co/uemNIpzdiO,Sat Feb 13 01:14:28 +0000 2016,en,6,False,4,False,,Richard Wolpert,rewolpert
Why the Billion-Dollar Hair Removal Business Is About to See an Even Bigger Boom https://t.co/ky4hXOk4Dt #business https://t.co/LRoyuFeFKe,Fri Feb 12 21:52:09 +0000 2016,en,5,False,5,False,,Richard Wolpert,rewolpert
Want to help manufacture self-driving cars? Google is hiring. https://t.co/vKkeCrm4GG #business https://t.co/YLKoEhgLaq,Fri Feb 12 18:32:00 +0000 2016,en,5,False,3,False,,Richard Wolpert,rewolpert
Who Wants to Buy a Streaming Music Service? https://t.co/RYEESzcH17 #tech https://t.co/Hur3x9YSf3,Fri Feb 12 15:15:13 +0000 2016,en,5,False,1,False,,Richard Wolpert,rewolpert
"Hands On With The 3Doodler Start, A $39 Kid-Friendly 3D-Printing Pen https://t.co/DT39I56R9D #science https://t.co/CF2zplQ6HN",Fri Feb 12 07:56:13 +0000 2016,en,3,False,3,False,,Richard Wolpert,rewolpert
7 Reasons Why It's Smart to Listen More Than You Talk https://t.co/JpHOvFBdKQ #business https://t.co/GMtux2Qntc,Fri Feb 12 04:33:46 +0000 2016,en,6,False,3,False,,Richard Wolpert,rewolpert
Here Are The Super Bowl Ads And Moments That Best Caught -- And Kept -- Viewer.. https://t.co/UVptUAuP7W #business https://t.co/BdufzxK2pg,Fri Feb 12 01:11:20 +0000 2016,en,5,False,3,False,,Richard Wolpert,rewolpert
Make Population Health A Brand Strategy To Capture Multicultural Consumers And.. https://t.co/1AgVVBE0tP #startups https://t.co/dcTQkr61bi,Thu Feb 11 21:51:42 +0000 2016,en,4,False,6,False,,Richard Wolpert,rewolpert
Instagram now shows how many times your videos have been viewed https://t.co/SLx3d15mxb #tech https://t.co/W58dJ41UR7,Thu Feb 11 18:31:14 +0000 2016,en,5,False,4,False,,Richard Wolpert,rewolpert
Sanders Out-Raises Clinton In Silicon Valley Despite Only Visiting 3 Times https://t.co/giqxbPUAxS #tech https://t.co/JFM9oWGz64,Thu Feb 11 15:09:50 +0000 2016,en,5,False,5,False,,Richard Wolpert,rewolpert
Watch an iOS game get ported to Windows 10 in under 5 minutes https://t.co/TeVLTAXXOg #tech https://t.co/BUXnrgvp9V,Thu Feb 11 07:57:49 +0000 2016,en,7,False,7,False,,Richard Wolpert,rewolpert
A Rant About Why Twitter’s Past Failures Make It Nearly Unfixable https://t.co/8GFs3cMbEZ #science https://t.co/jIndCPInjv,Thu Feb 11 04:34:26 +0000 2016,en,6,False,1,False,,Richard Wolpert,rewolpert
The One Video Every Silicon Valley Investor Should Watch https://t.co/hQhfxn5ns3 #startups https://t.co/dqPtdRXJVY,Thu Feb 11 01:15:03 +0000 2016,en,7,False,6,False,,Richard Wolpert,rewolpert
Tesla Shares Rise Despite Big Q4 Loss https://t.co/ARmqwR2ydl #tech https://t.co/x0aiGC1N06,Wed Feb 10 21:51:17 +0000 2016,ht,6,False,2,False,,Richard Wolpert,rewolpert
Should You Penalize Job Candidates Who Apply at the Last Minute? https://t.co/WLwxYY75yq #tech https://t.co/fH1RGpZL8z,Wed Feb 10 18:29:55 +0000 2016,en,6,False,0,False,,Richard Wolpert,rewolpert
Skype is rolling out 10 love-themed Mojis with music from Paul McCartney https://t.co/myHOsvXiWI #tech https://t.co/eUo4XPyUs5,Wed Feb 10 15:10:58 +0000 2016,en,4,False,3,False,,Richard Wolpert,rewolpert
"Amazon releases Lumberyard, a triple-A-quality game engine https://t.co/7uAbNRGI8i #business https://t.co/QnwJYLQSHY",Wed Feb 10 04:34:55 +0000 2016,en,1,False,1,False,,Richard Wolpert,rewolpert
"The computer in Google’s self-driving car can be considered the driver, US says https://t.co/1fOIZgKbNp #science https://t.co/URX3hxjo9w",Wed Feb 10 01:12:21 +0000 2016,en,10,False,6,False,,Richard Wolpert,rewolpert
"John Burke Builds a $1 Billion+ Global Bike Business From Waterloo, Wisconsin https://t.co/JqoAT5yy0b #startups https://t.co/PWiDoctjsw",Tue Feb 09 21:51:42 +0000 2016,en,11,False,6,False,,Richard Wolpert,rewolpert
At-Home Full Genome-Sequencing Is Now Just A Spit Tube Away https://t.co/K9zpShEAVw #science https://t.co/cDGfCTbEty,Tue Feb 09 15:11:05 +0000 2016,en,5,False,4,False,,Richard Wolpert,rewolpert
"Zenefits CEO Parker Conrad Steps Down, COO David Sacks Named to Replace Him https://t.co/P4e87Gjc57 #tech https://t.co/C3VmOHDNmL",Tue Feb 09 07:57:03 +0000 2016,en,1,False,0,False,,Richard Wolpert,rewolpert
Dealing With Generational Change at VC Firms https://t.co/Z6dRf1nt8C #business https://t.co/r71EmJN1hN,Tue Feb 09 04:32:30 +0000 2016,en,4,False,3,False,,Richard Wolpert,rewolpert
The Resetting of the Startup Industry https://t.co/YAbtDHh79F #startups https://t.co/GxheyEnUg6,Tue Feb 09 01:11:41 +0000 2016,en,6,False,3,False,,Richard Wolpert,rewolpert
Watching the Birds (Comic) https://t.co/sKkAa3XZy5 #tech https://t.co/8WQHb0WZ13,Mon Feb 08 21:51:26 +0000 2016,en,4,False,3,False,,Richard Wolpert,rewolpert
"Yelp CFO is stepping down, company seeking a replacement https://t.co/YkTrmnJGh2 #Business https://t.co/HJgv96udDl",Mon Feb 08 18:29:59 +0000 2016,en,6,False,4,False,,Richard Wolpert,rewolpert
The Malware Museum shows the cute computer viruses of the past https://t.co/TLYd7R1FZo #science,Mon Feb 08 07:59:43 +0000 2016,en,4,False,2,False,,Richard Wolpert,rewolpert
The One Thing More Important Than Not Giving Up https://t.co/71pzUxvk7c #business https://t.co/VQ9sYp8mXB,Mon Feb 08 01:11:42 +0000 2016,en,6,False,2,False,,Richard Wolpert,rewolpert
How Facebook is changing at age 12 https://t.co/CGBye9oXY5 #business https://t.co/FJEUzxyOHy,Sun Feb 07 21:49:36 +0000 2016,en,5,False,1,False,,Richard Wolpert,rewolpert
Video: Larry David and Bernie Sanders Reunited at Last on SNL https://t.co/ceVw1I5hBy #Mobile https://t.co/KftFu95Ky2,Sun Feb 07 18:29:12 +0000 2016,en,7,False,2,False,,Richard Wolpert,rewolpert
The Super Bowl Kicks Off Tonight At 6:30 Eastern Time On CBS https://t.co/gZvrmtwVk1 #Mobile https://t.co/exKIukoj7u,Sun Feb 07 15:11:27 +0000 2016,en,6,False,3,False,,Richard Wolpert,rewolpert
Verizon’s New Video Service Tests Net Neutrality Laws https://t.co/RLhEmzmYem #science https://t.co/JY32EE4D6U,Sun Feb 07 04:34:40 +0000 2016,en,4,False,0,False,,Richard Wolpert,rewolpert
Imagining Football’s Future Through the Super Bowl of 2066 https://t.co/b46lkhFyub #science https://t.co/ZHhFo60WAr,Sun Feb 07 01:12:15 +0000 2016,en,6,False,0,False,,Richard Wolpert,rewolpert
7 Ways to Create a Remarkably High-Energy Workforce https://t.co/UHqzBzX1Ub #business https://t.co/YNRGO1pnWf,Sat Feb 06 18:28:46 +0000 2016,en,7,False,6,False,,Richard Wolpert,rewolpert
Twitter's timeline will soon show tweets out of order https://t.co/OXFKbkIGjB #science https://t.co/oUwqbCv8iz,Sat Feb 06 15:09:40 +0000 2016,en,8,False,1,False,,Richard Wolpert,rewolpert
What Time Is the Puppy Bowl? https://t.co/bRfalTdU4d #science https://t.co/7v9WbyEk5M,Sat Feb 06 07:56:54 +0000 2016,en,3,False,1,False,,Richard Wolpert,rewolpert
This 3-D Printing Company Is Helping an Injured Player Get Into the Super Bowl https://t.co/s9o9OH64TO #business https://t.co/ycLLpRts6j,Sat Feb 06 04:33:02 +0000 2016,en,4,False,2,False,,Richard Wolpert,rewolpert
"LinkedIn Plunges, Torpedoed by Fears of Slower Growth https://t.co/RmRgqBwPLw #tech https://t.co/J3tbNU1bsi",Sat Feb 06 01:12:23 +0000 2016,en,6,False,3,False,,Richard Wolpert,rewolpert
Jessica Alba's Honest Co. Startup May Be Filing For An IPO https://t.co/zdaYJ3mLNU #business https://t.co/A0TyOERfvz,Fri Feb 05 21:50:35 +0000 2016,en,10,False,9,False,,Richard Wolpert,rewolpert
Snapchat’s Users Created a Ton of Free Football Content for the NFL https://t.co/0Y6rUCj7uV #tech https://t.co/yXD6nHH6MU,Fri Feb 05 18:29:44 +0000 2016,en,7,False,3,False,,Richard Wolpert,rewolpert
It's A Deal: Foxconn Is Buying Sharp https://t.co/yhaxX2bUom #business https://t.co/J8WqOLLTSV,Fri Feb 05 15:11:10 +0000 2016,en,10,False,4,False,,Richard Wolpert,rewolpert
Embracing Your Community as a Strategy https://t.co/jWAv4rKnAt #business https://t.co/ns6cd23NPZ,Fri Feb 05 07:57:29 +0000 2016,en,8,False,6,False,,Richard Wolpert,rewolpert
What Do Industry Insiders Think Will Happen in VC in 2016? https://t.co/jFUwKMPL6x #startups https://t.co/oQg5FLVLIa,Fri Feb 05 04:33:33 +0000 2016,en,10,False,12,False,,Richard Wolpert,rewolpert
'The Story Of My Life' Is Why Women Should Embrace Positive Storytelling https://t.co/hDFoUNzIhh #startups https://t.co/brhVShu6f2,Fri Feb 05 01:12:57 +0000 2016,en,4,False,5,False,,Richard Wolpert,rewolpert
"LinkedIn now has 414 million members, with 57% of traffic coming from mobile https://t.co/zGWPltvJjf #Business https://t.co/FS6GzdRyaQ",Thu Feb 04 21:50:39 +0000 2016,en,3,False,1,False,,Richard Wolpert,rewolpert
Amazon Echo Will Now Play Your Spotify Jams Without a Phone https://t.co/eOfuAiQ1Jf #science https://t.co/Md3Ud3PRzj,Thu Feb 04 18:29:36 +0000 2016,en,7,False,5,False,,Richard Wolpert,rewolpert
The carnage of Bethesda’s Doom arrives on May 13 https://t.co/qPer1zrCwZ #Business https://t.co/UVnz6M3v5q,Thu Feb 04 15:10:42 +0000 2016,en,6,False,1,False,,Richard Wolpert,rewolpert
Facebook debuts a personalized video and stickers to celebrate your friendships https://t.co/qfCspdbva4 #tech https://t.co/meqPrS7MN5,Thu Feb 04 07:57:12 +0000 2016,en,6,False,1,False,,Richard Wolpert,rewolpert
Meet The Organizations Vying For The Crunchie Award For Biggest Social Impact .. https://t.co/PHR0KxBWaw #tech https://t.co/StzBotHzxH,Thu Feb 04 04:34:21 +0000 2016,en,6,False,2,False,,Richard Wolpert,rewolpert
GoPro Reports Fourth Quarter Loss https://t.co/JAmXQIK6ck #business https://t.co/TBGW4IEFpZ,Thu Feb 04 01:12:41 +0000 2016,en,6,False,2,False,,Richard Wolpert,rewolpert
Watching Technology Trends Emerge In Africa https://t.co/QC9HpITjVd #tech https://t.co/lbX8mIAW0N,Wed Feb 03 21:50:04 +0000 2016,en,8,False,2,False,,Richard Wolpert,rewolpert
"Why Amazon's Rumored ""Bookstores"" Probably Won't Be What You Think https://t.co/jjM0GhHryB #tech https://t.co/zqAUnj7JkY",Wed Feb 03 18:28:30 +0000 2016,en,5,False,2,False,,Richard Wolpert,rewolpert
The Alta Is a Fitbit for People Who Think Fitbits Are Uggo https://t.co/ijMbBUXcPH #tech https://t.co/idNOJQY7n3,Wed Feb 03 15:09:21 +0000 2016,en,10,False,2,False,,Richard Wolpert,rewolpert
"Low-Income Americans Face Internet Access That Is Slow, at Risk of Disruption https://t.co/7mG0ZcrdK3 #Mobile https://t.co/ZpMgIqRaG3",Wed Feb 03 07:58:47 +0000 2016,en,10,False,4,False,,Richard Wolpert,rewolpert
Report: Microsoft will buy AI-powered keyboard app for $250 million https://t.co/mxXLqyKHt1 #tech https://t.co/rG6TZwNTMh,Wed Feb 03 04:35:33 +0000 2016,en,7,False,2,False,,Richard Wolpert,rewolpert
"Relax, Twitter. Iowa’s Caucus Coin Flip Is Perfectly Normal https://t.co/AD8Has0xFO #science https://t.co/DpPVjSgsiY",Wed Feb 03 01:15:51 +0000 2016,en,10,False,5,False,,Richard Wolpert,rewolpert
33 Easy Ways to Avoid Stress in 2016 https://t.co/vD34KDZBqQ #tech https://t.co/mZjPILIpa3,Sun Jan 03 18:33:24 +0000 2016,en,18,False,14,False,,Richard Wolpert,rewolpert
"This Year, VR Finally Comes of Age https://t.co/Z4PawUxFIs #tech https://t.co/sgciQtlFuT",Sun Jan 03 15:16:32 +0000 2016,en,15,False,14,False,,Richard Wolpert,rewolpert
LG's LCD TV lineup at CES 2016 goes heavy on HDR compatibility https://t.co/lrxAyW1p4V #culture https://t.co/ZFwO6DIDhp,Sun Jan 03 07:53:14 +0000 2016,en,7,False,1,False,,Richard Wolpert,rewolpert
5 apps to help you get through that New Year's Day hangover https://t.co/uVYcivLL3w #business https://t.co/kmvzmFV4Dr,Sun Jan 03 04:30:54 +0000 2016,en,5,False,5,False,,Richard Wolpert,rewolpert
Real Solutions For On-Demand Worker Classification https://t.co/h2wIVEuUb6 #science https://t.co/2zVKdxbwhr,Sun Jan 03 01:10:15 +0000 2016,en,13,False,6,False,,Richard Wolpert,rewolpert
New Year's Google doodle hatches unexpected surprise https://t.co/2EfT6QoFNz #tech https://t.co/K5L2u7y2Rz,Sat Jan 02 21:47:55 +0000 2016,en,8,False,4,False,,Richard Wolpert,rewolpert
The Top Five Trends For The Connected Car In 2016   https://t.co/qc2XLgxThJ #science https://t.co/Bn5A5vh2eR,Sat Jan 02 18:26:07 +0000 2016,en,9,False,2,False,,Richard Wolpert,rewolpert
Are You Currently Raising Money for Your Business? https://t.co/bqLDBpiiCK #business https://t.co/jMEQb2Tdwc,Sat Jan 02 15:03:30 +0000 2016,en,6,False,4,False,,Richard Wolpert,rewolpert
9 free apps that’ll help you reach (and keep) your New Year's resolutions https://t.co/D3aALLsJZv #tech https://t.co/OtBC23JDWC,Sat Jan 02 04:38:14 +0000 2016,en,14,False,4,False,,Richard Wolpert,rewolpert
Some Thoughts on Leadership Going into 2016 https://t.co/Wgu5068eOE #startups https://t.co/Ymp5fY2QBK,Sat Jan 02 01:16:26 +0000 2016,en,4,False,6,False,,Richard Wolpert,rewolpert
Artificial Intelligence Finally Entered Our Everyday World https://t.co/bHIiXNbOIB #science https://t.co/vKw9rOF3GZ,Fri Jan 01 21:54:16 +0000 2016,en,10,False,9,False,,Richard Wolpert,rewolpert
Oculus pushes Touch release date to second half of 2016 https://t.co/1f2n6qr99r #business https://t.co/Fp4WxAP8tH,Fri Jan 01 18:33:16 +0000 2016,en,6,False,3,False,,Richard Wolpert,rewolpert
Here's what to expect at CES 2016 next week https://t.co/QGB4XjwPfm #culture https://t.co/ABuuLUkQ12,Fri Jan 01 15:16:00 +0000 2016,en,6,False,4,False,,Richard Wolpert,rewolpert
12 Habits You Can Immediately Adopt to Create Explosive Growth https://t.co/ZL1e73EomR #business https://t.co/6X0Pt9gpJn,Fri Jan 01 07:54:14 +0000 2016,en,6,False,6,False,,Richard Wolpert,rewolpert
"Microsoft Didn't Notify 1,000 Victims of Chinese State Hotmail Hack: Report https://t.co/YV0Rr4iKtq #business https://t.co/U5qWqHB1MB",Fri Jan 01 04:32:35 +0000 2016,en,8,False,4,False,,Richard Wolpert,rewolpert
The latest Zootopia trailer takes on workplace sexism against bunnies https://t.co/hDY2XMUy5P #science https://t.co/G5eQdQh7UU,Fri Jan 01 01:10:13 +0000 2016,en,3,False,3,False,,Richard Wolpert,rewolpert
Location data’s dirty secret: How accuracy is getting lost in today’s data shu.. https://t.co/J84daM5vNk #tech https://t.co/KCw6sRoapq,Thu Dec 31 21:46:23 +0000 2015,en,9,False,7,False,,Richard Wolpert,rewolpert
Impact Investing Experts Weigh In On Paul Tudor Jones' JUST Capital https://t.co/XZ0SqTsy3A #startups https://t.co/5gcL96RNGK,Thu Dec 31 18:27:36 +0000 2015,en,7,False,7,False,,Richard Wolpert,rewolpert
You can build real-life 'Minecraft' creations that work with the game https://t.co/1LhYQ6VIzW #tech https://t.co/Os10I1PRqK,Thu Dec 31 15:05:52 +0000 2015,en,8,False,3,False,,Richard Wolpert,rewolpert
The Physics Behind Popping Champagne Bottles https://t.co/FnOBu7vHdG #science https://t.co/S150y8KcaX,Thu Dec 31 07:56:51 +0000 2015,en,2,False,5,False,,Richard Wolpert,rewolpert
How to Turn a FanBoy into a Hater in 5 Minutes: Lessons from the New WaPo https://t.co/eeaGsfrzkP #startups https://t.co/nnFTlFps3i,Thu Dec 31 01:12:50 +0000 2015,en,2,False,0,False,,Richard Wolpert,rewolpert
ZTE's Android phone with '3D touch' is cool but far from perfect https://t.co/Fuyz8WFwur #tech https://t.co/O073rKGTdE,Wed Dec 30 21:52:13 +0000 2015,en,3,False,1,False,,Richard Wolpert,rewolpert
"Yikes—Does My Startup Need To Become A Tech Company, After All? https://t.co/nwYKaSo1Oq #tech https://t.co/elINf52bys",Wed Dec 30 18:29:39 +0000 2015,en,8,False,7,False,,Richard Wolpert,rewolpert
Who's Violating Your Medical Privacy? This Search Engine Shows You https://t.co/ghGB5pEkG8 #business https://t.co/ucGJEJXdqi,Wed Dec 30 15:40:00 +0000 2015,en,6,False,5,False,,Richard Wolpert,rewolpert
The 7 Most Important Books of 2016 https://t.co/xR19SgRhGp #tech https://t.co/FXUd5ZxtIQ,Wed Dec 30 07:59:15 +0000 2015,en,8,False,7,False,,Richard Wolpert,rewolpert
The Longest-Ever Study Of Happiness Reveals The Big Secret https://t.co/uTDnGEKobu #tech https://t.co/lG9AesU3V7,Wed Dec 30 04:34:44 +0000 2015,en,4,False,6,False,,Richard Wolpert,rewolpert
New Wireless Tech Will Free Us From the Tyranny of Carriers https://t.co/W4FYwdLoql #tech https://t.co/VkoKusxMxh,Wed Dec 30 01:12:42 +0000 2015,en,8,False,5,False,,Richard Wolpert,rewolpert
3 Things to Learn From the Person Who Just Won Your Fantasy Football Pool https://t.co/G1fGilZ199 #business https://t.co/gtIAwV56Vv,Tue Dec 29 21:54:20 +0000 2015,en,4,False,1,False,,Richard Wolpert,rewolpert
Here’s What You Need to Watch Before It Leaves Netflix https://t.co/5k251jUZdw #science https://t.co/bND5jHnJHG,Tue Dec 29 18:33:06 +0000 2015,en,8,False,7,False,,Richard Wolpert,rewolpert
Homemade lightsaber made with laser can cut wires and destroy things https://t.co/XIhHB2I9b1 #tech https://t.co/YExhysZtU1,Tue Dec 29 15:39:29 +0000 2015,en,5,False,4,False,,Richard Wolpert,rewolpert
Reams of US Voter Info Appear to Be Just Sitting Online https://t.co/cJLEI0GPK6 #science https://t.co/eY78CO2WMr,Tue Dec 29 07:58:49 +0000 2015,en,5,False,3,False,,Richard Wolpert,rewolpert
Why You Should Make an Already-Done List Right Now https://t.co/cM9X0lavJs #business https://t.co/6KHWOnG1mD,Tue Dec 29 04:34:53 +0000 2015,en,9,False,10,False,,Richard Wolpert,rewolpert
Jeb Bush on the Art of the Selfie https://t.co/FB2c3iqh2H #Mobile https://t.co/I8PO40Vh64,Tue Dec 29 01:13:44 +0000 2015,en,3,False,4,False,,Richard Wolpert,rewolpert
2015: Apple's year in beta https://t.co/RzOcQUgcKW #culture https://t.co/FbUUNJYBUd,Mon Dec 28 21:53:02 +0000 2015,en,9,False,3,False,,Richard Wolpert,rewolpert
Championing Indian Women Who Want To Work https://t.co/Xoc0AI6zRg #business https://t.co/iGoHaR4XZN,Mon Dec 28 18:33:02 +0000 2015,en,5,False,6,False,,Richard Wolpert,rewolpert
New French accelerator offers spectacular beachfront views to inspire sports-r.. https://t.co/IMudOU8GrQ #tech https://t.co/MdNG6EggMq,Mon Dec 28 15:13:28 +0000 2015,en,9,False,5,False,,Richard Wolpert,rewolpert
Samsung Galaxy S7 Release Date Leaked By World's Largest Telecommunications Pr.. https://t.co/ApsKF5u7YF #business https://t.co/mfku2yUhpI,Mon Dec 28 04:35:11 +0000 2015,en,6,False,5,False,,Richard Wolpert,rewolpert
LeBron James releases virtual reality film for Oculus and Samsung Gear VR https://t.co/M2mDjpJhVM #tech https://t.co/K0MQKfmPNx,Mon Dec 28 01:13:19 +0000 2015,en,7,False,6,False,,Richard Wolpert,rewolpert
These 3 Entrepreneurs Started Companies To Help Their Grandparents https://t.co/7HAnvOEf6D #business https://t.co/elHR4VqvMQ,Sun Dec 27 21:51:46 +0000 2015,en,5,False,4,False,,Richard Wolpert,rewolpert
The Freelancer Generation: Why Startups And Enterprises Need To Pay Attention https://t.co/spcONG8Q0c #science https://t.co/0CRS4LNthF,Sun Dec 27 18:33:16 +0000 2015,en,5,False,5,False,,Richard Wolpert,rewolpert
Slack gave me a Klingon name https://t.co/zIW2519lRt #science https://t.co/RWiskeEpHT,Sun Dec 27 15:17:55 +0000 2015,en,4,False,4,False,,Richard Wolpert,rewolpert
