Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Svein_Eriksen thanks!,Tue Nov 12 15:56:09 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @Amishi_Joshi: @GregCriteo #nyudigitalinnovation  http://t.co/8gGEbVnA2Q,Mon Nov 11 22:18:38 +0000 2013,und,3,False,0,False,,Greg Coleman,GregBuzzFeed
@DelRey :),Mon Nov 11 21:15:52 +0000 2013,und,0,False,1,False,,Greg Coleman,GregBuzzFeed
Getting ready to speak at the Ignition One conference...@hblodget does an amazing job at this event!,Mon Nov 11 20:21:03 +0000 2013,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
@ReginaCK love it there!,Mon Nov 11 00:49:33 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Tuesday night, @lloydjbraun will be my guest speaker at my @NYUStern digital media class. He is the king of digital content!",Sun Nov 10 19:20:42 +0000 2013,en,3,False,3,False,,Greg Coleman,GregBuzzFeed
This Tuesday night @Lloyddbraun will be my guest speaker @NYUStern digital media innovation class. Lloyd is king of digital content!,Sun Nov 10 19:16:55 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@michmd awesome! Congrats!,Sun Nov 10 18:20:57 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"@claude_brown (Lee Brown) ,CRO from @tumblr will be my guest speaker at my @NYUStern Digital innovation class. Lee is amazing!",Sat Nov 09 22:10:15 +0000 2013,en,1,False,3,False,,Greg Coleman,GregBuzzFeed
RT @KerriAMcCarthy: @GregCriteo Thanks for letting our Advertising Mgmt class attend your guest speaker last night! @jeffweiner was thought…,Fri Nov 08 16:02:57 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
Having dinner with @jeffweiner and Julius Erving and others after class NYU! (@ EN Japanese Brasserie - @enjb_ny) http://t.co/56SIUrehWo,Fri Nov 08 02:02:35 +0000 2013,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
"Just landed from Oslo...4 hours till class with @jeffweiner, CEO of lInkedIn @nyustern! http://t.co/PGr2YHAnnr",Thu Nov 07 18:53:49 +0000 2013,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
RT @twitter: We just priced our IPO. http://t.co/NWXaO4Myq0,Thu Nov 07 09:43:46 +0000 2013,en,7399,False,0,False,,Greg Coleman,GregBuzzFeed
RT @nytimes: DealBook: Twitter’s Market Valuation Suggests Wall St. Sees Huge Growth Potential http://t.co/xMQySjlxBf,Thu Nov 07 09:21:41 +0000 2013,en,78,False,0,False,,Greg Coleman,GregBuzzFeed
RT @kasaug6: Apple Dominates List Of The World's Most Valuable Brands - Forbes http://t.co/CvUW0Zm9yE,Thu Nov 07 09:19:01 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"Tomorrow, 11/7 at 6pm, @jeffweiner , CEO of @LinkedIn will rock the @NYUStern house at my digital media innovation class...main auditorium!",Wed Nov 06 21:41:30 +0000 2013,en,4,False,4,False,,Greg Coleman,GregBuzzFeed
"This Thursday, 11/7, @jeffweiner CEO of LinkedIn will be my guest speaker at my Digital Media Innovation class @NYUStern ...very awesome!",Mon Nov 04 22:30:17 +0000 2013,en,0,False,4,False,,Greg Coleman,GregBuzzFeed
Oslo bound. Opera board meeting. (@ Newark Liberty International Airport (EWR) w/ 148 others) http://t.co/KNYVjmCGph,Sun Nov 03 23:25:03 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Just Fantastic! ""@BarbaraPrey: Just did an interview with Litchfield CT Passport Magazine about my new #paintings and direction""",Fri Nov 01 22:24:19 +0000 2013,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
"RT @criteo: .@GregCriteo has a new piece in @FastCompany about the importance of CMOs and CTOs embracing collaboration:
http://t.co/qt4NaiY…",Thu Oct 31 15:46:50 +0000 2013,en,7,False,0,False,,Greg Coleman,GregBuzzFeed
@AndreeDalschaer thanks Andre. Hope u are great!,Wed Oct 30 23:59:42 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@dkomobile thanks David...a fun day,Wed Oct 30 18:57:21 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @CourtReagan: .@GregCriteo That is really an awesome thing for them to experience. I'm jealous! @NYUStern rocks. Congrats again on the I…,Wed Oct 30 17:13:00 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"Thanks Eric! ""@erichippeau: Congrats to @GregCriteo on another successful chapter in his career with the IPO today of CRTO.""",Wed Oct 30 16:27:46 +0000 2013,en,1,False,1,False,,Greg Coleman,GregBuzzFeed
"""@jebady16: Thanks to @GregCriteo  amazing class w/ Dan Rosensweig of @Chegg last night. . #NYUStern #Classesthatchangeyourlife""@rosensweig",Wed Oct 30 15:59:50 +0000 2013,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
@CourtReagan Thanks Courtney. The students in this year'4 class got to go through the iPO with me...so fun,Wed Oct 30 15:49:52 +0000 2013,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
"RT @BA_Confidential: Congrats to @GregCriteo and his merry band of ex-Yahoo Sales knuckleheads on their big day w/ #Criteo . Way to go, guy…",Wed Oct 30 15:48:35 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
RT @CourtReagan: Congrats to my former prof @GregCriteo on the IPO!!!http://t.co/PIVyXBis0W,Wed Oct 30 15:40:56 +0000 2013,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
"Criteo IPO today, very exciting....we start trading at 11:15am CRTO...Go! (@ NASDAQ MarketSite) http://t.co/bQvANoYDKB",Wed Oct 30 14:01:40 +0000 2013,en,11,False,7,False,,Greg Coleman,GregBuzzFeed
@thebergershop thanks Ryan,Wed Oct 30 13:26:55 +0000 2013,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
@LDelaporte Thanks Laurent!,Wed Oct 30 13:26:37 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@tkawaja classic point!!,Wed Oct 30 01:03:34 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Tonight @rosensweig (dan) is my guest speaker at my @nyustern digital media class....amazing! (at @nyustern) http://t.co/wfhWSjDM6g,Wed Oct 30 00:58:46 +0000 2013,en,0,False,2,False,,Greg Coleman,GregBuzzFeed
"RT @tammystweets: Awesome career #advice from @rosensweig ""You never know the road not taken. Fully commit yourself to something."" @GregCri…",Wed Oct 30 00:56:43 +0000 2013,en,3,False,0,False,,Greg Coleman,GregBuzzFeed
RT @martahus: One of the best classes I've ever had in my life with @rosensweig and @GregCriteo @NYUStern,Wed Oct 30 00:26:37 +0000 2013,en,4,False,0,False,,Greg Coleman,GregBuzzFeed
RT @frackytyke: Thanks @GregCriteo for bringing in Dan Rosensweig @Chegg! Great inspiration!  #nyudigitalinnovation,Wed Oct 30 00:16:53 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
RT @GauravDigital: Dan Rosensweig of @Chegg at @NYUStern in class taught by @GregCriteo This class keeps bringing in amazing speakers.,Wed Oct 30 00:03:59 +0000 2013,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
@rosensweig (Dan) will speak Tues at my @NYUStern @NYUSternMSBA Digital innovation class.....Most inspirational speaker of the year!,Tue Oct 29 01:59:43 +0000 2013,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
Agencies and AdTech....a very hard marriage. Well done by @alexbruell and Tim Peterson @adage http://t.co/7UZQVYyHpW,Sat Oct 26 16:42:18 +0000 2013,en,2,False,3,False,,Greg Coleman,GregBuzzFeed
"@rosensweig (Dan Rosensweig), CEO of Chegg is my guest speaker at my @NYUSternMSBA @NYUStern digital media class...most inspirational!",Fri Oct 25 19:02:03 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
RT @techtwit4ash: Thank you Paul Berry @teamreboot for a humbling job description!Traffic should guide design making not product manager @G…,Wed Oct 23 02:02:04 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
RT @StephBags: w00t! RT @teamreboot Here I go. MT @GregCriteo: @teamreboot (Paul Berry)CEO of RebelMouse is my guest speaker @ my digital i…,Wed Oct 23 00:30:01 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
@teamreboot (Paul Berry)CEO of RebelMouse is my guest speaker at my digital innovation class...exciting http://t.co/V6drCK7axT,Tue Oct 22 20:58:44 +0000 2013,en,1,False,3,False,,Greg Coleman,GregBuzzFeed
@CamBurnham awesome news!!,Tue Oct 22 14:11:51 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @CamBurnham: @GregCriteo looks like #Neta just turned the volume up to 11! Blue Ribbon’s Isao Iijima Replaces Kim and Lau at Neta http:/…,Tue Oct 22 14:11:31 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"Tonight, @teamreboot (Paul Berry) CEO of Rebel Mouse is speaking at my @NYUSternMSBA @NYUStern digital innovation class tonight....HOT STUFF",Tue Oct 22 14:09:04 +0000 2013,en,5,False,4,False,,Greg Coleman,GregBuzzFeed
"Airbnb Hosts Campaign Against New York Subpoena, via @nytimes http://t.co/xtTbuCyKRi",Sun Oct 20 14:25:57 +0000 2013,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
RT @businessinsider: The 11 best astronomy apps for amateur star gazers http://t.co/JQQ80XW5AR,Fri Oct 18 23:25:04 +0000 2013,en,12,False,0,False,,Greg Coleman,GregBuzzFeed
RT @criteo: Full speed at the Criteo @Code_of_Duty event in Paris! http://t.co/umx2RZGYrD,Fri Oct 18 23:23:17 +0000 2013,en,3,False,0,False,,Greg Coleman,GregBuzzFeed
"Very smart! ""@WSJ: Google and Facebook enter into ad partnership: http://t.co/2Q1TtjDUuA""",Fri Oct 18 23:22:02 +0000 2013,en,2,False,1,False,,Greg Coleman,GregBuzzFeed
"RT @prnaylor: Google’s Doubleclick, Facebook in Ad Partnership http://t.co/BLMHqH7uOA via @WSJ",Fri Oct 18 23:20:34 +0000 2013,en,4,False,0,False,,Greg Coleman,GregBuzzFeed
RT @JoeSquawk: New Study: '2013 ranks as one of the least extreme U.S. weather years ever'-- events at 'historically low levels' http://t.c…,Fri Oct 18 23:19:33 +0000 2013,en,19,False,0,False,,Greg Coleman,GregBuzzFeed
RT @mattheist: Nice piece by our experts on considerations when leasing (or not) a car.http://t.co/0GyROpqe7Y,Fri Oct 18 23:15:41 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @lawrencekosick: ""QUIT YOUR JOB: 17 Startups You Should Bet Your Career On""  http://t.co/uG0U5ifiFv",Fri Oct 18 03:05:59 +0000 2013,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
RT @jebady16: @aretraasdahl : rules for digital innovation success 1.Break the rules 2.Make NEW rules 3.Make everyone else follow your rule…,Tue Oct 15 23:41:29 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @jebady16: Creating a successful digital start up is ""half logic, half magic"" says @aretraasdahl in @GregCriteo class.",Tue Oct 15 22:58:43 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
RT @personalitini: Digital natives are obsessed with multiple screen use! @aretraasdahl @Tapad #digitalmediainnovation @GregCriteo http://t…,Tue Oct 15 22:58:16 +0000 2013,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
RT @msjoukovsky: @aretraasdahl explaining how Tapad provides a unified view of consumers across devices @GregCriteo #nyudigitalinnovation,Tue Oct 15 22:57:50 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
RT @NamelyInc: From @HuffingtonPost to @yahoo to #IPO - @gregcriteo @criteo &amp; @erichippeau  @lererventures tell @Namelyinc how at #ingenuit…,Tue Oct 15 20:28:53 +0000 2013,en,3,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @digitalshields: Some digital publishers are trying to talk everybody out of this whole programmatic thing, per @lmoses http://t.co/IjPL…",Tue Oct 15 14:58:22 +0000 2013,en,3,False,0,False,,Greg Coleman,GregBuzzFeed
@aretraasdahl CEO of @Tapad will be my guest speaker tonight at my @NYUStern @NYUSternMSBA Digital Innovation class....Mobile and beyond!,Tue Oct 15 14:53:46 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @martahus: ""digital video content poised to explode"" @r2rothenberg CEO of @IAB ... digital media innovation class with prof @GregCriteo …",Wed Oct 09 00:44:05 +0000 2013,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @tammystweets: @r2rothenberg asks ""is digital doomed to a performance medium? Or can we build brands too? #nyudigitalinnovation @GregCri…",Wed Oct 09 00:30:02 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
RT @CGeoffWilson: More interesting stuff from @r2rothenberg -mobile ad spend has grown 111% but is still at 3.4 billion vs search at 16.9 #…,Wed Oct 09 00:25:26 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @GauravDigital: @r2rothenberg says digital ad industry has been optimized for junk mail, dissuasive to brand ads @GregCriteo  @NYUStern",Wed Oct 09 00:25:12 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @RhodesHimself: ""The VC business isn't that much different than the movie business - it's a hits business."" ~ @fredwilson in @GregCriteo…",Wed Oct 09 00:08:30 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
RT @jebady16: From venture capital with @fredwilson to data privacy with @r2rothenberg in @GregCriteo digital media innovation class,Wed Oct 09 00:08:22 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
RT @jebady16: Master class happening right now  in entrepreneurship and VC from @fredwilson in @GregCriteo class at @NYUStern,Tue Oct 08 23:00:22 +0000 2013,en,4,False,0,False,,Greg Coleman,GregBuzzFeed
RT @martahus: In Digital Media Innovation class @NYUStern w/ VC legend @fredwilson @usv presenting w/ @GregCriteo on discovery and investme…,Tue Oct 08 23:00:11 +0000 2013,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @GauravDigital: @fredwilson in class with @GregCriteo talking about being a VC. He sought out Twitter, not the other way @NYUStern",Tue Oct 08 23:00:07 +0000 2013,en,4,False,0,False,,Greg Coleman,GregBuzzFeed
@fredwilson and @rrothenberg speaking tonight...can't wait...room 200 in Tisch Hall (at @NYUStern School of Business) http://t.co/zmeCDLeJJ0,Tue Oct 08 20:59:13 +0000 2013,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
"@r2rothenberg CEO of the IAB will be speaking at my @NYUSternMSBA @NYUStern ""digital innovation"" class at 7:15pm.....a thought leader!",Tue Oct 08 20:34:28 +0000 2013,en,1,False,1,False,,Greg Coleman,GregBuzzFeed
@fredwilson is my first guest speaker at my @NYUSternMSBA @NYUStern digital media innovation class....the students are very lucky indeed!,Tue Oct 08 19:41:11 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@frackytyke thanks for the link!,Tue Oct 08 19:39:50 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@frackytyke Thanks for this update!,Tue Oct 08 19:39:24 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @Adweek: Thrillist is launching a tech publication http://t.co/iG2hLycIyj,Mon Oct 07 13:35:50 +0000 2013,en,12,False,0,False,,Greg Coleman,GregBuzzFeed
RT @JohnCostello307: Congrats to my friend @JeffreyHayzlett for his new @BloombergTV show “C-Suite  with Jeffrey Hayzlett”! Airs Oct 8 at 9…,Mon Oct 07 11:12:00 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"@ReginaCK very awesome, we are in lOndon with Mel!",Sat Oct 05 22:00:45 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@NYRAwing did Ria win???,Sat Oct 05 21:56:33 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
With @jillc and @melcoleman16 ...pre theater amazing Nobu (@ Nobu) http://t.co/dlGVntJeWf,Sat Oct 05 17:16:32 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"@chandleradam yeah, I had meetings in europe last week, first time miss ana in years",Sat Oct 05 14:56:23 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
My favorite hotel in London and to sit down for 4pm tea wit @Jillc and @melcoleman16 is the best! (at @TheDorchester) http://t.co/qYAa9KA1PS,Sat Oct 05 14:48:37 +0000 2013,en,1,False,1,False,,Greg Coleman,GregBuzzFeed
RT @FT: The end of an era: Hyundai replaces car cigarette lighters with USB ports in S Korea. http://t.co/0g84bOvr0F,Thu Oct 03 04:53:09 +0000 2013,en,56,False,0,False,,Greg Coleman,GregBuzzFeed
With @melcoleman16 and @jill c.....having King Fisher draft beer and amazing Indian food here in London (@ Gaylord) http://t.co/WJdLNEXQI2,Wed Oct 02 21:00:36 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
The morning flight from JFK is a better than the red eye! (@ London @HeathrowAirport (LHR) w/ 64 others) http://t.co/B8o3tgTqr5,Wed Oct 02 19:23:31 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
The morning flight is a great way to go to London from NY! (@ London @HeathrowAirport (LHR) w/ 70 others) http://t.co/j7gGNi43F3,Wed Oct 02 18:53:11 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@johnshankman just monday morning,Wed Oct 02 10:50:11 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
London-Brussels-Boston-NY (@ John F. Kennedy International Airport (JFK) w/ @davemorgannyc) http://t.co/l0ZT1Vp5In,Wed Oct 02 10:08:38 +0000 2013,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
"@ToscanoPaul u were amazing, thank u!",Wed Oct 02 02:59:32 +0000 2013,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
RT @msjoukovsky: @GregCriteo RT @frackytyke: Rebelmouse is a key example of marketing movement towards real time @erichippeau #nyudigitalin…,Wed Oct 02 00:50:54 +0000 2013,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
"RT @adamgelnick: #nyudigitalinnovation @GregCriteo w/ @erichippeau (pp)""silicon valley built 'plumbing' for tech revolution, NYC is the rev…",Wed Oct 02 00:26:34 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
RT @msjoukovsky: @erichippeau in class tonight with @GregCriteo #nyudigitalinnovation,Tue Oct 01 23:43:19 +0000 2013,en,3,False,0,False,,Greg Coleman,GregBuzzFeed
Class tonight with @erichippeau as the guest speaker...lucky students! (at @NYUStern School of Business w/ 9 others) http://t.co/7h00K6kD8u,Tue Oct 01 21:40:03 +0000 2013,en,1,False,2,False,,Greg Coleman,GregBuzzFeed
"Tonight, @erichippeau from @lererventures will be my guest speaker at my @NYUSternMSBA @NYUStern ""digital media innovation"" class tonight!",Tue Oct 01 15:16:30 +0000 2013,en,3,False,3,False,,Greg Coleman,GregBuzzFeed
"RT @BryanCranston: The opening lyrics to Bad Finger's song at the show's end is Walt's prophecy, ""I guess I got what I deserve...my baby bl…",Mon Sep 30 20:00:51 +0000 2013,en,20428,False,0,False,,Greg Coleman,GregBuzzFeed
Early dinner with Jill (@ Cittanuova) http://t.co/rhgF21JTwc,Fri Sep 27 22:32:11 +0000 2013,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @allthingsd: Is Ford’s Alan Mulally Now in the Lead to Be New CEO of Microsoft? -by @karaswisher http://t.co/qNdZj3iRGZ,Thu Sep 26 21:43:45 +0000 2013,en,19,False,0,False,,Greg Coleman,GregBuzzFeed
Really great coverage by @adexchanger on the Criteo sponsored panel on the CMO/CTO connection in AdTech: http://t.co/5Qj4653Ksk,Thu Sep 26 15:05:38 +0000 2013,en,1,False,4,False,,Greg Coleman,GregBuzzFeed
@peretti speaking now about creating the entire category of viral marketing before anyone ever thought od sharing #nyudigitalinnovation,Wed Sep 25 00:19:24 +0000 2013,en,0,False,1,False,,Greg Coleman,GregBuzzFeed
RT @thegeekmob: Digital Innovation class w/ @GregCriteo. Speaker is Buzzfeed founder and CEO @peretti Very exciting. @nyustern http://t.co/…,Wed Sep 25 00:09:50 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
RT @gurdigo: Excited about the first class with @gregCriteo featuring @Peretti from @BuzzFeed #nyudigitalinnovation,Wed Sep 25 00:09:27 +0000 2013,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
First class for the Fall with @peretti (Buzzfeed founder and CEO) as my guest. Speaker...cool (at @nyustern) http://t.co/dBFb6UG1i9,Tue Sep 24 21:55:14 +0000 2013,en,4,False,2,False,,Greg Coleman,GregBuzzFeed
RT @criteo: What are the biggest tech challenges facing CMOs? @GregCriteo leads discussion w/ @priceline &amp; others on 9/25 https://t.co/hZXg…,Tue Sep 24 17:14:12 +0000 2013,en,4,False,0,False,,Greg Coleman,GregBuzzFeed
