Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @richardbranson: Have you taken a better photo than this one? Would love to see it! http://t.co/dk8GR5nkUJ http://t.co/3GGh3YnFrQ,Wed May 28 15:42:26 +0000 2014,en,642,False,0,False,,Wesley Chan,weschan
RT @andychen: It's out! Mary Meeker's much anticipated Internet Trends report. Click-&gt; http://t.co/rEiXbH6r2X  An epic 164 slides. http://t…,Wed May 28 15:39:47 +0000 2014,en,8,False,0,False,,Wesley Chan,weschan
RT @nytimes: Google’s Next Phase in Driverless Cars: No Brakes or Steering Wheel http://t.co/jaIqp9OxbT,Wed May 28 02:38:21 +0000 2014,en,223,False,0,False,,Wesley Chan,weschan
"RT @kabster728: When Sergey Brin tries to make a joke about Google's million satellites, no one laughs. People aren't sure it's not true. #…",Wed May 28 02:36:08 +0000 2014,en,15,False,0,False,,Wesley Chan,weschan
"RT @kenli729: Sergey Brin at #codecon ""I also can't talk about our fembot project…"" after @karaswisher says he'd make a great bond villain.",Wed May 28 02:35:58 +0000 2014,en,11,False,0,False,,Wesley Chan,weschan
"RT @StevenLevy: Sergey says Google X has precisely eight projects.  Glass, cars, maps, Loon. That means four are yet to come.  #codecon",Wed May 28 02:04:26 +0000 2014,en,174,False,0,False,,Wesley Chan,weschan
RT @chrisfralic: The new Microsoft CEO sounds pretty cool from #codecon tweets.   I miss tho old Microsoft who used to give out Zunes. http…,Wed May 28 01:09:41 +0000 2014,en,6,False,0,False,,Wesley Chan,weschan
"RT @parislemon: Seems pretty clear that Microsoft is just doing way too much. He won't say it, but I bet Nadella cuts quite a bit in coming…",Wed May 28 01:02:52 +0000 2014,en,8,False,0,False,,Wesley Chan,weschan
"RT @verge: After showing off a live demo of what Microsoft is calling Skype Translate, CEO Nadella says it's coming this year http://t.co/3…",Wed May 28 00:54:31 +0000 2014,en,37,False,0,False,,Wesley Chan,weschan
"RT @kabster728: Wherever you're doing a @Skype call you should be able to do this language translation, says @satyanadella #codecon",Wed May 28 00:54:25 +0000 2014,en,2,False,0,False,,Wesley Chan,weschan
"RT @shaig: @semil FRC fund that invested in Uber will have one of the highest multiples we have seen in last 10 years, probably top 5 best",Wed May 28 00:54:12 +0000 2014,en,1,False,0,False,,Wesley Chan,weschan
It's magic until it takes over the world and kills us. -@karaswisher #codecon,Wed May 28 00:44:31 +0000 2014,en,0,False,3,False,,Wesley Chan,weschan
I miss doing BillG reviews at msft 15 years ago. He really was thoughtful. #codecon,Wed May 28 00:40:41 +0000 2014,en,0,False,0,False,,Wesley Chan,weschan
"RT @jesskah: That means no RT @techledes: Were you for or against the Nokia acquisition? 'I'm not going to answer that,' says CEO Nadella. …",Wed May 28 00:39:28 +0000 2014,en,3,False,0,False,,Wesley Chan,weschan
RT @parislemon: So when does Nadella get up and start screaming about developers? #codecon,Wed May 28 00:39:12 +0000 2014,en,10,False,0,False,,Wesley Chan,weschan
RT @savitz: Microsoft's Nadella:  Bill G's presence and high standards are helpful. But I run the place. @satyanadella  #codecon #microsoft…,Wed May 28 00:39:09 +0000 2014,en,5,False,0,False,,Wesley Chan,weschan
Post Post Post PC. oh no...  #codecon http://t.co/OkXoiaqKQn,Wed May 28 00:34:30 +0000 2014,en,0,False,2,False,,Wesley Chan,weschan
I used to work at @Microsoft and not much has changed. 3% share of mobile devices. :(. #codecon,Wed May 28 00:32:46 +0000 2014,en,0,False,1,False,,Wesley Chan,weschan
"Omg why would you call something the ""Surface Pro 3 with OneNote?""!!! Glad I don't run marketing...",Wed May 28 00:20:38 +0000 2014,en,0,False,3,False,,Wesley Chan,weschan
RT @waltmossberg: First-ever Code Conference badges. Thrilled to be launching tomorrow. Follow at http://t.co/oitnff6gPW. #codecon http://t…,Tue May 27 04:46:43 +0000 2014,en,54,False,0,False,,Wesley Chan,weschan
"""@PatBlute: @instapainting I am thoroughly impressed. Great job capturing the Burning Man spirit. http://t.co/lmSey9gGcX"" #amazing",Sun May 25 00:36:20 +0000 2014,en,1,False,1,False,,Wesley Chan,weschan
RT @levie: Moore's Law all but ensures what didn't work 10 years ago is worth trying now. And what doesn't work now will be worth trying in…,Sat May 24 22:07:08 +0000 2014,en,582,False,0,False,,Wesley Chan,weschan
@kfury this sucks. I have the same problem with my iPhone not working with some of my cables.,Sat May 24 22:07:02 +0000 2014,en,0,False,0,False,,Wesley Chan,weschan
The airport is surprising empty today. At least at sfo. #noSecurityLine,Sat May 24 22:06:10 +0000 2014,en,1,False,1,False,,Wesley Chan,weschan
RT @tfadell: Carriage driver distraction? Soldier distraction? Reaching into your pocket could cause disaster. http://t.co/Mn67iWshg5 @Smit…,Sat May 24 04:38:45 +0000 2014,en,7,False,0,False,,Wesley Chan,weschan
RT @WIRED: This wickedly bright flashlight can cook an egg. Yup.  http://t.co/W0KK3bIwhC http://t.co/1S5bAqmtpO,Sat May 24 04:38:32 +0000 2014,en,203,False,0,False,,Wesley Chan,weschan
Probably the best hold music ever.  Great job @uberconference and @PatBlute!  https://t.co/GmRBlmPIIP,Thu May 22 20:45:31 +0000 2014,en,7,False,10,False,,Wesley Chan,weschan
Seriously I function off @AnyDO and their AnyCal app. #bestTODOlist,Thu May 22 00:40:37 +0000 2014,en,1,False,1,False,,Wesley Chan,weschan
RT @Recode: Nest’s Tony Fadell: No Ads on Thermostats / by @LizGannes / http://t.co/XiL9eRJ1TY,Thu May 22 00:33:49 +0000 2014,en,14,False,0,False,,Wesley Chan,weschan
One of my favorite @google deserts ever: Pi day sugar cookies. #yummy http://t.co/d9vtGZyKVK,Thu May 22 00:32:54 +0000 2014,en,0,False,3,False,,Wesley Chan,weschan
RT @sama: startups that value process over substance usually fail.  this is also one reason companies often get worse as they get bigger.,Thu May 22 00:30:51 +0000 2014,en,135,False,0,False,,Wesley Chan,weschan
Is it just me or are the close buttons on screen takeover display ads getting way smaller and harder to find? #PopUpAdsAreBack,Thu May 15 17:01:06 +0000 2014,en,1,False,6,False,,Wesley Chan,weschan
RT @Percival: Real techbros only wear artisanal  headphones made by hand in Japan with wood inlays. None of this Beats stuff.,Sat May 10 03:32:27 +0000 2014,en,5,False,0,False,,Wesley Chan,weschan
RT @joshelman: http://t.co/YIsTAW5G8N “Never compare your insides to someone else’s outsides.” - @RobLowe,Sat May 10 02:58:56 +0000 2014,en,6,False,0,False,,Wesley Chan,weschan
With the cast of #HaltandCatchFire watching the preview of the pilot. June 1!!! http://t.co/qRvGcXp8mw,Thu May 08 03:36:08 +0000 2014,en,4,False,6,False,,Wesley Chan,weschan
"RT @WIRED: Introducing the Internet of everything, powered by paper-thin gadgetry http://t.co/EwsU7P9rOs http://t.co/T9Feq5FacP",Wed May 07 00:34:21 +0000 2014,en,152,False,0,False,,Wesley Chan,weschan
"Holy S%it, this is super cool.  https://t.co/0qyyyxw4xG",Mon May 05 21:54:14 +0000 2014,en,2,False,3,False,,Wesley Chan,weschan
Congrats to Optimizely for raising $57M from A16Z.  Happy to have been an early investor! #wow,Mon May 05 21:49:53 +0000 2014,en,1,False,6,False,,Wesley Chan,weschan
RT @nytimes: Sharing this article with you all #blessed http://t.co/0QLFyQNgnN,Mon May 05 04:03:12 +0000 2014,en,134,False,0,False,,Wesley Chan,weschan
The number of startups with misspelled names in my LinkedIn Feed makes me feel like I'm in an episode of #SiliconValleyHBO.  #yikes,Mon May 05 04:01:35 +0000 2014,en,0,False,8,False,,Wesley Chan,weschan
RT @WhiteHouse: The Westeros Wing. #WHCD http://t.co/wG4KbQ7BLn,Sun May 04 05:35:57 +0000 2014,en,8204,False,0,False,,Wesley Chan,weschan
"RT @levie: Startups are a test of conviction in the absence of data. The larger the opportunity, the more unanswerable questions you have t…",Mon Apr 28 03:56:07 +0000 2014,en,542,False,0,False,,Wesley Chan,weschan
"RT @TammyFabulous: Such a good read on Google! Sweet @weschan mention! ""The Untold Story Of Larry Page..."" http://t.co/kBtZJlB2Hf via @SAI",Sat Apr 26 07:17:31 +0000 2014,en,4,False,0,False,,Wesley Chan,weschan
RT @kraneland: Embarking on 3.4 hrs of Internet silence.  Thx @united. Hint: WiFi is standard on nearly any other flight to SF...,Thu Apr 24 16:57:28 +0000 2014,en,7,False,0,False,,Wesley Chan,weschan
"Heard at a party last night: Do you have Google Glass? Reply: No, I don't want to have rocks thrown at me.  #OhNo",Mon Apr 21 15:56:49 +0000 2014,en,2,False,3,False,,Wesley Chan,weschan
I really don't understand the term growth hacker. I met way too many people calling themselves this last night at an event.,Mon Apr 21 05:56:17 +0000 2014,en,6,False,13,False,,Wesley Chan,weschan
RT @verge: ICYMI: here's what Apple's CarPlay will look like in your next car http://t.co/snhp2rR0wL http://t.co/FDc5ftKwQS,Sun Apr 20 18:42:58 +0000 2014,en,160,False,0,False,,Wesley Chan,weschan
"RT @thomask: RT @StrictlyVC: It's Demo Day for AngelPad, the Anti Y Combinator http://t.co/SbmVoAI06E",Fri Apr 18 14:29:14 +0000 2014,en,5,False,0,False,,Wesley Chan,weschan
"RT @BillGates: In ’81, just 20% of the world lived on $2-$10/day. Today it’s 40%. What life is like for the “fragile middle class”: http://…",Fri Apr 18 14:25:17 +0000 2014,en,1757,False,0,False,,Wesley Chan,weschan
Some good companies at @angelpad demo day. Love the energy!,Fri Apr 18 01:23:05 +0000 2014,en,2,False,5,False,,Wesley Chan,weschan
@hunterwalk @ManuKumar @angelpad @kevaldesai @ttunguz @eurie_kim @stephpalmeri @pejmannozad @thomask @saarsaar yes we are all watching!,Thu Apr 17 21:06:58 +0000 2014,en,0,False,2,False,,Wesley Chan,weschan
I don't think littering sidewalks with @HandybookHQ flyers all over SF is an effective way to advertise. #Shameful http://t.co/920ZfFeQyh,Wed Apr 16 17:55:47 +0000 2014,en,1,False,0,False,,Wesley Chan,weschan
"RT @SergiusEscobar: Early Google Employee @WesChan Reflects on #Career, #Startups At @AccelerateMTL | http://t.co/QutKS8NVgD | #Montreal #C…",Sat Apr 12 18:54:39 +0000 2014,en,2,False,0,False,,Wesley Chan,weschan
How do I get @revolv for my house! Love the internet of things!,Thu Apr 10 19:20:55 +0000 2014,en,1,False,1,False,,Wesley Chan,weschan
@gregisenberg great pic! Thanks for tweeting!,Thu Apr 10 19:19:34 +0000 2014,en,0,False,1,False,,Wesley Chan,weschan
@noahchaise what did we talk about?,Thu Apr 10 19:16:02 +0000 2014,en,0,False,0,False,,Wesley Chan,weschan
RT @sarahcundiff: “@dmaalouf: @sarahcundiff @weschan humbling advice and talks to what truly drives you as an entrepreneur &amp; person” yup!!!…,Thu Apr 10 18:53:25 +0000 2014,en,1,False,0,False,,Wesley Chan,weschan
"RT @FrancisMoran: .@weschan: Build ""durable"" companies. Look for ""serendipitous"" opportunities. Amass ""eulogy"" rather than ""resume"" traits.…",Thu Apr 10 18:52:56 +0000 2014,en,2,False,0,False,,Wesley Chan,weschan
RT @PeterM_Szilagyi: @shawnabbott @inovia chat with @weschan @GoogleVentures @AccelerateMTL: keys for success: transparency &amp; hiring well h…,Thu Apr 10 18:50:28 +0000 2014,en,3,False,0,False,,Wesley Chan,weschan
"RT @kylietoh: Some hard truths from @weschan at #AccelerateMTL: We don't see many truly disruptive, innovative technologies these days. #ke…",Thu Apr 10 18:50:28 +0000 2014,en,4,False,0,False,,Wesley Chan,weschan
"I am told that our love of cat videos on the internet may be caused by parasites from, ironically, cats. Any truth to this?",Thu Apr 10 00:00:13 +0000 2014,en,0,False,0,False,,Wesley Chan,weschan
"RT @chrisarsenault: The Titan Panel @ReseauCapital w/ IBM, Intel, Google &amp; Opentext - cc @weschan @theC100 &amp; @RBC http://t.co/g6lgnairqL",Wed Apr 09 22:07:30 +0000 2014,en,4,False,0,False,,Wesley Chan,weschan
RT @JefHow: Bro-ing out @notman house with @joeyczikk of @betakit and @weschan #startups @acceleratemtl @theC100 http://t.co/DlhGFxE0FP,Wed Apr 09 22:07:12 +0000 2014,en,3,False,0,False,,Wesley Chan,weschan
Dipsea trail. Pretty. #simplesunday http://t.co/pqSYh76QXn,Sun Apr 06 22:17:06 +0000 2014,en,1,False,3,False,,Wesley Chan,weschan
The @DietCoke startup ads in SF are embarrassing and really bad. #Clueless http://t.co/3Ws5oSh1ih,Thu Mar 20 22:13:14 +0000 2014,en,0,False,2,False,,Wesley Chan,weschan
I am an introvert. Yay.,Thu Mar 20 22:07:56 +0000 2014,en,0,False,2,False,,Wesley Chan,weschan
RT @Gizmodo: Microsoft snooped on a blogger's email to hunt down a leaker http://t.co/x5ppXnbV8b http://t.co/z5mt1dRLlw,Thu Mar 20 22:07:29 +0000 2014,en,40,False,0,False,,Wesley Chan,weschan
"RT @dannysullivan: ""While reviewing the blogger's email account..."" not words you want to hear from company attacking Google on privacy htt…",Thu Mar 20 21:59:52 +0000 2014,en,25,False,0,False,,Wesley Chan,weschan
RT @crazyfoo: Larry Page: I’d Rather Leave My Billions to Elon Musk Than to Charity http://t.co/JRZ87dJWNN,Thu Mar 20 21:59:09 +0000 2014,en,4,False,0,False,,Wesley Chan,weschan
RT @TEDchris: Larry Page has rarely been seen publicly past couple years due to his voice issue. Proud he's on TED stage today. Personal op…,Wed Mar 19 19:07:36 +0000 2014,en,32,False,0,False,,Wesley Chan,weschan
"RT @TEDTalks: ""Tremendous good can come from people sharing the right information with the right people in the right way."" Larry Page, on p…",Wed Mar 19 19:01:34 +0000 2014,en,317,False,0,False,,Wesley Chan,weschan
"RT @johndoerr: Larry Page with Charlie Rose @TED: ""what do companies do wrong?  They miss the future."" http://t.co/jpSdQhm357",Wed Mar 19 19:01:29 +0000 2014,en,61,False,0,False,,Wesley Chan,weschan
RT @TEDchris: Ed Snowden waits backstage for his appearance at TED2014 via telepresence bot. Happening now #TED2014 http://t.co/r6H9KdqBdy,Tue Mar 18 16:58:14 +0000 2014,en,54,False,0,False,,Wesley Chan,weschan
"RT @ginab: Anonymous apps don't end well, especially for the ladies in the crowd. My time on Secret doesn't suggest anything different.",Sun Mar 16 01:34:50 +0000 2014,en,16,False,0,False,,Wesley Chan,weschan
Happy #PiDay. From the Google Seattle cafe. http://t.co/IhKa1rSp8n,Sat Mar 15 05:11:43 +0000 2014,en,8,False,14,False,,Wesley Chan,weschan
RT @sm: A day in the life of a Product Manager https://t.co/F8SeHmB8zz,Wed Mar 12 14:39:41 +0000 2014,en,4,False,0,False,,Wesley Chan,weschan
"RT @garrytan: With HelloSign, now you can sign any document directly in Google Docs. https://t.co/mfNIqrqL0e Impressive new feature @joseph…",Wed Mar 12 06:42:20 +0000 2014,en,21,False,0,False,,Wesley Chan,weschan
RT @nytimes: Now Facebook has a drone plan http://t.co/FaobL2bUZF,Tue Mar 04 18:25:59 +0000 2014,en,134,False,0,False,,Wesley Chan,weschan
"Patent #13 for me issued today, this one for Google WiFi Access Points. #8666816 http://t.co/f6UhUTAHVq",Tue Mar 04 18:01:35 +0000 2014,en,1,False,7,False,,Wesley Chan,weschan
RT @pauljudge: Software and people “RT @FastCompany: Why Do Companies Keep Getting Hacked? http://t.co/75PMws0iy0”,Sun Mar 02 20:18:04 +0000 2014,en,3,False,0,False,,Wesley Chan,weschan
Data analysis at lightspeed from @PeriscopeData! http://t.co/jC04GN2r5q #congratsonthelaunch,Sun Mar 02 20:17:49 +0000 2014,en,1,False,2,False,,Wesley Chan,weschan
RT @joshelman: I had a great conversation today about playing the long game vs the short game today.  Thanks everyone who builds and plays …,Fri Feb 28 03:59:29 +0000 2014,en,10,False,0,False,,Wesley Chan,weschan
I love SF. There's an app for doing my laundry! #mobileisthefutureisnow,Thu Feb 27 16:56:34 +0000 2014,en,0,False,2,False,,Wesley Chan,weschan
"In light of all the events in AZ today, this is a good read: http://t.co/1Odo3H8qp6",Thu Feb 27 07:45:04 +0000 2014,en,0,False,2,False,,Wesley Chan,weschan
"RT @teisenmann: Congrats, Ryan! RT @ryanallis: Connect just won LAUNCH!!! http://t.co/JJJuu8BCQz",Thu Feb 27 06:17:39 +0000 2014,en,4,False,0,False,,Wesley Chan,weschan
RT @ChrisCChan: How to Survive a Conference Call: This @WSJ article (http://t.co/83jIc6QPG5) missed the most important step: @uberconferenc…,Thu Feb 27 00:17:24 +0000 2014,en,3,False,0,False,,Wesley Chan,weschan
There is a very loud kid explaining to some consultant what bitcoin is on my flight back to SFO. #echochamber,Wed Feb 26 23:15:56 +0000 2014,en,1,False,3,False,,Wesley Chan,weschan
Super.cc is Super cool.  #checkitout,Tue Feb 25 20:12:18 +0000 2014,en,1,False,1,False,,Wesley Chan,weschan
"RT @msquinn: ""Three Principles for Using Design Successfully"" - thoughtful piece in the @WSJ by my partner @johnmaeda http://t.co/wq482Z6EFI",Mon Feb 24 03:42:43 +0000 2014,en,11,False,0,False,,Wesley Chan,weschan
RT @elonmusk: Mounting landing legs (~60 ft span) to Falcon 9 for next month's Space Station servicing flight http://t.co/zyfazr2BB2,Mon Feb 24 03:39:55 +0000 2014,en,1260,False,0,False,,Wesley Chan,weschan
Congrats to @ZenPayroll on their new series A funding! Proud to have been investor!,Sun Feb 23 17:05:22 +0000 2014,en,0,False,7,False,,Wesley Chan,weschan
RT @l1rs: Since the cat's out of the bag: excited to have @richminer join the @crittercism board; grateful to parting @weschan for all his …,Sat Feb 22 00:58:58 +0000 2014,en,3,False,0,False,,Wesley Chan,weschan
RT @cwalker123: Easy Document Sharing Meets Easy Conferencing | @UberConference &amp; @Dropbox http://t.co/7CbjBwQ4cO @setho1,Thu Feb 20 19:40:21 +0000 2014,en,1,False,0,False,,Wesley Chan,weschan
"RT @GoogleVentures: Congrats to @angellist, @expectlabs, and @Uber for being named in MIT Tech Review's ""50 Smartest Companies"" — http://t.…",Thu Feb 20 19:37:20 +0000 2014,en,36,False,0,False,,Wesley Chan,weschan
