Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
".@SenFeinstein @SenatorBoxer Fix the USA FREEDOM Act loophole! #RealSurveillanceReform https://t.co/AQAhRYuAXO
 http://t.co/pW1k7LwCrH",Fri May 30 16:35:54 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
"RT @dickc: Observing how many new public tech companies with world-class CEOs have emerged in just the last few years: Weiner, Bhusri, Zuck…",Fri May 30 05:59:34 +0000 2014,en,37,False,0,False,,Mike Maples,m2jr
@LBnSF it's a keeper too. These people would be fun to hang out with I bet,Fri May 30 04:48:38 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
@jayadelson @kabbenbock  I was the one who begged you to let me :-),Thu May 29 20:41:29 +0000 2014,en,0,False,2,False,,Mike Maples,m2jr
"NYT comes out surprisingly strong in favor of Stanford as the new ""it"" school http://t.co/2DMeaEbKuT",Thu May 29 19:14:35 +0000 2014,en,33,False,31,False,,Mike Maples,m2jr
Watching @marymeeker present at the Code Conference I am reminded that she is one of a kind in what she does and how she adds value.,Wed May 28 15:53:13 +0000 2014,en,6,False,12,False,,Mike Maples,m2jr
Fireside chat w Sarah Lacy just went live. Reminded me of how much fun it was. Thanks @sarahcuda for inviting me. http://t.co/0bjz2k3CKL,Wed May 28 15:48:44 +0000 2014,en,4,False,11,False,,Mike Maples,m2jr
RT @sethjs: Looking at my feed I'd say I need to diversify who I follow. Everyone's at #codecon !,Wed May 28 00:59:04 +0000 2014,en,1,False,0,False,,Mike Maples,m2jr
RT @gopoeyo: No caption needed for this pic taken this morning  @MURPHProtector http://t.co/mIEjCOBgmG,Mon May 26 22:09:25 +0000 2014,en,402,False,0,False,,Mike Maples,m2jr
@reverb has gotten to be incredibly amazing. iPhone version a must-have.  https://t.co/Lui8z59div,Mon May 26 15:07:39 +0000 2014,en,4,False,2,False,,Mike Maples,m2jr
@abhi_150688 thanks for the kindness. Glad you liked it.,Sat May 24 03:29:32 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@borismsilver @rabois @johnnie without a doubt. New ideas and better organized.,Sat May 24 02:42:18 +0000 2014,en,0,False,5,False,,Mike Maples,m2jr
RT @rabois: @johnnie it is excellent.,Sat May 24 02:23:19 +0000 2014,en,4,False,0,False,,Mike Maples,m2jr
@pmarca but look at the bright side. This guarantees a Nobel Prize for him :-),Sat May 24 01:07:03 +0000 2014,en,0,False,5,False,,Mike Maples,m2jr
"RT @CatoInstitute: Piketty Should Focus on Increasing the Scope of Markets, Not Expanding the Power of Government (Via James A. Dorn) http:…",Sun May 18 04:23:39 +0000 2014,en,11,False,0,False,,Mike Maples,m2jr
@bupbin @chrisfralic @pmarca would also be interesting to see if churn is accelerating or decelerating for each over time.,Sun May 18 00:24:42 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@jwdanner I think part of Taleb's point is  you have to look at churn of the top capitalists. Absolute numbers only = survivorship bias,Sat May 17 20:11:12 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
I wonder what churns faster?  Members of Forbes 400 or companies in Fortune 500?  Have not done that analysis but I would be curious.,Sat May 17 18:27:43 +0000 2014,en,14,False,25,False,,Mike Maples,m2jr
Interesting thoughts by Taleb on Piketty's work http://t.co/Inw3COQf1k,Sat May 17 17:43:48 +0000 2014,en,6,False,9,False,,Mike Maples,m2jr
@dashbot @jyarow actual theme of the book..think for yourself. Thus it's ironic you agree with Jay's critique of a book he hasn't read.,Sat May 17 07:09:54 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@businessinsider I read the book and that's not what it's about. Have you read it or is this just more attention grabbing link bait?,Sat May 17 01:10:48 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
@JoshRubinCNN that one is a contender!,Thu May 15 03:45:01 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@twang @annimaniac I'm in a hole. Stop digging....stop digging.,Thu May 15 03:42:44 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@streetbrief no. What did he say?,Thu May 15 03:01:27 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@annimaniac very few ways to answer this well.  May need @siberianfruit to come to my rescue :-). In my defense I have 2 teenage daughters,Thu May 15 03:00:50 +0000 2014,en,0,False,2,False,,Mike Maples,m2jr
What do you think is the most overrated movie ever?  My nomination is A Clockwork Orange. I think Kubrick was playing a joke on us.,Thu May 15 02:50:29 +0000 2014,en,1,False,4,False,,Mike Maples,m2jr
@siberianfruit right in time for the new Godzilla movie :-). Thunder...,Thu May 15 02:04:10 +0000 2014,en,0,False,2,False,,Mike Maples,m2jr
@alexrkonrad enough to know when the home team gets it right :-),Thu May 15 02:03:10 +0000 2014,en,0,False,2,False,,Mike Maples,m2jr
@siberianfruit that's what I'm talkin' about! :-),Thu May 15 02:02:04 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@siberianfruit did Wanelo buttons just happen on Sephora?!?,Thu May 15 01:51:33 +0000 2014,en,0,False,4,False,,Mike Maples,m2jr
"RT @tristanwalker: OH in Palo Alto: ""it's so hot. I feel like I'm sweating.""",Thu May 15 01:46:17 +0000 2014,en,11,False,0,False,,Mike Maples,m2jr
RT @mg: News people sure do talk a lot about news.,Thu May 15 01:45:05 +0000 2014,en,10,False,0,False,,Mike Maples,m2jr
RT @siberianfruit: Some serious retro success bling in this Business Week cover 👊 http://t.co/OhvwCvz7ZD http://t.co/Wwg0IDLuQs,Thu May 15 01:16:31 +0000 2014,en,5,False,0,False,,Mike Maples,m2jr
@cbuchler duplicate texts from iMessage and the phone constantly and now doesn't play nice w android. Too many broken corner cases.,Wed May 14 21:28:34 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
iMessage yet another sign that Apple is losing it's way.,Wed May 14 21:24:06 +0000 2014,en,1,False,6,False,,Mike Maples,m2jr
RT @wadhwa: Mike Maples @m2jr on why so many female founders pitch Floodgate http://t.co/WtmbdRHDkr --  @annimaniac is a VC rockstar and ro…,Wed May 14 01:34:08 +0000 2014,en,4,False,0,False,,Mike Maples,m2jr
I'm not sure I have ever seen downtown SF traffic as screwed up as it is right now. Takes 30 min to cover 2 blocks.,Tue May 13 17:25:05 +0000 2014,en,0,False,4,False,,Mike Maples,m2jr
RT @lochhead: Is Floodgate's Ann Miura-Ko the best VC in the world under 40? Probably. Go ann go! http://t.co/GGAt9JnXbf @annimaniac @m2jr,Tue May 13 17:17:52 +0000 2014,en,3,False,0,False,,Mike Maples,m2jr
Great article on LiquidSpace in WSJ http://t.co/HdF6wNECsc,Mon May 12 14:27:22 +0000 2014,en,3,False,8,False,,Mike Maples,m2jr
@whynotbalu if someone is as thoughtful I would love to meet that person.,Mon May 12 04:22:42 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
"RT @BobMetcalfe: For Austin to grow what @m2jr calls THUNDERLIZARDS, let's get successful startup CEOs back in game, research professors on…",Mon May 12 03:25:11 +0000 2014,en,4,False,0,False,,Mike Maples,m2jr
I wish Milton Friedman were alive today.  So many questions I would like to ask him.,Sun May 11 21:47:45 +0000 2014,en,4,False,12,False,,Mike Maples,m2jr
@bfeld @FullContactApp please!,Sun May 11 18:04:52 +0000 2014,en,0,False,2,False,,Mike Maples,m2jr
"Why can't someone create the Dropbox of address books that lives in the cloud, just works, and syncs across everything?",Sun May 11 17:40:41 +0000 2014,en,23,False,39,False,,Mike Maples,m2jr
RT @annimaniac: Designer fashion at a fraction of the price...  http://t.co/5RG3AYQkZY  on Good Morning America!  http://t.co/duuSXDQwtz,Sun May 11 17:16:02 +0000 2014,en,1,False,0,False,,Mike Maples,m2jr
RT @Jason: Twitter needs to let you star your top friends so you can make 2 feeds: people who you don't want to miss a tweet from &amp; everyon…,Sat May 10 16:10:26 +0000 2014,en,26,False,0,False,,Mike Maples,m2jr
"At a fireside chat with the legendary @BobMetcalfe, I finally had a chance to thank him for inventing the Ethernet http://t.co/ncCXJVY3Bm",Sat May 10 15:15:40 +0000 2014,en,22,False,24,False,,Mike Maples,m2jr
"RT @BobMetcalfe: Mike Maples, Senior and Junior, getting band back together at Austin City Limits Moody Theater. http://t.co/773erzjUXz",Thu May 08 10:46:27 +0000 2014,en,3,False,0,False,,Mike Maples,m2jr
Looking forward to my fireside chat with Sarah Lacy this Thursday in SF. Tickets here http://t.co/cqkwzmaHrv,Tue May 06 12:39:28 +0000 2014,en,5,False,7,False,,Mike Maples,m2jr
@SkipFleshman it was boss :-),Tue May 06 12:30:26 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
Screaming Eagle Sauvignon Blanc. Didn't know there was such a thing. May never experience something this rare again http://t.co/ThilhL37UF,Tue May 06 05:10:05 +0000 2014,en,2,False,12,False,,Mike Maples,m2jr
Happy First Birthday Puppy Stella!  Great day to be born.  May the 4th Be With You :-) http://t.co/KAuDZpEMHl,Mon May 05 00:26:55 +0000 2014,en,1,False,6,False,,Mike Maples,m2jr
RT @BenedictEvans: The existential problem for Apple - can it 'make the whole widget' if half the widget is in the cloud?,Sat May 03 22:55:19 +0000 2014,en,48,False,0,False,,Mike Maples,m2jr
"Could almost copy/paste ""GOOG"" and ""FB"" in their IPO lockups and have the same story. Wonder how those turned out?   http://t.co/GgAvq4q9y2",Fri May 02 15:24:44 +0000 2014,en,3,False,1,False,,Mike Maples,m2jr
@bwertz we will trade him for Gretzky :-),Fri May 02 04:12:57 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
@bwertz :-),Fri May 02 04:10:43 +0000 2014,und,0,False,0,False,,Mike Maples,m2jr
Maybe Donald Sterling should run for mayor of Toronto.,Fri May 02 03:36:39 +0000 2014,en,6,False,14,False,,Mike Maples,m2jr
Earth to Toronto. This passed the point of embarrassment long long ago. WTF?!?  Are you awake?,Fri May 02 03:32:11 +0000 2014,en,1,False,4,False,,Mike Maples,m2jr
Another United Airlines delay. Never again. Pretty soon their customers and Apple Maps and AOL dial up users will be one and the same.,Thu May 01 00:24:55 +0000 2014,en,1,False,14,False,,Mike Maples,m2jr
@StartupLJackson I'm getting closer to being in agreement with you now.,Sun Apr 27 22:58:51 +0000 2014,en,1,False,0,False,,Mike Maples,m2jr
@hackescher if you really believe that then wow...just wow.  I don't even know what to say to that belief system.,Sun Apr 27 22:45:01 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
"@StartupLJackson that must have been quite a ""competitive advantage"" ?",Sun Apr 27 22:21:01 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@StartupLJackson I didn't realize the entire reason for USA success is rich white guys avoiding taxes. :-),Sun Apr 27 22:20:26 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
@StartupLJackson cynics didn't make this country happen :-). And they never will.,Sun Apr 27 22:13:50 +0000 2014,en,0,False,2,False,,Mike Maples,m2jr
Gurbaksh Chalal idea of American dream is distorted. Thinks powerful get different rules. Today validates USA not oligarchy like some say,Sun Apr 27 21:59:06 +0000 2014,en,6,False,13,False,,Mike Maples,m2jr
Listening to Clapton Unplugged. Released the exact day of my dad's 50th birthday.  No surprise since it is one of my all time favorites.,Sun Apr 27 21:39:00 +0000 2014,en,1,False,6,False,,Mike Maples,m2jr
RT @Wanelo: Thanks everyone who came out for the @TechCrunch Hacking Lizards event with @m2jr @annimaniac @LeenaRao last night! http://t.co…,Fri Apr 25 23:29:56 +0000 2014,en,2,False,0,False,,Mike Maples,m2jr
RT @Sequoia_Capital: Video: Start Your Something! @weebly celebrates entrepreneurs http://t.co/zMx6AwOGqY,Tue Apr 22 20:47:08 +0000 2014,en,14,False,0,False,,Mike Maples,m2jr
"@m2jr and @annimaniac from FLOODGATE will discuss ""Hacking ThunderLizards"" this Thurs night at WANELO. Check it out! http://t.co/6xF19rWmXn",Mon Apr 21 20:38:51 +0000 2014,en,2,False,0,False,,Mike Maples,m2jr
@united I'm not sure how. 9:00 pm flight from ogg to sfo just got delayed to 11:45p. Don't see alternatives.,Sun Apr 20 06:00:37 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@m2jr actually make that 2:45. C'mon UAL. Really?!?,Sun Apr 20 05:14:50 +0000 2014,en,0,False,3,False,,Mike Maples,m2jr
United Airlines is just daring me to drop them for good. Cancelled the first leg of my flight. Return now delayed 2 hours. Wow.,Sun Apr 20 05:13:32 +0000 2014,en,1,False,8,False,,Mike Maples,m2jr
"Urban Storage Startup Boxbee Raises $2.3 Million From Floodgate, Google Ventures, And Others http://t.co/UMXuun0HSa via @techcrunch",Fri Apr 18 16:07:03 +0000 2014,en,2,False,9,False,,Mike Maples,m2jr
My answer to What is the best piece of advice your mentor gave you before you founded your startup? http://t.co/IAox9PImEe,Fri Apr 18 03:20:35 +0000 2014,en,11,False,12,False,,Mike Maples,m2jr
My answer to Is it better to be first to market or have second mover advantage? http://t.co/ZnZXLaoTXF,Thu Apr 17 20:00:20 +0000 2014,en,3,False,6,False,,Mike Maples,m2jr
My answer to What is more important when building a startup: idea or funding? http://t.co/RIIzdRFV0y,Thu Apr 17 17:26:12 +0000 2014,en,8,False,7,False,,Mike Maples,m2jr
@subbu4 you are close to verbatim :-),Wed Apr 16 22:56:01 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
@bgurley such a fine sight to see :-),Wed Apr 16 06:15:39 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
Great EMEA launch for Egnyte.  Congrats to the team!  Check out....http://t.co/nC3CH58tDe,Fri Apr 11 04:06:52 +0000 2014,en,7,False,7,False,,Mike Maples,m2jr
Inventor of the California roll should get a lifetime achievement award.,Mon Apr 07 03:44:28 +0000 2014,en,23,False,61,False,,Mike Maples,m2jr
RT @joshk: Psyched that @Mightybell is open to the public!  Congrats to @ginab http://t.co/IgmNFxnrsg,Fri Apr 04 05:45:02 +0000 2014,en,10,False,0,False,,Mike Maples,m2jr
@monstro I'm confused. What part of the law did Roberts misinterpret?  Are you saying this or are you disliking the law as it exists?,Fri Apr 04 04:32:25 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
"@westling if they are trying to show ""mis"" direction that confuses me...mission accomplished!",Fri Apr 04 04:19:16 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
Trying to figure out how @mozilla can screw up their decision making even worse than they already have. But that requires real creativity!,Fri Apr 04 04:05:56 +0000 2014,en,2,False,8,False,,Mike Maples,m2jr
RT @FastCompany: . @Lyft raises $250M for aggressive expansion in race against @Uber: http://t.co/zaR1yfHMpC by @AustinCarr,Wed Apr 02 16:30:04 +0000 2014,en,32,False,0,False,,Mike Maples,m2jr
@spredfast and @massrelevance huge congrats to two strong companies fast forwarding their way to thunder lizard status.,Wed Apr 02 16:27:45 +0000 2014,en,0,False,2,False,,Mike Maples,m2jr
@CloudNotEnough thanks my friend!,Tue Apr 01 23:00:08 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
RT @newdream: Amazing! Ford parodies Cadillac commercial almost frame-for-frame: https://t.co/7mULivmQRs #upside,Sun Mar 30 06:28:31 +0000 2014,en,6,False,0,False,,Mike Maples,m2jr
@commagere @abrams especially at my age :-),Sun Mar 30 06:08:14 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
@abrams @noamscheiber SiValley is way worse than this story!  It's the most ageist place in America.  Didn't you read the New Republic?  :-),Sun Mar 30 05:48:33 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@abrams @noamscheiber I was thinking the same! But didn't want to make a sweeping generalization about it...unlike some people i know :-),Sun Mar 30 05:38:34 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
"@abrams @noamscheiber When they r held accountable they call it ""pointless."" But they never expect people they cover to duck accountability",Sun Mar 30 05:36:32 +0000 2014,en,1,False,0,False,,Mike Maples,m2jr
@_slinehan @noamscheiber @abrams This!  Thank you Sean!!!,Sun Mar 30 05:23:41 +0000 2014,en,0,False,1,False,,Mike Maples,m2jr
"@noamscheiber @abrams If you are going to claim that you piece made a fully honest attempt at being balanced, then I am just speechless.",Sun Mar 30 05:22:32 +0000 2014,en,1,False,0,False,,Mike Maples,m2jr
@noamscheiber @abrams You keep changing the goal posts of your point because your article as you wrote it is too imbalanced to be defensible,Sun Mar 30 05:19:33 +0000 2014,en,1,False,0,False,,Mike Maples,m2jr
"@noamscheiber @abrams Your pt was that Silicon Valley is the ""most ageist place in America.""....which you didn't support with facts BTW",Sun Mar 30 05:18:42 +0000 2014,en,2,False,0,False,,Mike Maples,m2jr
"@abrams  If Kevin made $60M from digg, he hasn't noticed :-)",Sun Mar 30 04:54:32 +0000 2014,en,0,False,0,False,,Mike Maples,m2jr
@CendanaCapital @abrams @noamscheiber @nuzzel As was I when we launched FLOODGATE.  We are doomed.  Doomed!,Sun Mar 30 04:52:42 +0000 2014,en,1,False,2,False,,Mike Maples,m2jr
"@abrams @noamscheiber I know...that's the maddening part of the ""agesist"" myth.  False meme peddled by people who know zip about innovation",Sun Mar 30 04:43:08 +0000 2014,en,1,False,5,False,,Mike Maples,m2jr
"@abrams @noamscheiber @nuzzel I'm 46. How can I relate to the founders who ""matter"" in this brutal ageist world? Maybe I should just leave!",Sun Mar 30 04:39:50 +0000 2014,en,2,False,6,False,,Mike Maples,m2jr
