Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @RussTrainor: Thanks to Dell SonicWall Team for powering our remote hotel network here in Santa Clara!  Go #Broncos  @DellSecurity https…,Sat Feb 06 17:57:15 +0000 2016,en,62,False,0,False,,Michael Dell,MichaelDell
RT @Dell: #Filmmakers: @AdrianGrenier wants you to enter our #circulareconomy short doc film contest: https://t.co/MZoJS6cwHd https://t.co/…,Fri Feb 05 15:10:52 +0000 2016,en,36,False,0,False,,Michael Dell,MichaelDell
Proud to support @d_rev_org helping amputees in developing countries in partnership with @Autodesk https://t.co/KhCnfltOHn,Fri Feb 05 15:08:10 +0000 2016,en,45,False,44,False,,Michael Dell,MichaelDell
RT @CareersAtDell: .@Dell's proud to be 6⃣ of @Flexjobs Top 100 list for Remote Jobs! 🎉 #FJTop100 #remotework https://t.co/4ucGctyJ3L https…,Fri Feb 05 15:02:29 +0000 2016,en,141,False,0,False,,Michael Dell,MichaelDell
Always enjoy being in #NYC. Thanks @MikeBloomberg. Enjoyed the conversation and learning from great customers.,Fri Feb 05 14:50:31 +0000 2016,en,24,False,36,False,,Michael Dell,MichaelDell
See you at https://t.co/OXdGxkRlVE! :) https://t.co/YsADlWDkF5,Fri Feb 05 02:21:57 +0000 2016,en,62,False,58,False,,Michael Dell,MichaelDell
Great morning at awesome @pivotal SF with @robmee @edwardhieatt @onsijoe @pivotalcf @wattersjames @PivotalBigData @pivotallabs,Wed Feb 03 19:44:49 +0000 2016,en,60,False,73,False,,Michael Dell,MichaelDell
Fly-Through: Dell Seton Medical Center at The University of Texas https://t.co/SeWhIsJ2Hk,Fri Jan 29 23:00:10 +0000 2016,en,40,False,46,False,,Michael Dell,MichaelDell
"#Stockholm’s engaged students, thriving businesses and more – a terrific #FutureReady city https://t.co/ZM7pZrVoST",Tue Jan 26 12:03:21 +0000 2016,en,34,False,29,False,,Michael Dell,MichaelDell
RT @DellServices: Dell opens Asia-Pac and Japan #IoT lab in Singapore https://t.co/G2IhPUBWKP https://t.co/r2q3hHtkSQ,Tue Jan 26 11:55:46 +0000 2016,en,19,False,0,False,,Michael Dell,MichaelDell
"Yes, we love the PC! And huge thanks to our customers for 12 quarters in a row of growing share @JClarkeatDell https://t.co/B28fU3dCTU",Tue Jan 26 11:54:25 +0000 2016,en,65,False,68,False,,Michael Dell,MichaelDell
A bright future for @EMCcorp @VCE #Vblock @Cisco @ChuckRobbins partnership @sakacc https://t.co/hThkwKAKqg,Tue Jan 26 03:16:51 +0000 2016,en,163,False,135,False,,Michael Dell,MichaelDell
RT @SciQuest: Thanks @CIOreview for the coverage! SciQuest Inks Deal with Dell @Boomi via @cioreview https://t.co/IPq69G9BO2,Wed Jan 20 08:48:54 +0000 2016,en,10,False,0,False,,Michael Dell,MichaelDell
"Always great to be with our customers, partners and team in Paris :) @AongusatDell @DELLFrance",Tue Jan 19 17:30:19 +0000 2016,en,41,False,42,False,,Michael Dell,MichaelDell
"#Texas represents America’s most future-ready cities, with @Harvard @GovAbbott https://t.co/c0jimtRyhD",Tue Jan 19 13:13:49 +0000 2016,en,56,False,30,False,,Michael Dell,MichaelDell
Congratulations @MassGovernor! Great meeting with you this week in Boston. Looking forward to @Dell + @EMCcorp  https://t.co/JL5QjFl7pE,Sat Jan 16 19:04:08 +0000 2016,en,54,False,63,False,,Michael Dell,MichaelDell
"Our 30"" 4K OLED IS awesome but please do not sell your kidneys to buy one https://t.co/zmDnvbS8u3 https://t.co/lYIQQkzKFN",Sat Jan 16 11:19:55 +0000 2016,en,88,False,102,False,,Michael Dell,MichaelDell
"Our new Dell 30"" 4K OLED monitor is beyond amazing! 400,000:1 contrast ratio and response time of 0.1ms https://t.co/LVYxDvxVG4",Fri Jan 15 21:52:28 +0000 2016,en,45,False,56,False,,Michael Dell,MichaelDell
Austin: Innovation Texas-style - Dell https://t.co/87T1dJEjdF,Thu Jan 14 18:38:29 +0000 2016,en,41,False,28,False,,Michael Dell,MichaelDell
RT @BillScannell2: Thank you Joe Tucci and @MichaelDell for a great fireside chat about the exciting year ahead #play to win https://t.co/n…,Wed Jan 13 16:59:40 +0000 2016,en,30,False,0,False,,Michael Dell,MichaelDell
Saturday Night Live on Twitter https://t.co/2TjNuq5xWB,Wed Jan 06 16:37:44 +0000 2016,en,55,False,70,False,,Michael Dell,MichaelDell
"RT @nbcsnl: You know who had a good 2015? The Dell dude. #SNL
https://t.co/4KTVljqZlG",Wed Jan 06 16:17:26 +0000 2016,en,323,False,0,False,,Michael Dell,MichaelDell
RT @DellMedSchool: The center will expand community-based programs that improve health care for vulnerable people across the region. https:…,Tue Dec 22 23:47:36 +0000 2015,en,14,False,0,False,,Michael Dell,MichaelDell
RT @pivotal: .@robmee: “We’re thrilled to have CloudCredo join Pivotal’s mission to transform how the world builds software.” https://t.co/…,Tue Dec 22 17:43:50 +0000 2015,en,34,False,0,False,,Michael Dell,MichaelDell
RT @AlokOhrie: See how @IIHT_India achieved 65% growth in customer base by deploying #Dell solutions: https://t.co/4pab6BOIro,Fri Dec 18 20:44:41 +0000 2015,en,4,False,0,False,,Michael Dell,MichaelDell
RT @DellSecurity: iPower Technologies Arrests Hidden Malware from Body Cameras w/ Dell SonicWALL #Firewalls: https://t.co/0viAt0rUpZ https:…,Fri Dec 18 20:41:25 +0000 2015,en,39,False,0,False,,Michael Dell,MichaelDell
RT @Dell: Per @GeekCultureCo #DellUltraSharp 27 UP2716D monitor is “worth every cent per screen inch.” https://t.co/cJL9vCn4fu https://t.co…,Fri Dec 18 19:17:39 +0000 2015,en,24,False,0,False,,Michael Dell,MichaelDell
Peak #HPC performance of 10 petaflops @TACC @UTAustin https://t.co/jT5rECZ25o,Fri Dec 18 19:11:43 +0000 2015,en,37,False,19,False,,Michael Dell,MichaelDell
"RT @pivotal: ""Ford changed the way the world moves 112 years ago and we’re going to do it again."" - Marcy Klevorn, CIO @Ford https://t.co/0…",Wed Dec 16 20:21:04 +0000 2015,en,166,False,0,False,,Michael Dell,MichaelDell
RT @DellInnovators: .@KarenDellCMO discusses the need for women to believe in their own experience @AlexiaCampbell @nationaljournal https:/…,Mon Dec 14 22:58:52 +0000 2015,en,35,False,0,False,,Michael Dell,MichaelDell
Three Resolutions for @Dell Customers and Partners https://t.co/iQrrMq5tga https://t.co/goYkbHR3em,Mon Dec 14 13:54:01 +0000 2015,en,136,False,70,False,,Michael Dell,MichaelDell
"RT @FOXSports: Shaka! Texas stuns #3 North Carolina with buzzer beater

--&gt;https://t.co/fFIrZWrok3 https://t.co/sL0NXCnnHV",Sun Dec 13 02:23:23 +0000 2015,en,152,False,0,False,,Michael Dell,MichaelDell
"My business card in 1984, year I started. 1st space 1000 sq ft, lasted 30 days. Never forget where you came from. https://t.co/zDb7x1bWkY",Fri Dec 11 17:45:08 +0000 2015,en,4048,False,4293,False,,Michael Dell,MichaelDell
"Enjoyed meeting new friends, planning future together @EMCcorp + @RSAsecurity. Tons of innovation we bring together https://t.co/AMcvZM3s7E",Thu Dec 10 19:03:29 +0000 2015,en,170,False,162,False,,Michael Dell,MichaelDell
RT @boomi: Looking for a secret to success in #IoT? CTO of Dell Boomi recommends starting small and scaling: https://t.co/zWVKgHEucl @micha…,Mon Dec 07 17:28:56 +0000 2015,en,12,False,0,False,,Michael Dell,MichaelDell
A powerful message enabled by powerful technology. Proud to be a part of this @adriangrenier,Mon Dec 07 17:28:30 +0000 2015,en,19,False,19,False,,Michael Dell,MichaelDell
.@DellOEM enables customer innovation  https://t.co/BGpx1ca2LF,Mon Dec 07 16:32:25 +0000 2015,en,18,False,21,False,,Michael Dell,MichaelDell
"Dell’s #SupportAssist proactive, predictive support uses big data to transform service and support. @jimroth https://t.co/ie3lPEVekL",Mon Dec 07 16:28:17 +0000 2015,en,48,False,39,False,,Michael Dell,MichaelDell
.@dellsecureworks keeps the bad guys out  https://t.co/La2fkJ2XRy,Mon Dec 07 16:21:50 +0000 2015,en,21,False,22,False,,Michael Dell,MichaelDell
@sm_gautam Looking forward to that for sure! #HookEm @pivotal,Sat Dec 05 04:16:59 +0000 2015,en,4,False,6,False,,Michael Dell,MichaelDell
Great week in Silicon Valley planning future. Super excited about innovating together for customers https://t.co/hlaZ4z20yz,Fri Dec 04 23:56:27 +0000 2015,en,242,False,228,False,,Michael Dell,MichaelDell
"RT @GoGatorsUFIT: Chairman &amp; CEO @MichaelDell sent @PresidentFuchs video congratulations on his Inauguration, success of #UF research. http…",Fri Dec 04 20:08:20 +0000 2015,en,5,False,0,False,,Michael Dell,MichaelDell
"RT @CDWCorp: CDW has @Dell, and last week @MichaelDell stopped by our office. https://t.co/BUP9fH9lg7",Tue Nov 24 23:29:16 +0000 2015,en,28,False,0,False,,Michael Dell,MichaelDell
RT @CareersAtDell: .@Dell's leading #LGBT equality w/ a perfect score on @HRC’s #CEI2016 for 12yrs straight! https://t.co/cnD9J7qf5N https:…,Tue Nov 24 21:02:21 +0000 2015,en,33,False,0,False,,Michael Dell,MichaelDell
@CDWCorp Thanks for a super visit! :) We're all very excited about our new partnership #cdwsocial,Tue Nov 24 19:52:45 +0000 2015,en,4,False,11,False,,Michael Dell,MichaelDell
Looking forward to being @EMCWorld 2016 https://t.co/z3MP1xDROy,Mon Nov 23 20:07:47 +0000 2015,en,61,False,85,False,,Michael Dell,MichaelDell
"Digital transformation will redefine businesses and entire industries. @SureshVaswani
 https://t.co/binMjgWz4b",Mon Nov 23 16:57:14 +0000 2015,en,34,False,34,False,,Michael Dell,MichaelDell
The world is a better place because of women #Entrepreneurs. #WomenWOW @KarenDellCMO https://t.co/7lKUlAwHjS,Mon Nov 23 16:09:13 +0000 2015,en,45,False,38,False,,Michael Dell,MichaelDell
Happy 30th Birthday @Windows!  https://t.co/m8cfxt9MOl,Mon Nov 23 15:41:41 +0000 2015,en,48,False,38,False,,Michael Dell,MichaelDell
.@Dell @EMCcorp Customer Sentiment Analysis by @esg_global @stevedupe https://t.co/mkBZ4p7N5W https://t.co/euz3kOlq6p,Sun Nov 22 19:44:24 +0000 2015,en,144,False,71,False,,Michael Dell,MichaelDell
Great @harelk Keynote @Pivotal @CloudFoundry @GE_Digital Internet of (Most Important) Things https://t.co/9ReQp6JT9p https://t.co/dwpwV8S4r9,Sun Nov 22 18:37:44 +0000 2015,en,62,False,38,False,,Michael Dell,MichaelDell
Teachers and Data: Who is in the driver's seat? | Blog | Michael &amp; Susan Dell Foundation: https://t.co/KPP0xS6tcF via @msdf_foundation,Sun Nov 22 02:10:34 +0000 2015,en,37,False,29,False,,Michael Dell,MichaelDell
RT @DellServices: Insight into evolving datacenters to #SDDC from Dell Services' @mycoolventures https://t.co/vCNV2IO4Wl https://t.co/nAt2V…,Sat Nov 21 14:24:57 +0000 2015,en,20,False,0,False,,Michael Dell,MichaelDell
RT @DellSecurity: .@Dell is ranked #1 for the third consecutive year in 2015 Security 500 Rankings via @SecurityMag: https://t.co/iiobMsqmp…,Fri Nov 20 23:04:41 +0000 2015,en,51,False,0,False,,Michael Dell,MichaelDell
"RT @GoGatorsUFIT: Thanks, @MichaelDell for spotlighting @UF HiPerGator and our amazing faculty @supercomputing 15 - we appreciate it! https…",Thu Nov 19 20:14:13 +0000 2015,en,6,False,0,False,,Michael Dell,MichaelDell
@Dell + @EMCcorp Customer Sentiment Analysis: Customers Are Overwhelmingly Positive About This Deal https://t.co/q8z4d9fwQN,Wed Nov 18 02:49:23 +0000 2015,en,41,False,39,False,,Michael Dell,MichaelDell
Enjoyed the great questions and discussion! @JRLADetroit @deteconomicclub @DetroitChamber,Wed Nov 18 01:56:38 +0000 2015,en,10,False,15,False,,Michael Dell,MichaelDell
RT @esg_global: Dell &amp; EMC Customers Are Optimistic about the Potential Merger of the Technology Titans https://t.co/WZACsCJSTX https://t.c…,Tue Nov 17 22:40:33 +0000 2015,en,70,False,0,False,,Michael Dell,MichaelDell
RT @stevedupe: Blog: customer research on Dell/EMC. The only people who matter have spoken. https://t.co/6sVOdOvgTT,Tue Nov 17 22:29:16 +0000 2015,en,26,False,0,False,,Michael Dell,MichaelDell
".@Notanotherdev You're 100% right. Saw your tweet, investigated and found cause to be software bug which is now corrected. Thank you",Sat Nov 14 21:59:22 +0000 2015,en,22,False,34,False,,Michael Dell,MichaelDell
"RT @DellOEM: Cost of downtime for #servers runs up to $7,900 per minute: how #rugged servers reduce TCO, downtime - https://t.co/5vge4I5D15…",Fri Nov 13 15:56:49 +0000 2015,en,10,False,0,False,,Michael Dell,MichaelDell
We've known and believed this all along https://t.co/jdoqLgPtqV,Fri Nov 13 15:56:09 +0000 2015,en,23,False,22,False,,Michael Dell,MichaelDell
.@AongusatDell Fantastic winning @DellChannel @DellChannelEN @DellChannelFR @DellChannelDE partners and talented @Dell team!,Fri Nov 13 15:54:23 +0000 2015,en,19,False,11,False,,Michael Dell,MichaelDell
Maxed out performance and innovation-new Precision mobile workstations https://t.co/YkIc6pknS5,Fri Nov 13 15:48:17 +0000 2015,en,18,False,18,False,,Michael Dell,MichaelDell
Very proud to support University of Florida @UF growth @HiPerGator #GatorNation is strong #Gators #supercomputer https://t.co/ThusyBJSFl,Fri Nov 13 15:42:49 +0000 2015,en,30,False,30,False,,Michael Dell,MichaelDell
RT @dellsecureworks: Dell SecureWorks publishes its 2015 State of #Cybersecurity Report - Leadership Edition. https://t.co/bCDGWyJ0sF https…,Fri Nov 13 14:08:10 +0000 2015,en,19,False,0,False,,Michael Dell,MichaelDell
~1 Billion PCs are more than 3 years old. Time to upgrade https://t.co/XO75QthN4G,Fri Nov 13 14:02:51 +0000 2015,en,38,False,25,False,,Michael Dell,MichaelDell
.@DellSecureWorks 2015 State of Cybersecurity - Provides complete view of challenges and required actions https://t.co/erHk6QeqHq,Tue Nov 10 20:53:17 +0000 2015,en,34,False,29,False,,Michael Dell,MichaelDell
Data-driven education: Why data matters | Blog | Michael &amp; Susan Dell Foundation: https://t.co/HFL32KEPNT via @msdf_foundation,Sun Nov 08 22:04:08 +0000 2015,en,36,False,30,False,,Michael Dell,MichaelDell
Choice and Open @DellAlliances @Microsoft @VMware @RedHatNews @SAP @Oracle @Nutanix @Nexenta @Cloudera @SanDisk  https://t.co/UZ3NMjCgBp,Sun Nov 08 18:15:19 +0000 2015,en,41,False,34,False,,Michael Dell,MichaelDell
.@RCRracing at leading edge of IoT and #bigdata analytics https://t.co/NxZOqZtUJY,Sun Nov 08 18:01:16 +0000 2015,en,20,False,25,False,,Michael Dell,MichaelDell
RT @nvironandy: Use Dell PowerEdge FX &amp; VMware VSAN To Increase Performance &amp; Low Cost https://t.co/wa6yOCdRSv,Sat Nov 07 16:57:05 +0000 2015,en,19,False,0,False,,Michael Dell,MichaelDell
Congratulations! @Bonimal @Kelway,Thu Nov 05 12:21:57 +0000 2015,en,20,False,18,False,,Michael Dell,MichaelDell
"@UTAustin @Dell @CNBC Actually it was May 3rd but you did get the year right, 1984",Thu Nov 05 01:29:51 +0000 2015,en,6,False,10,False,,Michael Dell,MichaelDell
Delighted to meet you @shanebrettGP @Geckodocs @DellIreland,Wed Nov 04 13:40:55 +0000 2015,en,18,False,20,False,,Michael Dell,MichaelDell
Very impressive! :) @sallypotterton @NHM_London @laserviolinist,Tue Nov 03 23:04:29 +0000 2015,en,18,False,18,False,,Michael Dell,MichaelDell
Great fun today! #DellatWS #websummit @WebSummitHQ @DellInnovators @DellIreland  https://t.co/tRe6dXbAlk,Tue Nov 03 22:09:34 +0000 2015,en,97,False,110,False,,Michael Dell,MichaelDell
"RT @DellMedSchool: New #timelapse of the Dell Medical School Education &amp; Administration Building #dellmedconstruction #Austin #ATX
https://…",Sat Oct 31 06:29:06 +0000 2015,en,23,False,0,False,,Michael Dell,MichaelDell
Cool virtual reality experience Powered by Alienware and Dell https://t.co/pKQo5SVB8s,Fri Oct 30 22:38:03 +0000 2015,en,38,False,25,False,,Michael Dell,MichaelDell
Thank you for the fantastic partnership @SHI_Intl! https://t.co/TK4OgS11Rj,Fri Oct 30 22:32:32 +0000 2015,en,21,False,17,False,,Michael Dell,MichaelDell
Cloud-based DaaS with @Technicolor. https://t.co/wDCZoJK1vW,Fri Oct 30 22:31:23 +0000 2015,en,24,False,16,False,,Michael Dell,MichaelDell
Hello Manhattan! Dell Experience at the @Microsoft Store at 53rd and 5th. Stop in and see us. https://t.co/PPOqpQpyHK,Fri Oct 30 22:24:30 +0000 2015,en,35,False,24,False,,Michael Dell,MichaelDell
"""Dell, EMC and the Unifying Theory of the Universe"" by @MichaelDell on @LinkedIn https://t.co/MCKliBcBRT",Wed Oct 28 06:05:34 +0000 2015,en,119,False,82,False,,Michael Dell,MichaelDell
RT @DellSecurity: Finding the Right Approach to Kick Start Your #Cyber-Security Strategy by @ct_hutcheson: https://t.co/wIBZ8hcjT6 https://…,Tue Oct 27 20:19:11 +0000 2015,en,31,False,0,False,,Michael Dell,MichaelDell
Love our partners! Thank you for being at #DellWorld! https://t.co/gp5JD8Ense,Tue Oct 27 15:03:48 +0000 2015,en,23,False,27,False,,Michael Dell,MichaelDell
Fantastic to be with our #OEM customers and partners! https://t.co/yYlDikO7q8,Tue Oct 27 15:02:58 +0000 2015,en,11,False,9,False,,Michael Dell,MichaelDell
RT @furrier: Michael Dell new owner of EMC VMware Pivotal RSA and more #DellWorld #thecube https://t.co/4fZ9TqmhBN,Fri Oct 23 19:41:24 +0000 2015,en,30,False,0,False,,Michael Dell,MichaelDell
Congratulations @ClearCreekISD!,Fri Oct 23 19:18:00 +0000 2015,en,18,False,11,False,,Michael Dell,MichaelDell
Thank you to all of our great customers and partners for the best #DellWorld ever! See you next year. https://t.co/ELEOhVQB1e,Fri Oct 23 19:16:55 +0000 2015,en,71,False,73,False,,Michael Dell,MichaelDell
RT @DellSoftware: Message from @MichaelDell: Committed to @VMware Independence and to Open Ecosystem https://t.co/Leja7FMJsT https://t.co/H…,Fri Oct 23 19:14:09 +0000 2015,en,19,False,0,False,,Michael Dell,MichaelDell
I want to party with these guys! Huge thanks @newbelgium for supporting my keynote and sharing your story on the #DellWorld solutions floor!,Fri Oct 23 19:11:42 +0000 2015,en,30,False,42,False,,Michael Dell,MichaelDell
.@Pivotal Hadoop Native SQL powered by Apache HAWQ https://t.co/CYAsU8XBtz,Fri Oct 23 13:02:09 +0000 2015,en,12,False,23,False,,Michael Dell,MichaelDell
RT @MSCloud: .@satyanadella and @MichaelDell unveil new integrated system for hybrid cloud #CPS_Standard #DellWorldLive https://t.co/QtSUQm…,Fri Oct 23 01:52:59 +0000 2015,en,71,False,0,False,,Michael Dell,MichaelDell
Thank you @AdrianGrenier for being a part of #DellWorld! https://t.co/wRwBfIXvSK,Thu Oct 22 19:57:50 +0000 2015,en,24,False,21,False,,Michael Dell,MichaelDell
Epic #DellWorld. Big thanks to @SatyaNadella @CocaCola's Javier Polit @mohitsax @KeithJKrach for joining me! https://t.co/Yn35yCIVbB,Thu Oct 22 19:53:04 +0000 2015,en,23,False,37,False,,Michael Dell,MichaelDell
Proud collaboration w/@Microsoft @SatyaNadella on new CPS Standard. Thanks! #DellWorld https://t.co/Mou7Gd4kGU https://t.co/2PSdgSapMp,Thu Oct 22 19:46:43 +0000 2015,en,73,False,80,False,,Michael Dell,MichaelDell
Thanks @SatyaNadella for speaking at #DellWorld! Microsoft + Dell extend power of hybrid cloud https://t.co/s1zLEhfEN1,Thu Oct 22 18:45:33 +0000 2015,en,37,False,45,False,,Michael Dell,MichaelDell
An honor to meet @CareyLohrenz today at #DellWorld. I’m inspired by your story!,Thu Oct 22 02:57:29 +0000 2015,en,20,False,30,False,,Michael Dell,MichaelDell
"RT @DellServices: ""Digital transformation is at the heart of the #CIO challenge."" @MichaelDell #DellWorld @DellDigitalBiz https://t.co/fKNN…",Wed Oct 21 23:05:22 +0000 2015,en,35,False,0,False,,Michael Dell,MichaelDell
Really looking forward to the show @JohnMayer! I’ll let you handle the singing  https://t.co/aO12qYHNkk,Tue Oct 20 20:33:00 +0000 2015,en,46,False,57,False,,Michael Dell,MichaelDell
RT @Dell: Proud to join @WhiteHouse American Business Act on Climate Pledge http://t.co/wggSYN9bn3 #ActonClimate #COP21 http://t.co/ZLnBjHl…,Tue Oct 20 02:41:14 +0000 2015,en,133,False,0,False,,Michael Dell,MichaelDell
Proud to play a role in new Comet #supercomputer. Thank you @NSF @SDSC_UCSD and congratulations! https://t.co/JOo8O3h3Kw,Tue Oct 20 02:36:07 +0000 2015,en,34,False,29,False,,Michael Dell,MichaelDell
