Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Darian Speaks at the Web 2.0 Expo http://post.ly/WfRq,Tue Mar 30 22:28:51 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Surfing with Alastair — at Linda Mar State Beach http://gowal.la/s/3iko,Sun Mar 21 23:30:07 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Having dinner outside in March! — at 54 Mint http://gowal.la/s/8Yq,Fri Mar 19 03:38:21 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Photo:  — at Screamstream Interactive http://gowal.la/c/smKQ,Fri Mar 19 00:06:54 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Jack Wu is on fire as usual — at Screamstream Interactive http://gowal.la/s/Ezj,Fri Mar 19 00:06:16 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
A new Chinese place in SoMa — at Fang http://gowal.la/s/Ek4,Thu Mar 18 03:33:05 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
I just got some new stuff on iTunes. Check it out: http://blippy.com/t/9ec6,Sat Mar 13 06:29:22 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
I'm a part of the InnovationFreaks Snap Group. Join me! #SnapGroups http://snp.gp/InnovationFreaks,Sat Mar 13 00:46:59 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Happy bday Cwikla — at Humphry Slocombe http://gowal.la/s/7AB,Fri Mar 12 04:28:29 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
"I'm at Eric's Gourmet in Menlo Park, CA http://gowal.la/s/pTZ",Thu Mar 11 21:11:09 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
"Photo: Noah, Darian, and Picard at Fwix — at Fwix HQ http://gowal.la/c/piLR",Thu Mar 11 00:32:40 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Installing Gowalla upgrade — at Fwix HQ http://gowal.la/s/9Sp,Thu Mar 11 00:30:46 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Lunch with Fwix gang — at Mo'z Cafe http://gowal.la/s/d9c,Wed Mar 10 21:29:32 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Closing an important real estate deal — at Ozumo http://gowal.la/s/gyZ,Fri Feb 26 03:58:37 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
RT @ericries: I support the #startupvisa bill introduced by Sen Kerry and Sen Lugar - more startups = more jobs @2gov (RT this if you agree),Thu Feb 25 21:28:50 +0000 2010,en,66,False,0,False,,Alan Braverman,alanb42
RT @DavidSacks: RT @TechCrunch Yammer Communities Opens The Door To B2B Microblog Collaboration And Much More - http://tcrn.ch/9f8q1u,Thu Feb 25 21:18:03 +0000 2010,en,2,False,0,False,,Alan Braverman,alanb42
Win some cool gear and check out new iPhone app #iShow9in1 http://www.3dots.me,Thu Feb 25 20:06:36 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
At #hackshackers with Darian. Topic = future of personalized news,Fri Feb 19 04:03:30 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
This is one of my favorite dinner spots in San Francisco.  — at Cwikla's & Margie's Loft http://gowal.la/s/CRA,Wed Feb 17 03:07:54 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Gonna get me some sexy adapters at Macworld — at Macworld 2010 http://gowal.la/s/3M9u,Sat Feb 13 22:39:39 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
"I'm posting from 50-98 5th St, San Francisco, CA 94103, USA http://mapof.it/37.782923,-122.406768 #fwix",Sat Feb 13 00:44:40 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
"Happy birthday, Adrian! — at Oola http://gowal.la/s/qUL",Mon Feb 01 03:11:33 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Dinner is on kgott tonight! — at Blue Plate http://gowal.la/s/hfV,Sat Jan 30 02:56:06 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Fwix dinner in honor of Mark Lilien  — at Little Delhi http://gowal.la/s/bNZ,Thu Jan 28 03:36:09 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Hot date with Darian — at Pazzia http://gowal.la/s/BU1,Wed Jan 27 03:51:35 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Mmmmmm — at Showdogs http://gowal.la/s/72H,Thu Jan 21 21:04:34 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Dinner with the Fwix team — at 54 Mint http://gowal.la/s/8Yq,Thu Jan 21 03:37:37 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Darian says this place has good burgers — at Pearl's Deluxe Burgers http://gowal.la/s/7Jp,Fri Jan 15 05:00:50 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Killer waffles! — at @bluebottlemint http://gowal.la/s/5kS,Sun Jan 10 20:36:48 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Playing with blong's google phone — at Showdogs http://gowal.la/s/72H,Fri Jan 08 21:19:54 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
"I'm at Bacar in San Francisco, CA http://gowal.la/s/cBj",Fri Jan 08 03:19:16 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
Yum — at King of Thai Noodle http://gowal.la/s/mrC,Thu Jan 07 07:07:40 +0000 2010,en,0,False,0,False,,Alan Braverman,alanb42
"I'm at King of Thai Noodle in San Francisco, CA http://gowal.la/s/mrC",Wed Dec 30 04:24:28 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
"I'm at Fwix HQ in San Francisco, CA http://gowal.la/s/9Sp",Tue Dec 22 18:30:29 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Waffling — at @bluebottlemint http://gowal.la/s/5kS,Sun Dec 20 19:36:11 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Partying with the Eventbrite gang  — at Bigfoot Lodge http://gowal.la/s/uRS,Fri Dec 18 05:04:45 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
That's how good we are here at Apple - we're so good that even you and your team of Bell System frigtards can't stop us http://bit.ly/5ZYrfX,Sat Dec 12 02:38:59 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Lunch with Derek Dukes — at Taqueria Cancun http://gowal.la/s/ay9,Fri Dec 11 21:21:22 +0000 2009,in,0,False,0,False,,Alan Braverman,alanb42
I thought this place was a burger joint — at The Mercury http://gowal.la/s/QqH,Fri Dec 11 06:20:11 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
What Martha Stewart Eats at In-N-Out  http://fwix.com/article/1_c9a1ca6ff9  #fwix,Fri Dec 11 04:35:12 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Barry Bonds' agent concedes slugger's playing days are over http://fwix.com/article/1_79d2bf4f9e #fwix,Fri Dec 11 00:42:49 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Merry Fwixmas — at Otis http://gowal.la/s/ARA,Sat Dec 05 08:06:10 +0000 2009,lv,0,False,0,False,,Alan Braverman,alanb42
I just nominated Fwix for the Best New StartUp Of 2009  Crunchie! Nominate here: http://is.gd/57Y9F #crunchies,Sat Dec 05 00:22:28 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
A great article about Fwix and Darian!  http://bit.ly/8Gx5wa,Fri Dec 04 23:03:37 +0000 2009,en,1,False,0,False,,Alan Braverman,alanb42
I just nominated Eventbrite for the Best Internet Application Crunchie! Nominate here: http://is.gd/5bPgp #crunchies,Fri Dec 04 10:11:46 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
I just nominated Fwix for the Best New StartUp Of 2009 Crunchie! Nominate here: http://is.gd/57Y9F #crunchies,Thu Dec 03 20:23:43 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
"I'm at Chez Papa in San Francisco, CA http://gowal.la/s/n3T",Tue Dec 01 05:10:19 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
SF auto show — at Moscone Center North http://gowal.la/s/oSp,Sat Nov 28 00:34:49 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Best breakfast in SF — at Just For You http://gowal.la/s/4pq,Fri Nov 27 21:04:38 +0000 2009,en,0,False,1,False,,Alan Braverman,alanb42
"I'm at Cwikla's & Margie's Loft in San Francisco, CA http://gowal.la/s/CRA",Fri Nov 27 01:55:42 +0000 2009,und,0,False,0,False,,Alan Braverman,alanb42
"I'm at Screamstream Interactive in San Francisco, CA http://gowal.la/s/Ezj",Wed Nov 25 03:24:48 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Potrero Hill rules — at Farleys http://gowal.la/s/8fr,Sun Nov 22 22:44:54 +0000 2009,es,0,False,0,False,,Alan Braverman,alanb42
I just nominated Fwix for the Best New StartUp Of 2009 Crunchie! Nominate here: http://bit.ly/2Vvnt7 #crunchies,Sun Nov 22 19:33:23 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
"I'm at Bottom of the Hill in San Francisco, CA http://gowal.la/s/4iK",Sun Nov 22 07:53:46 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Waiting in line like a communist  — at @bluebottlemint http://gowal.la/s/5kS,Sat Nov 21 22:18:04 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Talking about Kevin Hartz — at @bluebottlemint http://gowal.la/s/5kS,Fri Nov 20 17:59:25 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Please vote for Fwix on Mashable: http://mashable.com/owa/votes?v=75&c=15,Fri Nov 20 07:00:19 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Just voted Fwix.com for Best Local News Site http://mashable.com/owa #openwebawards,Fri Nov 20 06:49:44 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
"I'm at Apple Flagship Store in San Francisco, CA http://gowal.la/s/5nC",Thu Nov 19 19:14:55 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
"I prefer Gowalla to Foursquare, but this article is interesting.  http://fwix.com/article/1_2a815b2e1a  #fwix",Tue Nov 17 21:19:50 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Just nominated Fwix for Best Local News Site http://mashable.com/owa #openwebawards,Sat Nov 14 00:38:10 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Nominate Fwix for Best Local News Site http://bit.ly/hXpzt,Sat Nov 14 00:33:12 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
"I'm at Showdogs in San Francisco, CA http://gowal.la/s/72H",Fri Nov 13 21:04:38 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Bears In Haiku: The Manchurian Quarterback http://fwix.com/article/4_7f74c67abb,Fri Nov 13 20:33:44 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Fwix Unveils Revenue-Sharing Plan for Hyperlocal Bloggers http://bit.ly/4qjKsR,Thu Nov 12 13:04:53 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
I just nominated Fwix for the Best New StartUp Of 2009  http://bit.ly/DL5l3,Thu Nov 12 00:55:29 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Showing of my new surge protector to Darian — at @bluebottlemint http://gowal.la/s/5kS,Wed Nov 11 19:58:41 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
"I'm at Oola in San Francisco, CA http://gowal.la/s/qUP",Sat Nov 07 09:00:31 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
"RT @sfbaynews Eater 38: The 38 Essential San Francisco Restaurants, N... - http://fwix.com/article/1_80a0040724",Thu Nov 05 01:52:09 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Watching the Jack Wu show — at Miss Saigon http://gowal.la/s/fiL,Wed Nov 04 21:44:35 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Paypal developer conference — at Concourse @ San Francisco Design Center http://gowal.la/s/cQy,Tue Nov 03 18:02:07 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Coffee with Jack Wu — at @bluebottlemint http://gowal.la/s/5kS,Tue Nov 03 01:18:26 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Lunch with Fwix team — at Boxed Foods Company http://gowal.la/s/9g3,Mon Nov 02 20:05:58 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Bueño — at Tropisueno http://gowal.la/s/6H2,Sun Nov 01 01:12:44 +0000 2009,es,0,False,0,False,,Alan Braverman,alanb42
Reading the WSJ in Mint Plaza — at @bluebottlemint http://gowal.la/s/5kS,Fri Oct 30 16:00:01 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Coffee — at @bluebottlemint http://gowal.la/s/5kS,Wed Oct 28 18:51:38 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Celebrating the banner ad's 15th bday with Steven Comfort and gang.  — at Hotel Utah http://gowal.la/s/8qX,Wed Oct 28 01:24:08 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Vote for Bowling Boy so my little cousin can win a Wii http://bit.ly/3rb0QI,Tue Oct 27 21:24:07 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
"The World's First Working iPhone Costume
http://bit.ly/IrTOT",Tue Oct 27 21:05:42 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Egg salad at Blue Bottle — at Blue Bottle Cafe http://gowal.la/s/5kS,Tue Oct 27 19:52:13 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
17 foot ceiling — at Blue Bottle Cafe http://gowal.la/s/5kS,Mon Oct 26 18:02:00 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Eating a late lunch with Leann — at Bloom Cafe http://gowal.la/s/jcf,Sat Oct 24 20:56:35 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Eating lunch — at Mint Plaza http://gowal.la/s/aZR,Fri Oct 23 20:21:40 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Buying a new Apple mouse — at Apple Flagship Store http://gowal.la/s/5nC,Thu Oct 22 20:19:51 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Nominate Fwix!!! http://bit.ly/hXpzt,Thu Oct 22 04:59:09 +0000 2009,ht,0,False,0,False,,Alan Braverman,alanb42
RT @kn0thing Fun fact: There exists a Mosaic logo etched into a bench ... at Murphy's Pub at the U. of Illinois http://bit.ly/1D9NTj,Thu Oct 22 04:30:24 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
"I'm at The W San Francisco in San Francisco, CA http://gowal.la/s/5KS",Wed Oct 21 08:15:07 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Nominate Fwix.com for Best Local News Site: http://mashable.com/owa/pages/timeline,Mon Oct 19 18:47:07 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Vote for Geni Family Tree in the Adobe MAX awards!  http://bit.ly/akfCb,Tue Sep 29 20:44:21 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
"RT @TechCrunch Yammer Shows Some Microsoft Love, Launches Plug-In For Outlook And Windows Mobile App http://bit.ly/4aqSwD #tc50",Mon Sep 14 17:35:45 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Did Jack Wu hire a publicist?!  http://shar.es/ZCia,Thu Jul 23 22:06:56 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Hosting an event?  Collect registration fees with @eventbrite.  http://www.eventbrite.com/r/alanbraverman,Fri Jul 17 21:39:47 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Checking out http://tweetname.com - It lets you register domain names via Twitter,Thu Jul 09 22:54:39 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
I am watching David Sacks on This Week in Startups #twist,Fri May 29 20:07:08 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Buying a new surfboard in Santa Barbara,Sun Apr 26 22:05:40 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
@eventbrite I'm in Santa Barbara but your geo-detection thinks I'm in Van Nuys,Sun Apr 26 22:04:00 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Vote for Yammer in the CNET Webware awards http://www.cnet.com/html/ww/100/2009/poll/communication.html,Sat Apr 11 21:50:08 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Vote for Eventbrite in the CNET Webware awards http://www.cnet.com/html/ww/100/2009/poll/commerce.html,Fri Apr 10 14:44:51 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
iPity the fool!  http://tinyurl.com/8366sl,Mon Jan 12 00:16:20 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Playing with my Dash Express,Sat Jan 10 06:13:35 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Watching the Crunchies http://crunchies2008.techcrunch.com/ustream/,Sat Jan 10 04:22:08 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
"Firefox and Yammer users, check out the YammerFox plug-in: http://tinyurl.com/87seqt",Thu Jan 08 21:33:06 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
Vote for Yammer for the Crunchies: http://tinyurl.com/7wsnas,Tue Jan 06 00:48:40 +0000 2009,en,0,False,0,False,,Alan Braverman,alanb42
It's snowing in LA right now,Wed Dec 17 21:41:56 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Yammer now supports attachments!  http://tinyurl.com/5l7khl,Sat Nov 29 21:14:44 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
in Chicago for Thanksgiving,Thu Nov 27 21:08:50 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
"Listen to Yammer CEO, David Sacks, talking about Yammer on NPR
http://tinyurl.com/6s8lcg",Tue Nov 25 04:53:55 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
"I just voted for Geni in the @mashable Open Web Awards, Social Networking Applications category.  Vote here: http://tinyurl.com/mashablev",Fri Nov 21 22:04:55 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Yammer is Bluhalo's site of the month: http://tinyurl.com/6b6pyq,Wed Nov 19 01:59:32 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Yammer Gets a Facelift and Adds Group Feature: http://tinyurl.com/6k6eql,Thu Oct 30 05:56:21 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Yammer in the NYT today: http://tinyurl.com/634htq,Wed Oct 22 01:28:33 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Go Cubbies!,Thu Oct 02 21:19:55 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Yammer went live today: yammer.com,Tue Sep 09 00:28:22 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Geni on TechCrunch today: http://tinyurl.com/57d76o,Thu Sep 04 08:21:04 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
back in LA,Mon Aug 25 20:28:23 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Reading Ben Gross' friendfeed and twittering about it,Sun Aug 03 04:43:14 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
testing hahlo on iPhone.,Sat Aug 02 02:44:07 +0000 2008,en,0,False,1,False,,Alan Braverman,alanb42
trying hahlo for iPhone,Sat Aug 02 01:16:30 +0000 2008,en,0,False,1,False,,Alan Braverman,alanb42
Geni office shaken by earthquake today,Tue Jul 29 21:03:56 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
"Geni launches video sharing, family tree merging, and more: http://blog.geni.com/",Thu Jul 24 08:25:57 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
waiting for Amos to deploy,Wed Jul 23 21:55:39 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Geni and Eventbrite are both on the Techcrunch home page right now,Wed Jul 23 05:05:40 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
postfix config,Mon Jul 21 22:40:50 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Working on Trac,Wed Jul 09 08:49:11 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
"Angelina Jolie + TechCrunch + Eventbrite
http://qu.to/46j",Thu Jun 19 01:36:18 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Rate Geni 100 out of 100!!!  http://tinyurl.com/595ghw,Tue Jun 17 07:24:49 +0000 2008,en,0,False,1,False,,Alan Braverman,alanb42
Buying #apple and pumping #aapl,Tue Jun 03 22:12:10 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
"Geni bowling party after RailsConf tonight: free beer, food, bowling, t-shirts!  http://tinyurl.com/6f3cfh",Sat May 31 22:10:47 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
"RailsConf keynote by Joel ""on software"" Spolsky was awesome!",Fri May 30 18:32:28 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Getting ready for #railsconf,Wed May 28 22:28:42 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Shopping at the Pragmatic Bookstore,Wed May 21 17:42:05 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Working from Primo,Sun May 18 01:32:41 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Send mom a virtual gift on Geni: http://tinyurl.com/6c2dw7,Thu May 08 23:32:53 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Jack Wu is in LA!,Fri May 02 23:25:36 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
XEmacs is Dead. Long Live XEmacs! http://tinyurl.com/6a4gzq,Tue Apr 29 23:20:41 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
I'm inundated with articles about Twitter!,Mon Apr 28 22:04:02 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Listening to Tina,Sat Apr 26 01:54:43 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Woo hoo! The TechCrunch50 conference uses Eventbrite for tickets: http://www.techcrunch50.com/,Thu Apr 03 17:06:02 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Please don't forward stupid April Fools crap to me unless it is actually funny.  (Nothing so far.),Tue Apr 01 20:27:52 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
David Sacks of Geni is on deck at CommunityNext,Sat Mar 29 18:17:30 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Please vote for Geni in the simple poll under this article: http://tinyurl.com/2max9k,Fri Mar 28 21:45:05 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
"Arthur C. Clarke, Premier Science Fiction Writer, Dies at 90
http://tinyurl.com/3c6vl6",Tue Mar 18 23:48:49 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
"Joseph Weizenbaum, programmer of Eliza, dead at 85 http://qu.to/411",Sun Mar 16 19:56:00 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Back in LA with all its vice and transgressions,Fri Mar 14 22:55:29 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
"At BYU in Provo, Utah, trying to find Jim McMahon",Wed Mar 12 20:03:49 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Salt Lake City,Tue Mar 11 04:49:36 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Planning a trip to Utah,Thu Mar 06 22:19:07 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
@stevenc Only for a brief time in elementary school,Wed Mar 05 00:13:49 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
RIP Gary Gygax http://tinyurl.com/2tx57c,Tue Mar 04 23:35:05 +0000 2008,und,0,False,0,False,,Alan Braverman,alanb42
An excerpt from my friend's upcoming book.  Please digg it! http://tinyurl.com/2o3rzt,Wed Feb 27 19:57:21 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Eating cereal for dinner,Tue Feb 26 03:26:21 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Twittering from Hamburger Hamlet.  (Happy birthday Adam Z.),Thu Feb 21 20:30:36 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Configuring Trac and listening to new Hot Chip album,Wed Feb 13 06:24:28 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
@mixincoco Go naked!,Sun Feb 10 04:40:29 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
is watching Lucy Daughter of the Devil via iTunes (my new favorite show),Fri Feb 08 03:58:11 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
twittering from oqo,Thu Feb 07 23:04:34 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
upgrading and re-installing,Wed Feb 06 23:17:51 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
paying off my Superbowl bets,Tue Feb 05 00:10:31 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Geni board meeting,Fri Jan 25 20:36:50 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
"Watching Blue Harvest again (and working, too)",Fri Jan 25 04:17:06 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
I'm checking in to L'Ermitage with Tuna (aka Tina),Fri Jan 25 00:24:51 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Learning about OpenSocial,Thu Jan 17 02:04:52 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Elliot and I are near the front of the line for today's Macworld keynote.  Been here since 2:30am.,Tue Jan 15 14:57:38 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Testing mobile twitter... eep opp ork ah ah,Sat Jan 12 03:24:58 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Working on legal docs,Fri Jan 11 21:10:51 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
Getting ready for Macworld,Fri Jan 11 04:09:28 +0000 2008,en,0,False,0,False,,Alan Braverman,alanb42
recovering from Pi Day,Thu Mar 15 00:21:19 +0000 2007,en,0,False,0,False,,Alan Braverman,alanb42
