Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Only (or first?) in #SF!? Remote control lawn mower in #LafayettePark. Pretty soon, won't need the #gardener! http://t.co/1HDunuFqCv",Thu Jul 09 16:43:22 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
The bonus for getting your acai bowl at @basikacai! Special #gecko bonus! http://t.co/Xi9T72sRAR,Tue Jul 07 19:36:16 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
"Well said, Alex. Hope I can invest I what you start after graduation! “Don’t Drop Out” by @KernCanCode https://t.co/FZOhKeMQP7",Tue Jul 07 03:35:57 +0000 2015,en,0,False,4,False,,Stewart Alsop,salsop
"Love this piece by @MichaelWolffNYC! Quality TV beats #linkbait every day! ""How #Television Won the #Internet"" http://t.co/Vz0biaGqNQ",Mon Jul 06 02:44:40 +0000 2015,en,3,False,2,False,,Stewart Alsop,salsop
Why I love #SantaFe! People like @ForrestFenn choose to live there and not somewhere else! http://t.co/6q5vSSdd2R,Sun Jul 05 20:36:21 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
@thomaspower Series B #toolate,Fri Jul 03 19:50:48 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
"Well said, @JoshK "" @FirstRound doesn’t know if there’s a tech bubble, but…"" via @FortuneMagazine http://t.co/FQf3F3ADbO",Mon Jun 29 14:36:10 +0000 2015,en,3,False,1,False,,Stewart Alsop,salsop
"Answer to question is: Yes! #chefstable ""Does Every #Chef Deserve the &lt;em&gt;Jiro Dreams of Sushi&lt;/em&gt; Treatment?"" http://t.co/zULcIwX5jJ",Mon Jun 29 04:29:04 +0000 2015,en,0,False,2,False,,Stewart Alsop,salsop
"Organized #recruiting of young Americans, not just this girl. ""#ISIS and the Lonely Young American"" http://t.co/hO0mpyrfqI",Sun Jun 28 15:37:32 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
RT @thecipherbrief: General Hayden says 'shame on us.' Read his comments on the #OPMhack now on The Cipher Brief http://t.co/aIrsoiw7Qm #OP…,Fri Jun 26 02:32:49 +0000 2015,en,4,False,0,False,,Stewart Alsop,salsop
"You go, Gen Hayden! via @thecipherbrief https://t.co/YVWX6q32uk",Fri Jun 26 02:32:36 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
@wilsonkriegel so impromptu you almost ran over me! 😎,Thu Jun 25 03:26:16 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
RT @wilsonkriegel: Impromptu catch up with @salsop - Aways refreshing. Thanks for your support!,Thu Jun 25 03:25:49 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
"Important #media types read this! ""The (very) big fight for the small screen"" @eringriffith via @FortuneMagazine http://t.co/ApBfFB4tvZ",Tue Jun 23 22:11:07 +0000 2015,en,2,False,2,False,,Stewart Alsop,salsop
I just met the founders of Zuli Smartplug @zulihome and bought two 3-packs. Awesome product &amp; company! https://t.co/ykzRI0HspI,Tue Jun 23 18:11:51 +0000 2015,en,1,False,3,False,,Stewart Alsop,salsop
"I just ordered my @TeslaMotors Model X online! (Try that, @BMW!) I'm number 18,369 in line to get a #ModelX, due early next year...",Mon Jun 22 16:15:58 +0000 2015,en,9,False,15,False,,Stewart Alsop,salsop
RT @wjuschin: @salsop @Jason @twitter #Jason4TwitterCEO,Sun Jun 21 02:43:53 +0000 2015,und,2,False,0,False,,Stewart Alsop,salsop
RT @degrems: Super article sur les possibles développements stratégiques de Twitter https://t.co/eGeQajJanJ,Thu Jun 18 22:32:57 +0000 2015,fr,1,False,0,False,,Stewart Alsop,salsop
"@KurtLeitinger  So, @sacca, what do you think of @Jason as CEO?!",Thu Jun 18 22:26:38 +0000 2015,en,0,False,3,False,,Stewart Alsop,salsop
"RT @chrisvale: @salsop @Adobe @chrismichel  also asks me 1x/week, and tries to install McAfee bloatware too!",Thu Jun 18 18:08:29 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
@mxschumacher @Adobe with Safari,Thu Jun 18 18:08:18 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
@mxschumacher @Adobe Mac OS next version beta,Thu Jun 18 18:08:06 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
Sent you email...,Thu Jun 18 17:52:52 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
Pay attention. #doppel actually helps manage -- not just measure -- your state. @Kickstarter http://t.co/tNP0kSUT7F #wearable @tturquoise,Thu Jun 18 17:14:50 +0000 2015,en,1,False,2,False,,Stewart Alsop,salsop
"Based on the strategic insight here, I think @jason should be CEO! “What I would do if I were #CEO of @Twitter” http://t.co/rEJTibrv7B",Thu Jun 18 17:13:24 +0000 2015,en,4,False,19,False,,Stewart Alsop,salsop
"I hate updating @Adobe #Flash. The updater is old software, takes a zillion clicks, restarts my browser, makes no difference in the result.",Thu Jun 18 15:35:59 +0000 2015,en,5,False,6,False,,Stewart Alsop,salsop
What else on Wed evening in #SF but wander into my good friend Roger McNamee @Moonalice playing in Union Square!? http://t.co/A0d1r6HfIl,Thu Jun 18 02:50:25 +0000 2015,en,1,False,2,False,,Stewart Alsop,salsop
Oakland Mayor @LibbySchaaf is very charming and enthusiastic about making #government trustworthy. #CiS2015 http://t.co/EOBTnA3jr1,Wed Jun 17 23:07:03 +0000 2015,en,3,False,3,False,,Stewart Alsop,salsop
Mayor Ed Lee @mayoredlee kicks off City Innovate Summit in SF. #CiS2015 http://t.co/j8DIILlHLl,Wed Jun 17 22:23:13 +0000 2015,en,3,False,1,False,,Stewart Alsop,salsop
I backed #doppel - a new breed of #wearable technology to set your pace @Kickstarter http://t.co/tNP0kSUT7F  via @TTurquoise,Wed Jun 17 14:36:36 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
"Great job explaining ""code"". ""What is #code? If you don't know, you need to read this:"" http://t.co/KP7upveiGD @bloomberg",Tue Jun 16 21:10:44 +0000 2015,en,2,False,6,False,,Stewart Alsop,salsop
"This lady, @ninatandon, is growing bones at @epibone. For my next pair of #hips? #btech2015 http://t.co/i0IzOooAuT",Tue Jun 16 18:01:11 +0000 2015,en,2,False,6,False,,Stewart Alsop,salsop
RT @cougies: Visual guide to every delivery service in San Francisco. @stephthegeek this is awesome https://t.co/Xr0WRKCSjL,Tue Jun 16 17:24:23 +0000 2015,en,3,False,0,False,,Stewart Alsop,salsop
RT @mntzrs: @salsop @Nomiku @LisaQFetterman great to see a VC keen enough to roll up sleeves! You hunch is correct! #SocialDiscovery #Monet…,Tue Jun 16 05:38:45 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
"I just pre-ordered a Wi-Fi @Nomiku https://t.co/YaUlFpxnD1 At least, I can pretend to be a great #chef! Thank you! @LisaQFetterman",Mon Jun 15 16:30:26 +0000 2015,en,2,False,6,False,,Stewart Alsop,salsop
RT @JonFoxUX: Why #Apple needs to seriously step up their app game. #AppleCrapps #IOS RT @scott_kerr http://t.co/xbaJfYsCGv @salsop http://…,Sat Jun 13 15:20:26 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
“My #Car Makes Me Feel Stoopid” https://t.co/UOicUnMK37 about my #BMW X1,Wed Jun 10 17:53:59 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
RT @roybahat: @salsop @ryanlawler Amen. For every trade. I was really just reacting to a cynical view I had heard before.,Tue Jun 09 18:50:52 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
@roybahat Great Investors are rare. Mike Moritz (great) is way better than me (good). The others?; @ryanlawler got it right -- takes time!,Tue Jun 09 17:58:34 +0000 2015,en,0,False,3,False,,Stewart Alsop,salsop
"Love this #travelogue for 24 hours at #ORD! ""How to Survive 24 Hours at O’Hare"" http://t.co/hR8rDY6o1c Thank you, @dropkickjeffy",Mon Jun 08 16:24:10 +0000 2015,en,0,False,2,False,,Stewart Alsop,salsop
The key is that #video #autoplays in the feed by default. How Facebook video can overtake YouTube | Om Malik http://t.co/IcxhPyILSO via @om,Mon Jun 08 15:55:45 +0000 2015,en,1,False,3,False,,Stewart Alsop,salsop
"RT @ryandawidjan: My LinkedIn Rant - @salsop https://t.co/IvYotgyLVP // on-point description, LI has got to make some moves in the near fut…",Sat Jun 06 23:13:23 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
"Congratulations to Avni Networks! @HP SDN and @AvniIO work together on the ""Software Defined Cloud"" via @alsoplouie  http://t.co/LhNMNLFfKp",Sat Jun 06 18:19:42 +0000 2015,en,1,False,1,False,,Stewart Alsop,salsop
"RT @longnow: Time: @Exploratorium #AfterDark tonight. @Zander talks about the 10,000 Year Clock: http://t.co/JFt8B2TEl8 #SF http://t.co/Yy4…",Fri Jun 05 20:05:43 +0000 2015,en,20,False,0,False,,Stewart Alsop,salsop
@cullend topic?,Thu Jun 04 04:10:20 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
First time in #UberPool sharing a ride from #LGA into Manhattan with a nice guy from Chicago named Joe... Seems good for airports.,Thu Jun 04 03:58:45 +0000 2015,en,0,False,6,False,,Stewart Alsop,salsop
"Spot on, @roybahat! Nothing subs for passion, #commitment. “I'd like to start this company. All I need is a #CEO!” http://t.co/rfZatYYKKn",Thu Jun 04 03:03:51 +0000 2015,en,1,False,3,False,,Stewart Alsop,salsop
I bought two LOOKs on@kickstarter! - The Digital Picture Frame Reimagined by @Artkick http://t.co/6qkOsgQ60a,Tue Jun 02 17:46:35 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
@LauraGlu much more likely to tweet the errors!,Fri May 29 23:27:33 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
"RT @LauraGlu: Anyone else reply to Welcome emails with corrections to the typos and grammatical errors in the email and site copy?  

Just …",Fri May 29 23:27:16 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
Wish @united could restrain its enthusiasm for #WiFi and not place WiFi brochures on planes that don't have it! http://t.co/jq0P8dnitw,Fri May 29 23:14:59 +0000 2015,en,0,False,5,False,,Stewart Alsop,salsop
"""Soldiers Without Uniforms: How the CIA Remembers Its Fallen"" via @cipheronline @alsoplouie http://t.co/xzjjca9iiT",Fri May 29 20:01:52 +0000 2015,en,1,False,1,False,,Stewart Alsop,salsop
@MrMikeSmith go ahead and pay. It isn't expensive. You'll find out that a Premium customer is not strategic; you'll feel bad for paying!,Fri May 29 04:40:20 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
RT @MrMikeSmith: “Link To This: My LinkedIn Rant” by Stewart Alsop https://t.co/h3M5hDl3jf GREAT POST @Salsop,Fri May 29 00:42:52 +0000 2015,en,4,False,0,False,,Stewart Alsop,salsop
Wow! @hbarra says @xiaomi is @Qualcomm's 3rd largest customer. Sells Mi Note for $315. #CodeCon http://t.co/POrukmgqzE,Thu May 28 16:00:55 +0000 2015,en,2,False,3,False,,Stewart Alsop,salsop
Fox really thinks it's smart to insert 6+ minutes of ads in #EmpireFOX on #FoxNow? #StupidOldMedia,Thu May 28 06:15:21 +0000 2015,en,1,False,1,False,,Stewart Alsop,salsop
"RT @flytyingguy: Most issues within a company start with the management team or the lack there of.....
#smm #startups #venture #flyfishing",Thu May 28 04:47:00 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
"Terrence Howard @terrencehoward ""somebody out there understands what I'm talking about! #codecon http://t.co/iWpWc4xOIR",Thu May 28 04:03:47 +0000 2015,en,1,False,2,False,,Stewart Alsop,salsop
"""The cloud thing scares the shit out of me,"" said @leedanielsent. #CodeCon",Thu May 28 04:00:53 +0000 2015,en,2,False,0,False,,Stewart Alsop,salsop
Watching the #EmpireFOX crew at #CodeCon @ilenechaiken @BrianGrazer @leedanielsent @Dannystrong @terrencehoward http://t.co/7sx1HGNo2L,Thu May 28 03:24:23 +0000 2015,en,1,False,4,False,,Stewart Alsop,salsop
Waiting for @EmpireFOX crew to come on stage at #CodeCon. #lucious http://t.co/WI6mUdUBnh,Thu May 28 03:10:19 +0000 2015,en,1,False,4,False,,Stewart Alsop,salsop
Demo! @SheldonLaube and @jpcromwell show that Mickey Mouse taps in sync on any #AppleWatch. #codecon http://t.co/UriRr1DJcZ,Thu May 28 02:52:06 +0000 2015,en,2,False,2,False,,Stewart Alsop,salsop
"Nick Woodman, CEO, @GoPro announces new quadcopter product as well as spherical camera. #CodeCon http://t.co/oJHjpDgcZg",Thu May 28 00:34:08 +0000 2015,en,6,False,4,False,,Stewart Alsop,salsop
So did I. But his hair was a lot longer and he was a surfer dude!  https://t.co/o976DG8SqU,Thu May 28 00:31:53 +0000 2015,en,2,False,6,False,,Stewart Alsop,salsop
You want to sit down for this! #codecon http://t.co/PBlgKmrSMx http://t.co/iUwTQ6GAnS,Wed May 27 22:38:17 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
@KatieBoehret yup! Every single one. What a ride?!,Wed May 27 21:58:36 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
"My how she's grown @KatieBoehret with #AppleWatch on one arm, one kid on the other &amp; another in the oven! #CodeCon http://t.co/uMnwTMSJtV",Wed May 27 21:06:17 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
Does anyone know how you get zero bars AND 3G on #vzw? Does it mean there's something wrong in my #iPhone? http://t.co/OROhsWc4PJ,Tue May 26 19:43:53 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
"Dear @peets-tweets: what food did you charge $0.90 for? The taxes are bad, but more than $4 for a double espresso? http://t.co/FFmnorbpxY",Tue May 26 19:41:27 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.381285, 37.617354], 'type': 'Point'}",Stewart Alsop,salsop
@spgassist Lost my business. Now reserved at @FourSeasons,Sun May 24 18:14:14 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
"""We are currently making updates to our reservation system to serve you better."" @spg has to go offline for maintenance? How #1999!",Sun May 24 17:37:53 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
My abject apologies to Ramona the Love Terrier for forgetting her handle. I preserved her magic water for posterity! https://t.co/1J2pxhOXrH,Sun May 24 15:44:57 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
.@MoMAstore should be #embarrassed! Unsubscribe button in promo email leads to #Instagram page. No way to unsubscribe emails from MOMA Store,Sun May 24 15:21:39 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
I'm a believer in @robglaser! #RealNetworks Introduces the Photo-Sharing App #RealTimes http://t.co/Y647wRpUMK via @nytimesbits,Sat May 23 01:33:19 +0000 2015,en,1,False,4,False,,Stewart Alsop,salsop
"Crisis management is extension of #customer service. ""How #Amtrak Failed the Victims of Train 188: A Survivor’s Tale"" http://t.co/ilkoQ22AHy",Fri May 22 22:23:16 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
RT @Interval: Today's @nealstephenson talk is sold out but he's signing #SEVENEVES after at 2pm http://t.co/39u9231CVq http://t.co/zxog0WOa…,Thu May 21 17:11:06 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
Love that @owenthomas brings Ramona The Love Terrier onstage at #WWC15! Reminds me of @karaswisher &amp; her son at D! http://t.co/iRlnnx60FU,Wed May 20 17:57:49 +0000 2015,en,4,False,7,False,,Stewart Alsop,salsop
RT @alsoplouie: Pandora Acquires Next Big Sound. Congrats @nextbigsound! https://t.co/oSRWUiu30m @pandora_radio @salsop,Tue May 19 20:57:42 +0000 2015,en,4,False,0,False,,Stewart Alsop,salsop
Dangerous crowd @recklessroad @hirshberg @salsop @scobleizer at #WWC15 http://t.co/WI2CU1DMcl,Tue May 19 20:41:08 +0000 2015,en,3,False,11,False,"{'coordinates': [-122.449223, 37.802639], 'type': 'Point'}",Stewart Alsop,salsop
Listening to @MarcusDWeller talk about the #Skully helmet. http://t.co/J23Ru98FDD Almost wish i had a #motorcycle so I could buy one!,Tue May 19 19:03:59 +0000 2015,en,1,False,2,False,,Stewart Alsop,salsop
Thank you &amp; congrats to the team at @nextbigsound! “@St_Nero: Pandora Buys Next Big Sound. http://t.co/axT8fJun4b” via @alsoplouie,Tue May 19 18:47:42 +0000 2015,en,1,False,3,False,,Stewart Alsop,salsop
"#wwc15 kicks off with @owenthomas interviewing @ericmigi, CEO, @Pebble. http://t.co/4W3Cvi8aPc",Tue May 19 17:09:30 +0000 2015,en,6,False,7,False,,Stewart Alsop,salsop
I just met the owner of House of Prime Rib in SF - joe betz! Sort of like Sly Stallone of #meat! https://t.co/Bbg7dA5OcE,Tue May 19 02:08:49 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
Leadership: @AvniNetworks Successfully Completes @ONUG_ Tests Across Multiple Hypervisors and Clouds via @alsoplouie http://t.co/seCdPETLvT,Mon May 18 22:17:16 +0000 2015,en,3,False,3,False,,Stewart Alsop,salsop
You want to have a detailed #3D image of yourself? Then back @xxArray on @Kickstarter http://t.co/6PM2Wbv241 via @alexxhenry @eg,Mon May 18 21:55:05 +0000 2015,en,4,False,5,False,,Stewart Alsop,salsop
"""Je viens de faire un achat sur http://t.co/vq50jZgHmT"" http://t.co/zgL3Ggult4 That's French for ""I just bought something from @Withings!""",Mon May 18 21:21:12 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
"""How one woman turned her #cancer diagnosis into a health care #startup"" You go, @glfceo http://t.co/nQrh8BBmUd via @phxbizjournal @hardaway",Mon May 18 16:39:31 +0000 2015,en,3,False,9,False,,Stewart Alsop,salsop
I have lost photos because #iPhone Camera app is so slow to store new photos. Feels like a big #bug in IOS 8.3.,Mon May 18 00:58:29 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
I am now getting 2-3 calls a day from #NoCallerID. Law should be passed that you need to identify yourself to call someone else's phone.,Mon May 18 00:56:35 +0000 2015,en,3,False,1,False,,Stewart Alsop,salsop
"@VZWSupport How do I block ""No Caller ID"" on my iPhone 6+?",Sun May 17 02:42:51 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
I am loving my new @samuelhubbardco shoes! Got them at @EG and thank god that Bruce Katz got back to making #shoes. http://t.co/2qwX7OjprF,Fri May 15 22:14:54 +0000 2015,en,2,False,4,False,,Stewart Alsop,salsop
Bran Ferren explaining how the #Enigma machine worked; why it wasn't hard to break. @EG #EG215 #encryption http://t.co/w7A2dDzntV,Fri May 15 19:44:05 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
RT @eg: Artoo In Love from Evan Atherton at #egconf: https://t.co/400P0XhYYH,Fri May 15 17:18:57 +0000 2015,en,2,False,0,False,,Stewart Alsop,salsop
"Author @nealstephenson on how he developed premise for #Seveneves, his new book, at @eg #EG2015. #spoiler http://t.co/gm8TdUcyNi",Fri May 15 17:14:55 +0000 2015,en,3,False,2,False,,Stewart Alsop,salsop
Geek fest at @eg #eg2015 with @amorylovins and @daniellefong debating how to reduce #energy usage. #geekcharm http://t.co/zzGFtlwMws,Fri May 15 16:50:25 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
.@daniellefong calls out @elonmusk at @eg for not being bold enough! #noideawhatshejustsaid http://t.co/ExbGfaN1Ai http://t.co/atWVZhbaP1,Fri May 15 16:46:35 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
.@daniellefong calls out @elonmusk for not being bold enough with @TeslaMotors battery pack! #noideawhatshejustsaid http://t.co/ExbGfaN1Ai,Fri May 15 16:44:43 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
Wow! Only @psaffo could divine #SiliconValley #innovation from a 1502 map shows California as an island! @eg #eg2015 http://t.co/HiI9UZV9LO,Fri May 15 02:34:42 +0000 2015,en,3,False,9,False,,Stewart Alsop,salsop
Michael Hawley kicks off @eg #EG2015 with his @Uber customer rank: 4.9. Too bad @mjhawley but I'm a 5.0. http://t.co/iaQJ8tNVzn,Thu May 14 20:14:41 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
