Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"“When your body is a metronome, you learn there are many definitions of what it means to mother” by @felsull https://t.co/QO9U8N5P3B",Wed Apr 10 02:45:24 +0000 2013,en,9,False,16,False,,Ev Williams,ev
“Built To Last” by @mikeindustries https://t.co/cT7uq1v7UA,Mon Apr 08 18:52:41 +0000 2013,en,20,False,17,False,,Ev Williams,ev
State of The Obvious Corporation: 2013: https://t.co/J6CAWN3wgj,Fri Apr 05 20:32:05 +0000 2013,en,33,False,39,False,,Ev Williams,ev
"@msquinn but it's awesome, right?",Fri Apr 05 05:09:12 +0000 2013,en,0,False,3,False,,Ev Williams,ev
"“I’m Not The Product, But I Play One On The Internet” by @fraying https://t.co/EW2E2eCKEm",Fri Apr 05 04:42:12 +0000 2013,en,34,False,38,False,,Ev Williams,ev
Good strategic analysis on Google's Blink decision by @kjk https://t.co/7SKAzJWeyN,Thu Apr 04 05:49:50 +0000 2013,en,124,False,54,False,,Ev Williams,ev
“They Should Paint The Bay Bridge Gold” by @mischa https://t.co/PT01EyUr5V (They definitely should have called it The Emperor Norton Bridge),Thu Apr 04 03:49:37 +0000 2013,en,4,False,7,False,,Ev Williams,ev
"@goldman @joshm for the record, I think I got that from Crusty the Clown. Also, you're probably getting crappy melon.",Wed Apr 03 15:56:03 +0000 2013,en,1,False,1,False,,Ev Williams,ev
@nllarson lemme guess: Coors Light?,Sun Mar 31 03:32:31 +0000 2013,en,1,False,0,False,,Ev Williams,ev
@marius that's the good stuff!,Sun Mar 31 03:30:07 +0000 2013,en,0,False,1,False,,Ev Williams,ev
RT @JPBarlow: Informing Democracy in America Dept: This says it all. http://t.co/f1B9VpqzRy,Sun Mar 31 00:21:51 +0000 2013,en,27,False,0,False,,Ev Williams,ev
"@computerhope off by two days, but thanks :)",Sat Mar 30 00:17:33 +0000 2013,en,0,False,0,False,,Ev Williams,ev
@revbrad glad you like it! Thanks.,Fri Mar 29 00:22:29 +0000 2013,en,0,False,0,False,,Ev Williams,ev
@Kwdmiller thanks for the feedback. I agree it's a but distracting.,Thu Mar 28 17:33:02 +0000 2013,en,0,False,0,False,,Ev Williams,ev
"""...if you don’t understand how things are connected, often the cause of problems is solutions."" https://t.co/NIGKc1nbEn @AmoryLovins",Wed Mar 27 04:30:57 +0000 2013,en,48,False,42,False,,Ev Williams,ev
@mason Happy b-day,Tue Mar 26 16:26:05 +0000 2013,en,2,False,1,False,,Ev Williams,ev
RT @MusicForRelief: #Apple releases its environmental report and reveals it uses 100% renewable energy at all of its data centers. http://t…,Mon Mar 25 23:18:57 +0000 2013,en,55,False,0,False,,Ev Williams,ev
Meditation Habits of Lift Users http://t.co/R2Wyh7U5IE,Thu Mar 21 22:20:20 +0000 2013,en,22,False,18,False,,Ev Williams,ev
"@dustin so, you're pushing the google glasses thing now?",Thu Mar 21 02:14:00 +0000 2013,en,0,False,8,False,,Ev Williams,ev
"How @goldman lost 50lbs and kept it off: ""Weight loss and habit forming""   https://t.co/dDRUsvsAQQ",Wed Mar 20 23:24:46 +0000 2013,en,22,False,52,False,,Ev Williams,ev
"Great piece about stories by @MametDavid: ""Truth and Melodrama and Phil Spector""  https://t.co/s88B9184pk (Warning: contains spoilers.)",Wed Mar 20 21:41:59 +0000 2013,en,21,False,19,False,,Ev Williams,ev
RT @adam_messinger: Girls Who Code now accepting applications for summer. Know a high school girl? Encourage her to apply by 4/15. http: ...,Wed Mar 20 15:57:49 +0000 2013,en,131,False,0,False,,Ev Williams,ev
"@billmckibben Based on your tweet, I assumed that meant faster as a percentage, but it's apparently as total capacity. Much more impressive!",Wed Mar 20 15:57:04 +0000 2013,en,0,False,0,False,,Ev Williams,ev
"""News Monetization and Mobile are Issues from the 1800s"" by @jonsteinberg https://t.co/A2MvfYnVXI",Tue Mar 19 23:19:52 +0000 2013,en,21,False,26,False,,Ev Williams,ev
@kthread glad you like it! Thanks for posting.,Fri Mar 15 23:35:21 +0000 2013,en,2,False,0,False,,Ev Williams,ev
"@pandemona Too extreme for me. I've deleted apps for similar reasons, though. And moved my mail icon off the front page (while on vacation)",Fri Mar 15 02:09:15 +0000 2013,en,1,False,0,False,,Ev Williams,ev
"""The distraction-free iPhone (or ‘Why I’m happier since I disabled Safari’)"" by @jakek https://t.co/4F09V7pJhM",Fri Mar 15 01:19:13 +0000 2013,en,50,False,42,False,,Ev Williams,ev
"@ChristieSean just catching up on your tweets, but I expect selfies with glow sticks later tonight.",Thu Mar 14 08:13:40 +0000 2013,en,0,False,0,False,,Ev Williams,ev
More extreme scooterin' http://t.co/6SELDAuiWf,Sun Mar 10 18:21:19 +0000 2013,en,23,False,22,False,,Ev Williams,ev
Doing that one thing http://t.co/qVteGydAEi via @gigaom,Thu Mar 07 17:54:33 +0000 2013,en,11,False,13,False,,Ev Williams,ev
"""The Facebook Conspiracy Theories are Wrong"" by @joshelman https://t.co/pZ95vVSrzu",Thu Mar 07 17:38:50 +0000 2013,en,16,False,17,False,,Ev Williams,ev
"@dpup @tessamac Congrats, guys!",Mon Mar 04 17:49:01 +0000 2013,en,1,False,3,False,,Ev Williams,ev
"""Always be humble"" by @aa https://t.co/YeVs62XL7H",Mon Mar 04 06:08:30 +0000 2013,en,54,False,58,False,,Ev Williams,ev
"""All I could think about was that he was kinda sweaty/damp but otherwise a pretty chill hugger."" on @rainnwilson https://t.co/vteb1QK4e9",Sat Mar 02 00:08:08 +0000 2013,en,15,False,14,False,,Ev Williams,ev
"600 hours of board meetings leads to savvy advice on how to not make them ""bored"" meetings. By @twang  http://t.co/0HL59R0mry",Thu Feb 28 03:48:50 +0000 2013,en,45,False,73,False,,Ev Williams,ev
Neat: @BretEastonEllis on Medium talking about his next novel - https://t.co/yOPXD9jvYr,Wed Feb 27 21:42:19 +0000 2013,en,20,False,23,False,,Ev Williams,ev
#sanfrancisco Look up! The sky is ridiculously blue.,Tue Feb 26 17:36:48 +0000 2013,en,26,False,16,False,,Ev Williams,ev
Probably the best story you'll read this year on circumcision: https://t.co/5liL15Mf7U by @askanyone,Mon Feb 25 23:15:00 +0000 2013,en,18,False,42,False,,Ev Williams,ev
"Behind the scenes of the Gowalla vs. Foursquare battle by @jw - ""Play by your own rules"" https://t.co/fW3om2q7tS",Mon Feb 25 06:56:42 +0000 2013,en,58,False,61,False,,Ev Williams,ev
I changed my iPhone passcode for the first time in six years to see how long it took me to get used to a new one. About four days.,Fri Feb 22 19:25:06 +0000 2013,en,25,False,15,False,,Ev Williams,ev
"Fantastic: ""Tesla in a Teapot"" by @ftrain https://t.co/sDpbwRXzFZ",Fri Feb 22 02:54:51 +0000 2013,en,30,False,33,False,,Ev Williams,ev
RT @Pogue: TONIGHT'S MEDITATION: Average minds also think alike.,Thu Feb 21 07:27:33 +0000 2013,en,124,False,0,False,,Ev Williams,ev
Such great energy at @medium's all hand's this afternoon. Love ending the week on that.,Sat Feb 16 02:38:12 +0000 2013,en,10,False,23,False,,Ev Williams,ev
"Another great piece by @joulee: ""On Taste, Part I""  https://t.co/sfz2sZUp",Tue Feb 12 17:39:24 +0000 2013,en,5,False,15,False,,Ev Williams,ev
Just used my @clear_me security-line cutting card for the first time. Totally works.,Tue Feb 12 15:52:42 +0000 2013,en,5,False,12,False,,Ev Williams,ev
"RT @hunterwalk: Guys, pivots are not the result of hitting adversity but rather realizing truths. No one said it was going to be easy...",Tue Feb 12 06:58:03 +0000 2013,en,83,False,0,False,,Ev Williams,ev
Testing out new office furniture. http://t.co/Udkqz8Om,Mon Feb 11 22:07:29 +0000 2013,en,32,False,38,False,,Ev Williams,ev
@AndrewCrow ugh,Mon Feb 11 04:56:05 +0000 2013,und,1,False,4,False,,Ev Williams,ev
"RT @shellen: On this day 10 years ago, our little @Blogger team joined @Google. Good times.

/cc: @ev @stevej @ronpepsi @pinwheel @goldman",Mon Feb 11 04:45:01 +0000 2013,en,29,False,0,False,,Ev Williams,ev
Batter up http://t.co/GNRZcEEP,Sat Feb 09 22:19:47 +0000 2013,en,9,False,16,False,,Ev Williams,ev
"""I was a wavering presence casting a shadow upon a man whose sense of self was solid as a block of stone."" @JeffElder http://t.co/VFEKxxxS",Fri Feb 08 02:02:37 +0000 2013,en,12,False,14,False,,Ev Williams,ev
"""I can't wait to go to sleep so I can wake up and drink coffee. Mmmm."" - @sara (eyes closed)",Thu Feb 07 06:58:37 +0000 2013,en,60,False,67,False,,Ev Williams,ev
Couldn't be more excited about the new @medium design: https://t.co/PbmsuZ5S Killed it: @dhg @meowr @dustin @fat,Thu Feb 07 00:32:20 +0000 2013,en,27,False,67,False,,Ev Williams,ev
"“I like to build products that I want to exist in the world—first, for myself...” http://t.co/TkZI3MmF",Tue Feb 05 19:58:35 +0000 2013,en,53,False,37,False,,Ev Williams,ev
RT @joshacagan: SPOOOOOOOOOOOOORTS,Mon Feb 04 00:14:30 +0000 2013,en,22,False,0,False,,Ev Williams,ev
"""Because why on earth would you insist on staying somewhere that rains feces all the time?"" - @joulee https://t.co/3sdq3Mxb",Sun Feb 03 23:05:19 +0000 2013,en,14,False,12,False,,Ev Williams,ev
@KarenCristen a matter of time! Thanks for asking.,Fri Feb 01 06:03:46 +0000 2013,en,1,False,0,False,,Ev Williams,ev
New collection for stories of products that didn't ship: https://t.co/InLmGIz6 (Reply if you have one to tell and don't have access yet.),Thu Jan 31 22:49:21 +0000 2013,en,11,False,29,False,,Ev Williams,ev
"@joshm I do. Also, I'm pretty sure @mitchlasky does.",Wed Jan 30 01:47:40 +0000 2013,en,1,False,2,False,,Ev Williams,ev
@MichaelWolffNYC Maybe you should expand on http://t.co/A5laSi7N :) (I added you to white list a while back. Interested in your thoughts.),Mon Jan 28 22:17:31 +0000 2013,en,2,False,0,False,,Ev Williams,ev
@dangillmor was there any doubt? Also: the 10% can still be awesome. p.s. good seeing you last night. :),Sun Jan 27 04:24:26 +0000 2013,en,0,False,1,False,,Ev Williams,ev
RT @gavinpurcell: One last thing: Maybe Vine is to YouTube as Tweets are/were to blog posts? Both smaller but way more consumable. Seems ...,Sun Jan 27 04:22:55 +0000 2013,en,65,False,0,False,,Ev Williams,ev
RT @sara: Legos http://t.co/agJuKYki,Sun Jan 27 04:18:31 +0000 2013,es,13,False,0,False,,Ev Williams,ev
Wipeout http://t.co/HmGaeJF6,Sun Jan 27 01:13:04 +0000 2013,en,32,False,39,False,,Ev Williams,ev
“I believe that the next big social network will focus on expressive custom profiles around a good fe…” –@joshelman http://t.co/qNA2vNW8,Fri Jan 25 17:13:01 +0000 2013,en,28,False,41,False,,Ev Williams,ev
RT @Meghatron5: Great news for @GirlsWhoCode! Congrats @rainakumra + @reshmasaujani http://t.co/K2dzLFX3,Fri Jan 25 01:46:59 +0000 2013,en,24,False,0,False,,Ev Williams,ev
@ckgthedon @inc right on. best of luck.,Thu Jan 24 03:20:00 +0000 2013,en,1,False,0,False,,Ev Williams,ev
@ritu Thanks! Shoot me an email to my twitter username at any domain you might guess. :),Thu Jan 24 03:16:14 +0000 2013,en,0,False,0,False,,Ev Williams,ev
"@Garofalooo oh, thanks. glad you like it.",Thu Jan 24 03:13:07 +0000 2013,en,0,False,0,False,,Ev Williams,ev
"@mbarinov well, the feature exists, but we'll be rolling it out to more people soon. Thanks for your interest!",Thu Jan 24 03:12:08 +0000 2013,en,0,False,0,False,,Ev Williams,ev
@delbius @cpen what other very specific tasks do you have mantras for?,Thu Jan 24 03:07:36 +0000 2013,en,0,False,4,False,,Ev Williams,ev
"""To understand this concept, let’s think about soup."" Copy World by @mrdougwright https://t.co/fP4pW223",Wed Jan 23 03:15:32 +0000 2013,en,16,False,15,False,,Ev Williams,ev
"Powerful stuff (watch the video): http://t.co/WJyAEtMJ
#thedreamisnow",Wed Jan 23 02:34:39 +0000 2013,en,53,False,64,False,,Ev Williams,ev
Decide what to do now.,Thu Jan 17 17:31:33 +0000 2013,en,65,False,57,False,,Ev Williams,ev
At @liftapp board meeting. Great to see charts on how part it's tangibly changing lives daily.,Wed Jan 16 18:12:54 +0000 2013,en,7,False,17,False,,Ev Williams,ev
@MollyRingwald That's the best news I've read tonight.,Wed Jan 16 05:44:57 +0000 2013,en,1,False,4,False,,Ev Williams,ev
"Cool idea: ""Why I started Litterati,"" by @jeffkirschner. https://t.co/zEvCsvfU",Tue Jan 15 21:27:21 +0000 2013,en,30,False,24,False,,Ev Williams,ev
"RT @Medium: ""A Thief In The Night"" by @mousecar https://t.co/dNkEoSrg",Tue Jan 15 06:44:01 +0000 2013,en,19,False,0,False,,Ev Williams,ev
"@ryanscherf nope, Wednesday is for fishing.",Sat Jan 12 01:44:18 +0000 2013,en,0,False,1,False,,Ev Williams,ev
Friday is for finishing.,Fri Jan 11 19:14:43 +0000 2013,en,51,False,39,False,,Ev Williams,ev
Wanted this for years: Switch between reading and listening to a book.  Whispersync For Voice http://t.co/9yqEnM9H,Fri Jan 11 19:05:24 +0000 2013,en,42,False,43,False,,Ev Williams,ev
RT @Yuyuko_Saigyoji: Life's too short to remove USB safely.,Fri Jan 11 18:48:06 +0000 2013,en,413,False,0,False,,Ev Williams,ev
"Great post: The Fountain of Creative Juices, by @joulee. https://t.co/keREQwA0",Fri Jan 11 18:31:05 +0000 2013,en,18,False,15,False,,Ev Williams,ev
"@skampy You know this is public, right?",Fri Jan 11 02:03:10 +0000 2013,en,0,False,0,False,,Ev Williams,ev
@ar2r That must be personalized results for you. It's #1 for me logged in and logged out.,Thu Jan 10 02:56:50 +0000 2013,en,0,False,0,False,,Ev Williams,ev
RT @k: @ev http://t.co/enmYwUg4,Thu Jan 10 02:55:51 +0000 2013,und,27,False,0,False,,Ev Williams,ev
"I like that @slash is the #1 Google result for ""/"" http://t.co/J4fIdisG",Thu Jan 10 02:42:58 +0000 2013,en,52,False,20,False,,Ev Williams,ev
"@lorenb Wow, that's rather brilliant.",Thu Jan 10 02:20:48 +0000 2013,en,1,False,2,False,,Ev Williams,ev
"Usually safe to say in a meeting: ""I think we're overthinking this.""",Thu Jan 10 02:18:24 +0000 2013,en,296,False,170,False,,Ev Williams,ev
#gratuitouscutekidpicture http://t.co/WdcEk731,Wed Jan 09 23:42:48 +0000 2013,und,28,False,62,False,,Ev Williams,ev
"I love the term ""soft landing"" for entrepreneurs. A plane falling out of the sky but landing with limited damage is a perfect analogy.",Wed Jan 09 18:34:54 +0000 2013,en,53,False,48,False,,Ev Williams,ev
"""Technologically Medium is a single page application but it is intended to feel like a traditional website."" - @dpup. https://t.co/NNMvfYSU",Wed Jan 09 05:22:47 +0000 2013,en,30,False,29,False,,Ev Williams,ev
You're changing the world every minute you're in it.,Tue Jan 08 21:43:12 +0000 2013,en,202,False,102,False,,Ev Williams,ev
"@elleluna In the spirit of awesomeness, I also recommend Awesome Man: http://t.co/KLkWjzXw",Tue Jan 08 19:58:41 +0000 2013,en,0,False,0,False,,Ev Williams,ev
"Growing girls, by @SarahGouda45 - https://t.co/N613R2XO",Mon Jan 07 22:24:03 +0000 2013,en,12,False,7,False,,Ev Williams,ev
"RT @DanielPink: This morning has been another reminder that Chuck Close was right: ""Inspiration is for amateurs."" http://t.co/nfeR349X",Sun Jan 06 18:37:03 +0000 2013,en,65,False,0,False,,Ev Williams,ev
"""The iPhone isn't so much a phone as a replacement for a phone."" - @paulg #oldquote",Fri Jan 04 21:21:49 +0000 2013,en,35,False,17,False,,Ev Williams,ev
@LukeWood_BBD Um...thanks for the Beats!,Fri Jan 04 20:05:36 +0000 2013,en,0,False,0,False,,Ev Williams,ev
Get your resolutions on with @liftapp: http://t.co/Zg2paq4t,Thu Jan 03 19:42:31 +0000 2013,en,10,False,18,False,,Ev Williams,ev
@pandemona @sunghu why haven't I heard of this?,Wed Jan 02 23:20:48 +0000 2013,en,0,False,0,False,,Ev Williams,ev
"""Habits, scientists say, emerge because the brain is constantly looking for ways to save effort.""  http://t.co/37TDQ1jN Habits, sci...",Tue Jan 01 23:58:11 +0000 2013,en,86,False,85,False,,Ev Williams,ev
The end of history and the last website by @robinsloan https://t.co/c1BxAQzi,Mon Dec 24 19:39:11 +0000 2012,en,24,False,47,False,,Ev Williams,ev
Executing with last-day-before-vacation  (and highly caffeinated) efficiency.,Wed Dec 19 18:50:55 +0000 2012,en,18,False,26,False,,Ev Williams,ev
@DickHardt @ev Had one of those (though not the one you had). Still.,Wed Dec 19 05:13:49 +0000 2012,en,0,False,0,False,,Ev Williams,ev
"@brianstorms @lisarein Agreed. Although, to answer your question, yes we would be little better off if everyone drove electric vehicles.",Tue Dec 18 22:04:38 +0000 2012,en,0,False,0,False,,Ev Williams,ev
"Have driven a Tesla Model S 50 miles now. It's clearly the iPhone of cars—by far the best car ever made. In a whole 'nother class.

A joy.",Tue Dec 18 21:33:13 +0000 2012,en,284,False,143,False,,Ev Williams,ev
"@berncoh @sara You too, Bern. Hope you had fun. :)",Tue Dec 18 00:28:07 +0000 2012,en,0,False,2,False,,Ev Williams,ev
"""There’s one rule of coffee drinking: if someone serves you bad coffee, don’t drink it. You don’t have to."" - @craigmod http://t.co/QrRkNlMa",Tue Dec 18 00:24:16 +0000 2012,en,72,False,46,False,,Ev Williams,ev
Headed to Twitter holiday party. (Save some food.) #Celebrate,Sun Dec 16 04:26:53 +0000 2012,en,14,False,26,False,,Ev Williams,ev
Mailbox looks hot: http://t.co/lHW2UUHo ✉ Good work @elleluna,Fri Dec 14 00:44:39 +0000 2012,en,62,False,57,False,,Ev Williams,ev
"@Joshmedia You were already invited. @msg, you are now too. (You won't get an email, but sign in w/your Twitter account and you can post.)",Mon Dec 10 03:53:53 +0000 2012,en,4,False,2,False,,Ev Williams,ev
"""‘Lou Reed’s Nephew’ is a webcomic without pictures. Or something."" https://t.co/DWzE1b8p",Mon Dec 10 00:05:20 +0000 2012,en,2,False,11,False,,Ev Williams,ev
"OH: ""This is becoming less hot—but more scientifically interesting.""",Sun Dec 09 06:37:26 +0000 2012,en,12,False,29,False,,Ev Williams,ev
RT @sara: Art Basel. @ev shows @danielarsham twitter tricks. http://t.co/k459KLYm http://t.co/WBNk6UXf,Sun Dec 09 02:22:45 +0000 2012,en,9,False,0,False,,Ev Williams,ev
"Dang, we have talented people @obviouscorp: https://t.co/2JfKYj8N (Can't wait til the engineers post about what they've been up to.)",Thu Dec 06 04:37:51 +0000 2012,en,21,False,45,False,,Ev Williams,ev
"RT @goldman: I love @ftrain's latest piece on @medium .... and I have, at best, an ambivalent relationship with Christmas. 

https://t.c ...",Thu Dec 06 04:35:48 +0000 2012,en,9,False,0,False,,Ev Williams,ev
@JPedde @jaybaer Thanks!,Thu Dec 06 04:27:00 +0000 2012,en,0,False,1,False,,Ev Williams,ev
@BenCooley Your posts are terrific. Thanks for sharing your stories.,Thu Dec 06 04:26:23 +0000 2012,en,1,False,1,False,,Ev Williams,ev
