Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"John Heilemann, NYMag, on Waiting for Superman.  Read this http://tinyurl.com/2a8npnr.  Watch it.",Mon Sep 06 06:02:24 +0000 2010,en,15,False,9,False,,John Doerr,johndoerr
FORTUNE: Sal Khan really rocks.  Check out http://tinyurl.com/352odz5 and khanacademy.org.,Wed Aug 25 00:58:49 +0000 2010,en,49,False,16,False,,John Doerr,johndoerr
"Bing Gordon on mothers-in-law vs. Moore's law.  Or, the video gameification of everything.  http://tinyurl.com/253vzcv",Mon Aug 23 22:25:57 +0000 2010,en,8,False,9,False,,John Doerr,johndoerr
SJ Mercury News Ed Board says California's Prop 23 is MOST important election this fall.  #NoOnProp23 http://tinyurl.com/23x3zsg,Sun Aug 22 12:55:02 +0000 2010,en,16,False,3,False,,John Doerr,johndoerr
Just posted interview Brent Schlender with Bill Gates #techonomy #tcmy10  http://bit.ly/agvYLH,Sat Aug 21 18:36:52 +0000 2010,en,8,False,10,False,,John Doerr,johndoerr
What kind of dog is your CEO?  Gr8 Post!  http://tinyurl.com/2u4dgvz Randy Komisar Kleiner Perkins,Thu Aug 12 10:13:18 +0000 2010,en,9,False,4,False,,John Doerr,johndoerr
Amonix powers world's largest concentrating photovoltaic plant. http://tinyurl.com/32vjreq,Wed Aug 11 15:43:46 +0000 2010,en,1,False,0,False,,John Doerr,johndoerr
"@sciam_live ... thanks for tweet.  i meant (and said) 41, not 49 people, can stop a bill in Senate.",Thu Aug 05 16:23:36 +0000 2010,en,0,False,0,False,,John Doerr,johndoerr
"Portland drops investigation of Al #Gore.  Accuser  fails polygraph, paid by Natl Enquirer.  Shameful slurs.  http://tinyurl.com/27pzh4y",Wed Aug 04 12:22:42 +0000 2010,en,7,False,0,False,,John Doerr,johndoerr
B&N for sale.  http://tinyurl.com/233lhn5,Wed Aug 04 10:11:12 +0000 2010,en,10,False,1,False,,John Doerr,johndoerr
Once,Wed Aug 04 10:10:51 +0000 2010,en,1,False,0,False,,John Doerr,johndoerr
No on 23.  http://tinyurl.com/27bffjd,Thu Jul 29 13:17:01 +0000 2010,en,7,False,1,False,,John Doerr,johndoerr
Amazon 3rd generation Kindle!  $139 and $189 - http://tinyurl.com/24unxnw and http://www.amazon.com/,Thu Jul 29 04:02:35 +0000 2010,en,5,False,0,False,,John Doerr,johndoerr
20 sites to improve twitter http://tinyurl.com/37o8a6o + @flipboard = 21!,Mon Jul 26 05:34:16 +0000 2010,en,9,False,9,False,,John Doerr,johndoerr
Zynga - NYTimes - gr8 article by Miguel Helft - Will Z become the GOOG of games? http://tinyurl.com/267mp5f,Sun Jul 25 03:50:58 +0000 2010,en,9,False,9,False,,John Doerr,johndoerr
"MUST READ:  Jeff Bezos, Amazon CEO.  Princeton commencement address.   We are what we choose.   http://preview.tinyurl.com/2dq9bwr",Thu Jul 22 06:31:11 +0000 2010,en,27,False,18,False,,John Doerr,johndoerr
Wired's very useful review of Flipboard.  (And see the movie.) http://tinyurl.com/252f5un @flipboard,Wed Jul 21 19:29:21 +0000 2010,en,6,False,6,False,,John Doerr,johndoerr
"Tom Friedman is so right.  ""what 7 Republicans could do"" http://tinyurl.com/28tb97g",Wed Jul 21 14:28:03 +0000 2010,en,0,False,2,False,,John Doerr,johndoerr
Kleiner Perkins loves Flipboard .  See the video.  Buy another iPAD.  @flipboard.,Wed Jul 21 04:43:59 +0000 2010,en,12,False,5,False,,John Doerr,johndoerr
Flipboard is the first and best of a brave new world of social+mobile applications.  Check out the video at www.flipboard.com. @flipboard,Wed Jul 21 04:23:01 +0000 2010,en,13,False,5,False,,John Doerr,johndoerr
"Flipboard (for iPAD) ushers in a bold, brave new world of social media.  Words can't describe it.  LMK what you think. #flipboard",Wed Jul 21 03:50:24 +0000 2010,en,12,False,6,False,,John Doerr,johndoerr
"Flipboard Inc. - Flipboard - is intimate, alive and gorgeous!  http://itunes.apple.com/us/app/flipboard/id358801284?mt=8 #iTunes",Wed Jul 21 03:43:03 +0000 2010,en,15,False,4,False,,John Doerr,johndoerr
steve chu is a star.  http://tinyurl.com/23sbx7f,Sat Jul 17 04:30:10 +0000 2010,en,2,False,1,False,,John Doerr,johndoerr
Why I Won’t Back Down on Climate Change - By John Kerry | Foreign Policy: http://bit.ly/9CuBG8 via @addthis,Sun Jul 11 21:15:05 +0000 2010,en,12,False,4,False,,John Doerr,johndoerr
@sara you were rooting for Spain?  Hooray.  We have a magnum of wine for Ev and you.,Sun Jul 11 21:04:25 +0000 2010,en,0,False,0,False,,John Doerr,johndoerr
"p orzag repeating a simpson(R): buys new car w voice activated smart radio.  gets in it, says ""jerk"".  radio tunes  rush limaugh! #aif2010",Fri Jul 09 14:59:05 +0000 2010,en,0,False,0,False,,John Doerr,johndoerr
Q to peter orzag: watch alan simpson and erskin bowles on fiscal commission.  i'm putting my money on them. #aif2010,Fri Jul 09 14:52:30 +0000 2010,en,1,False,0,False,,John Doerr,johndoerr
"peter orzag: ""housing mkt continuing  problems. weakness.  gains will come as economy recovers, econmists estimate 3% per yr #aif2010",Fri Jul 09 14:48:18 +0000 2010,en,0,False,0,False,,John Doerr,johndoerr
"peter orzag - wrt to deficit, if we don't succeed in cutting health care costs, nothing else matters.  nothing.  #aif2010",Fri Jul 09 14:25:49 +0000 2010,en,1,False,0,False,,John Doerr,johndoerr
"peter orzag : (health care) paymnt adv bd has more power than any (govt) adv bd, ever.   Only Congress, pres TOGETHER can stop. #aif2010",Fri Jul 09 14:24:50 +0000 2010,en,0,False,0,False,,John Doerr,johndoerr
RT @johndoerr: Bill Gates' son using www.khan academy.org. Check it out. #aif2010,Thu Jul 08 20:29:02 +0000 2010,en,1,False,0,False,,John Doerr,johndoerr
"RT @johndoerr: Gates: an American textbook is three times larger than Asian. Designed by committees, publishers to sell new bks. #aif2010",Thu Jul 08 20:28:36 +0000 2010,en,6,False,0,False,,John Doerr,johndoerr
Gates: an American textbook is three times larger than Asian textbook.  Designed by committees and publishers want to sell new. #aif10,Thu Jul 08 20:25:19 +0000 2010,en,0,False,1,False,,John Doerr,johndoerr
Bill Gates' son using www.khan academy.org. Check it out. #aif10,Thu Jul 08 20:17:42 +0000 2010,en,1,False,2,False,,John Doerr,johndoerr
Amazon awarded patent for Social Network.  See http://tinyurl.com/35f3c95 and http://tinyurl.com/32vnvk6.,Sat Jun 19 14:58:20 +0000 2010,en,8,False,3,False,,John Doerr,johndoerr
mustsee toys that make you cry http://tinyurl.com/26sgyvw,Sat Jun 19 14:32:48 +0000 2010,en,1,False,0,False,,John Doerr,johndoerr
"prez from oval office.  ""unleash american (energy) innovation..."" http://tinyurl.com/2efvtg9",Wed Jun 16 09:06:30 +0000 2010,en,3,False,0,False,,John Doerr,johndoerr
"@jack - OK, next time it's great weather (on a Sunday) let's go sailing.  John Doerr",Sun Jun 13 21:30:03 +0000 2010,en,0,False,1,False,,John Doerr,johndoerr
Bill Gates on ABC's This Week re clean energy R&D #TheAEIC - http://preview.tinyurl.com/233bowp,Sun Jun 13 21:29:04 +0000 2010,en,5,False,1,False,,John Doerr,johndoerr
"RT @TechCrunch Hulu Founding CTO Eric Feng Leaving For KPCB, Al Gore http://tcrn.ch/9y60bD",Sat Jun 12 13:40:43 +0000 2010,en,0,False,0,False,,John Doerr,johndoerr
"American Energy Innovation - download the report, hear from gates, immelt - #TheAEIC - http://tinyurl.com/2f23ror",Fri Jun 11 02:20:18 +0000 2010,en,2,False,2,False,,John Doerr,johndoerr
"PBS - gates et al meet with Obama, clean energy R&D - http://tinyurl.com/34tq2aq  #TheAEIC",Fri Jun 11 02:06:50 +0000 2010,en,1,False,0,False,,John Doerr,johndoerr
gates and doerr - we spend more on potato chips than energy r&d!  #TheAEIC - http://tinyurl.com/2b3qdxd,Fri Jun 11 02:03:11 +0000 2010,en,8,False,2,False,,John Doerr,johndoerr
Twitter dies at 4? :-) - http://tinyurl.com/25cchwk,Wed Jun 09 20:01:50 +0000 2010,en,15,False,1,False,,John Doerr,johndoerr
"Gift for Grads: good jobs from startups.  Green cards, 1% capital gains, carbon tax - http://nyti.ms/dykL9p",Wed Jun 09 12:58:28 +0000 2010,en,5,False,0,False,,John Doerr,johndoerr
#d8 must watch Steve Jobs at D8 - http://tinyurl.com/2blbtus,Wed Jun 09 04:55:22 +0000 2010,en,9,False,4,False,,John Doerr,johndoerr
resending MUST READ Obama cites spill to urge action on climate - http://tinyurl.com/29dyt2x,Thu Jun 03 11:57:40 +0000 2010,en,3,False,2,False,,John Doerr,johndoerr
MUST READ Obama cites spill to urge action on climate - http://tinyurl.com/29dyt2xl,Thu Jun 03 11:46:58 +0000 2010,en,0,False,2,False,,John Doerr,johndoerr
#Obama at CMU.  Watch this speech - http://tinyurl.com/26lkkul.  Or read this transcript - http://tinyurl.com/2fajvbx,Thu Jun 03 06:13:26 +0000 2010,en,1,False,0,False,,John Doerr,johndoerr
"Obama: put a price on carbon pollution!  This great President ""gets it"" - http://tinyurl.com/32taz9h",Thu Jun 03 04:08:51 +0000 2010,en,4,False,1,False,,John Doerr,johndoerr
"Thomas Friedman ""A Disaster is a Terrible Thing to Waste"" - http://tinyurl.com/28wkbtz",Sun May 30 12:39:59 +0000 2010,en,11,False,2,False,,John Doerr,johndoerr
@arrington  looking forward to tomorrow's conference kick off. great program . #tcdisrupt,Mon May 24 01:07:00 +0000 2010,en,0,False,0,False,,John Doerr,johndoerr
On my way to NYC TechCrunch Disrupt w Chi-Hua Chien.  Saw preview ToyStory3. Laughed and cried. #tech crunch #tcdisrupt,Mon May 24 00:23:35 +0000 2010,en,0,False,2,False,,John Doerr,johndoerr
"3 most important steps: #1 put a price on carbon.  #2, price on carbon.  #3, price on carbon.  http://tinyurl.com/26mt5u",Mon May 17 09:14:12 +0000 2010,en,5,False,1,False,,John Doerr,johndoerr
"Energy Bill, ASAP: http://tinyurl.com/2vwfdul",Thu May 13 10:55:25 +0000 2010,en,0,False,0,False,,John Doerr,johndoerr
American Power Act: the top policy priority. http://tinyurl.com/3af9mab,Thu May 13 06:03:27 +0000 2010,en,2,False,1,False,,John Doerr,johndoerr
"Al Gore, very important essay: http://tinyurl.com/27ayyde",Wed May 12 06:21:06 +0000 2010,en,0,False,3,False,,John Doerr,johndoerr
No Fooling Mother Nature - http://nyti.ms/bvHrcy,Thu May 06 13:40:47 +0000 2010,en,0,False,1,False,,John Doerr,johndoerr
Key move for energy bill.  Where's Graham?  http://www.politico.com/news/stories/0510/36837.html,Thu May 06 13:36:31 +0000 2010,en,0,False,0,False,,John Doerr,johndoerr
Booyah is founded by world class gamers.  Check it out.  http://tinyurl.com/35qktsy,Wed May 05 12:17:01 +0000 2010,en,0,False,0,False,,John Doerr,johndoerr
this is really unfortunate.  hope it can be reversed.  http://tinyurl.com/25zevqx,Sun Apr 25 06:21:21 +0000 2010,en,0,False,2,False,,John Doerr,johndoerr
bill gates on energy innovation... http://tinyurl.com/299434y,Fri Apr 23 05:47:23 +0000 2010,en,2,False,1,False,,John Doerr,johndoerr
Zynga raises $$$ for charities... http://tinyurl.com/2eb8t5r,Fri Apr 23 05:46:05 +0000 2010,et,1,False,1,False,,John Doerr,johndoerr
It's great! http://tweetphoto.com/6188048,Tue Dec 22 18:33:02 +0000 2009,en,2,False,2,False,,John Doerr,johndoerr
more on us in next gr8 global industry: http://bit.ly/18aGxB,Tue Aug 04 06:24:55 +0000 2009,en,0,False,1,False,,John Doerr,johndoerr
"new FCC chair (Julius G) at dinner: broadband is ESSENTIAL infrastructure for commerce, civic engagement, and education.",Tue Aug 04 06:20:52 +0000 2009,en,0,False,1,False,,John Doerr,johndoerr
will we win or lose in the next gr8 global industry? http://bit.ly/100mIK,Mon Aug 03 04:52:53 +0000 2009,en,0,False,0,False,,John Doerr,johndoerr
#aif09 See T Friedman re U.S. leadership? in Greentech.  What's at stake. http://www.nytimes.com/2009/07/05/opinion/05friedman.html,Sun Jul 05 04:33:44 +0000 2009,en,1,False,1,False,,John Doerr,johndoerr
@Samwise #aif09 visit www.fortheforest.org.  First ever U.S. mitigation of pine beetles/global warming was in Aspen Thursday?,Sun Jul 05 02:37:35 +0000 2009,en,0,False,0,False,,John Doerr,johndoerr
"Google, Eric Schmidt, ""One thing I've learned is the right way to run human systems is transparency."" #AIF09",Tue Jun 30 19:37:29 +0000 2009,en,3,False,0,False,,John Doerr,johndoerr
