Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @kamcord: You asked, so we obliged. Proudly announcing our Android beta today.  Sign up at http://t.co/I0c9IWRsqv. Much love to our deve…",Fri Sep 20 04:46:19 +0000 2013,en,2,False,0,False,,Mark Williamson,WilliamsonMark
the new tabs in Gmail are the first good product decision that team has made in a LONG time.,Tue Sep 10 06:17:53 +0000 2013,en,0,False,1,False,,Mark Williamson,WilliamsonMark
"@semil +1 on the ""unfinishing school""",Fri Sep 06 21:32:24 +0000 2013,en,0,False,1,False,,Mark Williamson,WilliamsonMark
@yo_rachel that is just SF's way of asking you to come back,Thu Sep 05 23:11:53 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Saying it again… with 4.7""+ iPhones and a software intent architecture (user defined default apps) Apple would crush Android $AAPL $GOOG",Thu Sep 05 21:38:27 +0000 2013,en,1,False,1,False,,Mark Williamson,WilliamsonMark
I know some good engineers looking for work (Android &amp; Ruby on Rails)… ping me if you want an intro,Wed Sep 04 05:54:15 +0000 2013,en,2,False,2,False,,Mark Williamson,WilliamsonMark
"@paulg or put another way… ""don't say things that are taboo""",Thu Aug 29 05:16:06 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Insightful post about regulatory issues surrounding Bitcoin by Matt Oppenheimer, the CEO of Remitly http://t.co/8MNToIpFLx via @pandodaily",Sat Aug 24 19:25:40 +0000 2013,en,1,False,0,False,,Mark Williamson,WilliamsonMark
"WTF???  How is it that a website has ""hours of operation""?  Our tax dollars at work my friends…. http://t.co/i4E8tJuX7I",Fri Aug 23 04:24:37 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@semil I give away lessons in private to trusted sources.  Once people are blogging about tips their advantage has diminished.,Sun Aug 18 20:15:07 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@semil note that the operators doing the most interesting things don't blog about it b/c it would eliminate their advantage,Sun Aug 18 20:03:09 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
I won! http://t.co/UJQC43HiC1,Sat Aug 17 02:04:02 +0000 2013,en,0,False,1,False,,Mark Williamson,WilliamsonMark
Mark vs. Steak... Who will prevail? http://t.co/c6HSfvriFO,Sat Aug 17 01:21:03 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Packing and heading to Atlanta to get my learn on!  Attending the Ancestral Health Symposium. Ping me if you want to connect. #AHS13,Wed Aug 14 17:39:34 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@DCHealthyBites I am headed there tomorrow… first time at the symposium, and I am excited",Wed Aug 14 02:18:09 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"everyone who dismisses a fingerprint scanner on a smartphone as only a ""gimmick"", hasn't thought deeply about the opportunities it unlocks",Mon Aug 12 17:20:53 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"wearable computing is just a pit stop on the way to embedded computing; and by embedded, I mean embedded in your body",Fri Aug 09 22:23:56 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @jamescham: Really proud of @yangszechoo for being the @Oprah Book of the Week for The Ghost Bride!  http://t.co/pSgpYjhIwD,Mon Aug 05 22:21:26 +0000 2013,en,3,False,0,False,,Mark Williamson,WilliamsonMark
"@jamescham I would retweet but it is about that ""other"" service",Fri Aug 02 22:55:35 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@ggreenwald we are not a society that can be bothered with evidence (e.g. - global warming, health issues, etc.)",Thu Aug 01 17:40:13 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@semil possibly people only listen to other people talk about failure and hardship once that person is successful,Thu Jul 25 17:38:58 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@anydo your chrome extension has been unreliable … can't be my ""go to task manager"" if I can't always access it",Thu Jul 25 05:25:27 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@CrossFitGames FYI… I keep getting errors when trying to visit the games site from Google Chrome on my mac.  Works fine on safari.,Wed Jul 24 05:25:48 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @TheLaunch: Make an impact with your UI/UX dev skills at platform for evidence based #entrepreneurship for #startups to fail less http:/…,Sat Jul 20 23:08:11 +0000 2013,en,24,False,0,False,,Mark Williamson,WilliamsonMark
"@yo_rachel wow, taking the fight for the last name to twitter! ;-)",Sat Jul 13 05:02:47 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
After a solid workout I am all... http://t.co/UGWW2A0dHb,Fri Jul 12 03:18:41 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Wait, it wasn't before???? WTF?  “@WSJ: Pope declares child sex abuse a crime within Holy See: http://t.co/4rPZHapfss”",Thu Jul 11 21:18:43 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"With food you have to pick 2 of the following 3:  Convenient, Healthy, or Cheap.  This largely explains our health problems in the US.",Thu Jul 11 16:51:53 +0000 2013,en,1,False,0,False,,Mark Williamson,WilliamsonMark
"@deekay he was supposed to release something last Nov / Dec, then it switched to first half of this yr. Haven't heard any new dates :-(",Wed Jul 03 22:38:33 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@deekay about once a week for the last 6 months I have been checking to see if Girl Talk has released his new album…,Wed Jul 03 22:36:18 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @AFP: #PHOTO: Egyptian protestors direct laser lights on a military helicopter flying over the presidential palace in Cairo http://t.co/…,Sun Jun 30 22:56:13 +0000 2013,en,1558,False,0,False,,Mark Williamson,WilliamsonMark
"@cdixon yes, b/c apple eliminated much of the ""pain of payment"" to use a Dan Ariely term",Sun Jun 30 03:11:33 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@swaaanson when it comes to heath, behavior is driven by hormones, not ""will power"". And I think I know how to change the hormones w/o drugs",Sat Jun 29 20:38:25 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Just had an insight that gave me chills and made the hair on my arms stand up.,Sat Jun 29 19:49:28 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
About to eat ribs  http://t.co/Ae6J8Qjzle,Fri Jun 28 01:23:41 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
allow Tesla Motors to sell directly to consumers in all 50 states. http://t.co/qoZy4yRGtV,Mon Jun 24 20:45:14 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
My reaction to mad men's season finale http://t.co/KHJ57VnVpp,Mon Jun 24 06:42:15 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Family photo day http://t.co/3K5fMFgTJe,Sat Jun 22 22:10:20 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@bjfogg It would be great if we could get public to focus on % body fat, but measurements are still generally unreliable.",Mon Jun 17 18:40:16 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@bjfogg Side note: BMI is terrible metric b/c it penalizes people for muscle which is denser than fat.,Mon Jun 17 18:37:39 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @jeremys: Don’t Take Your Vitamins http://t.co/rmqZkJPvrN,Wed Jun 12 03:44:17 +0000 2013,en,5,False,0,False,,Mark Williamson,WilliamsonMark
This is what happens when you have two daughters! https://t.co/JEr2smItXh,Sun Jun 09 03:29:14 +0000 2013,en,1,False,0,False,,Mark Williamson,WilliamsonMark
Dinner with the ladies https://t.co/fqILquxi9Z,Sun Jun 09 02:20:23 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Preschool graduation! https://t.co/PA0fn5UFDz,Fri Jun 07 16:19:29 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"dear @youtube, I do NOT want to change my username so stop asking!!!!",Wed Jun 05 21:54:43 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Congracts to my friend @jamescham and @roybahat - Excited to see where you guys take Bloomberg Beta!  http://t.co/X8n5vDfUL1 via @techcrunch,Wed Jun 05 04:10:28 +0000 2013,en,0,False,1,False,,Mark Williamson,WilliamsonMark
@mitchellh looks like i am going to be up in SF next tuesday afternoon… wanna catch up?,Mon Jun 03 17:18:25 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@robtsuk I did the ""e-checkup"", but now that i have the results I wish i did the ""Baseline""",Sat Jun 01 21:10:25 +0000 2013,en,0,False,1,False,,Mark Williamson,WilliamsonMark
Tried WellnessFX and the results are really interesting.  If you care about your health give it a try. http://t.co/4tqJsgS3i1,Sat Jun 01 18:23:08 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
management tip:  don't do a brutal performance review in a crowded coffee shop,Fri May 31 22:12:51 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@rluckin glad to hear you are getting ready to get back to the box… i know how much it sucks to sit out for a while,Fri May 31 04:15:45 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@rluckin what did you hurt?,Fri May 31 03:48:03 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@rluckin thanks!,Fri May 31 03:43:25 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@rluckin @mobilitywod URL for the video?,Fri May 31 03:32:03 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@hamiltonulmer holy shit dude. just saw your tweet.  assuming you are ok since you are tweeting.  hope they find the punk.,Tue May 28 02:57:23 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"RT @elonmusk: In reality, 97% of scientists agree that we face serious human generated climate change http://t.co/soQCnJB61B",Sat May 25 18:17:54 +0000 2013,en,568,False,0,False,,Mark Williamson,WilliamsonMark
@mitchellh I am going to be up there on 5/31… free for lunch?,Tue May 21 06:35:12 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@mitchellh somewhere @rdh727 (Rich Humphrey) is smiling.  By the way, we should catchup sometime when you are back in the bay area.",Tue May 21 06:26:24 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Hanlon's razor

Never attribute to malice that which is adequately explained by stupidity.

Agreed, until stupidity reaches negligent levels",Tue May 21 05:50:08 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
PAIN comes from dealing with people who live at the intersection of incompetence and nepotism,Mon May 20 04:25:32 +0000 2013,en,1,False,1,False,,Mark Williamson,WilliamsonMark
I was skeptical when Larry took over Google but I am very impressed so far. Love the moonshots!,Wed May 15 20:40:39 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Here is my latest blog post outlining a Founder Framework for how to prioritize product investments http://t.co/OGykWGoZam,Wed May 15 16:34:27 +0000 2013,en,0,False,1,False,,Mark Williamson,WilliamsonMark
+1 “@levie: Tesla now valued at ~$9 Billion. Lesson: don't bet against Elon Musk.”,Fri May 10 17:40:35 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @timoreilly: Wow! Consumer Reports says the Tesla Model S is the best car they've ever tested! http://t.co/xT4vaVoMnr,Fri May 10 05:47:42 +0000 2013,en,106,False,0,False,,Mark Williamson,WilliamsonMark
@bbalfour thanks,Wed May 08 22:55:56 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@yo_rachel wait, you are making birthday videos for your cat? Nyc has really been good to you",Wed May 08 06:14:12 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"OH from a chat session today: ""Talking sense to him is like drowning a bag full of kittens""",Wed May 08 05:02:10 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@yo_rachel ok, just added it",Tue May 07 21:55:37 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@yo_rachel Yes, i write them at a rate of once every 3 years",Tue May 07 21:41:12 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
My first new blog post in over three years - The Need for Founder Frameworks http://t.co/DOkBxnnN6c,Tue May 07 17:21:10 +0000 2013,en,0,False,2,False,,Mark Williamson,WilliamsonMark
@mitchellh congrats... I finally got to about 10 in a row but still have work to do,Sat May 04 01:34:19 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Congrats to @MightyText ! Now has 3 million users; Launches photo/video syncing http://t.co/V5rIdOiqXt,Wed Apr 24 21:17:05 +0000 2013,en,0,False,1,False,,Mark Williamson,WilliamsonMark
"has anybody noticed that 1 bitcoin is back up to ~$150 from a bottom of around $50 after the ""crash""?",Wed Apr 24 05:30:46 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Nothing says classy like crazy gluing your shoes back together on the way to @SineadAndBrian 's wedding,Sat Apr 20 18:49:02 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@SineadAndBrian can't wait to get there tomorrow!,Fri Apr 19 03:28:44 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@yo_rachel @jefflab I just hope Rich doesn't see these tweets,Thu Apr 18 05:39:53 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@yo_rachel @jefflab Whatever I do next I am going to use the word ""weaponize"" when I describe my strategy.",Thu Apr 18 05:16:31 +0000 2013,en,0,False,1,False,,Mark Williamson,WilliamsonMark
Apple must do 2 simple things to get their mobile mojo back - 1) Larger screens 2) Build intent structure to allow users to set default apps,Thu Apr 18 00:45:55 +0000 2013,en,3,False,1,False,,Mark Williamson,WilliamsonMark
Facebook Home on android is really disappointing.  Inconsistencies in the interaction model make it almost impossible to use.,Wed Apr 17 16:28:09 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@jefflab @rdh727 @mitchellh @sjcary I got into the explorer program so I should have mine sometime in the next month or so.,Tue Apr 16 17:23:47 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Chilling like a villian with my girls http://t.co/nquyjZN5eM,Fri Apr 12 23:55:17 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@jefflab Always happy to help!,Thu Apr 11 04:44:46 +0000 2013,en,0,False,1,False,,Mark Williamson,WilliamsonMark
the Bourne Supremacy is such a great movie. I forgot how old it was until I saw people using Palm Treo devices.,Fri Apr 05 06:14:23 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @ev: Good strategic analysis on Google's Blink decision by @kjk https://t.co/7SKAzJWeyN,Thu Apr 04 06:10:27 +0000 2013,en,124,False,0,False,,Mark Williamson,WilliamsonMark
@ericries fiat currencies are also subject to speculation.  But what you are seeing w/ bitcoin is limited supply + speculation. Think tulips,Thu Apr 04 03:01:19 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@akothari nice! Bring your check book as he will be asking for some money :-),Wed Apr 03 20:50:11 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@elonmusk Congrats on the announcements.  As a Model S owner here is how I describe my experience -   iPhone:Smart Phones :: Tesla:Cars,Mon Apr 01 07:01:07 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@halphrican missed 13.4 b/c of my vacation… no place to do it.  I am going to try and attend 13.5 announcement. Just gotta get tix.,Mon Apr 01 04:43:28 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
