Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@smetrics thank you!!,Thu Apr 07 11:51:07 +0000 2016,en,0,False,0,False,,Jay Baer,jaybaer
How to Understand Context to Maximize Outcome w/ @shonali https://t.co/v8dCv9SS5s #InfluencePros https://t.co/xaMIbaFHUI,Thu Apr 07 11:30:02 +0000 2016,en,9,False,7,False,,Jay Baer,jaybaer
One of the Most Powerful Customer Service and Sales Tools Ever! https://t.co/HT311Htnqq via @Hyken https://t.co/OuFR4oWLi6,Thu Apr 07 11:05:10 +0000 2016,en,11,False,16,False,,Jay Baer,jaybaer
5 Smart Habits for Staying Up-to-Date on Influence Marketing  https://t.co/nPHvLjUWsl @KristenWords https://t.co/0bAf9Hr4RJ,Thu Apr 07 10:45:01 +0000 2016,en,6,False,18,False,,Jay Baer,jaybaer
"This Week in Realtime Media: #SnapChat 2.0, SoundCloud Go and More: https://t.co/5jPkP0B1C3 @gabriellehughes https://t.co/cneW0p6f1D",Thu Apr 07 10:18:01 +0000 2016,en,9,False,5,False,,Jay Baer,jaybaer
How to Nurture the Five Stages of Customer Advocacy https://t.co/MSvvYrPwNO via @MarketingProfs https://t.co/gefAH3fgPm,Thu Apr 07 08:05:06 +0000 2016,en,7,False,8,False,,Jay Baer,jaybaer
How Social Media Examiner Uses Social to Power CX w/ @ErikJFisher https://t.co/sHNIwp9ueU https://t.co/oydCAT1T0p,Thu Apr 07 04:41:01 +0000 2016,en,7,False,9,False,,Jay Baer,jaybaer
6 Ways Thinking Like a Cartoonist Boosts Your Content Marketing https://t.co/t0NLkWpudo @kathyklotzguest https://t.co/TfwFaZRsDy,Thu Apr 07 03:39:01 +0000 2016,en,16,False,24,False,,Jay Baer,jaybaer
Build Remarkable #ContentMarketing Hubs w/ @Uberflip  https://t.co/uwxjoSO9X6 #MarketingMarvels https://t.co/J4UUt8cbIU,Thu Apr 07 01:49:01 +0000 2016,en,12,False,8,False,,Jay Baer,jaybaer
Business Storytelling From a Hollywood Screenwriting Coach  https://t.co/UcMlYQpWhV #BusinessOfStory https://t.co/xEXzhXfESJ,Thu Apr 07 01:04:01 +0000 2016,en,10,False,6,False,,Jay Baer,jaybaer
How to Understand Context to Maximize Outcome w/ @shonali https://t.co/v8dCvaatu2 #InfluencePros https://t.co/QwAUCG9TAz,Wed Apr 06 23:30:10 +0000 2016,en,6,False,4,False,,Jay Baer,jaybaer
"This Week in Realtime Media: #SnapChat 2.0, SoundCloud Go and More: https://t.co/5jPkP0B1C3 @gabriellehughes https://t.co/SuC1gYfGoQ",Wed Apr 06 22:18:01 +0000 2016,en,5,False,3,False,,Jay Baer,jaybaer
RT @HLNTV: Shout-out to all the awesome bosses out there! https://t.co/Xs7V61Qrwh https://t.co/5rxkIeSRGy,Wed Apr 06 20:48:57 +0000 2016,en,8,False,0,False,,Jay Baer,jaybaer
"RT @marianoCNN: ""Even the haters really force you to know your issues"" says @rosariodawson on research https://t.co/MHpoYIWJWe",Wed Apr 06 20:45:22 +0000 2016,en,2,False,0,False,,Jay Baer,jaybaer
RT @JessicaSimeone: So cool! Inside the vast archives of the Smithsonian’s Museum of Natural History https://t.co/thpkLBCAxQ @BuzzFeedNews…,Wed Apr 06 20:41:42 +0000 2016,en,2,False,0,False,,Jay Baer,jaybaer
5 Smart Habits for Staying Up-to-Date on Influence Marketing  https://t.co/nPHvLjUWsl @KristenWords @convince https://t.co/R5JOmprC4u,Wed Apr 06 19:39:37 +0000 2016,en,14,False,18,False,,Jay Baer,jaybaer
I enjoyed this discussion on @Ambitious_Radio https://t.co/kmsuxgFE76 #cx https://t.co/KPEJ7L4MOx,Wed Apr 06 18:03:27 +0000 2016,en,1,False,5,False,,Jay Baer,jaybaer
10 Simple &amp; Reliable Digital Marketing Metrics  https://t.co/nAMwJ7XCel https://t.co/u0Eiko1f60,Wed Apr 06 16:31:01 +0000 2016,tl,7,False,5,False,,Jay Baer,jaybaer
The Best #Video Content for Every Step of the Marketing Funnel https://t.co/cMOmaCXdmB @skeletontweet https://t.co/MaFOXPOYQn,Wed Apr 06 15:13:01 +0000 2016,en,14,False,20,False,,Jay Baer,jaybaer
#influencePros: You Need Analytics + Trust for Influence Marketing w/ @rebekahiliff https://t.co/Qb0qjHKbMf https://t.co/xstKpUPx8g,Wed Apr 06 13:27:01 +0000 2016,en,2,False,8,False,,Jay Baer,jaybaer
"The Bots Are Here, And They’re Coming For Your #Jobs  https://t.co/EfxIJuTWYt @cnmoody https://t.co/KGC1YMZDIG",Wed Apr 06 12:20:01 +0000 2016,en,3,False,8,False,,Jay Baer,jaybaer
The Best #Video Content for Every Step of the Marketing Funnel https://t.co/cMOmaCFBY1 @skeletontweet https://t.co/gaQ0nwku7D,Wed Apr 06 03:13:01 +0000 2016,en,17,False,26,False,,Jay Baer,jaybaer
How to Take an Audience-Centric Approach to #ContentMarketing  https://t.co/5kiGqIOcG3 @IndiaAM https://t.co/lFY6XHA0CG,Wed Apr 06 03:04:33 +0000 2016,en,21,False,22,False,,Jay Baer,jaybaer
An Expert’s Guide to SEO https://t.co/nRzH01MPkV @DholakiyaPratik https://t.co/fzMvR6Ur9r,Wed Apr 06 02:10:01 +0000 2016,en,10,False,16,False,,Jay Baer,jaybaer
. @Janrain &amp; I present a #webinar on creating community in the digital places you own: https://t.co/kwhiVRoHiC https://t.co/ghGTZNrGZc,Wed Apr 06 01:07:13 +0000 2016,en,3,False,8,False,,Jay Baer,jaybaer
On @BusinessOfStory: Key Ways to Move Your Audience to Action + More: https://t.co/vFXpLMGyK4 https://t.co/JjQjzaWlnr,Tue Apr 05 23:24:01 +0000 2016,en,6,False,8,False,,Jay Baer,jaybaer
Download The Complete Guide to B2B Marketing from @SalesForce: https://t.co/ET17JHzKB0 https://t.co/ZGq8ieoc1u,Tue Apr 05 23:03:59 +0000 2016,en,7,False,10,False,,Jay Baer,jaybaer
@amylamparske WTF? How was I not following you? #rectified,Tue Apr 05 21:19:44 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
Here’s What’s New In Social Media Customer Service  https://t.co/BEis9Np7vq @customerthink https://t.co/uavbgOiatT,Tue Apr 05 20:02:02 +0000 2016,en,5,False,13,False,,Jay Baer,jaybaer
4 Social Media Tactics That Are Going Away Like the Landline  https://t.co/3MLryACSBU @TheCoolestCool https://t.co/4azRFpiGMg,Tue Apr 05 19:33:49 +0000 2016,en,18,False,21,False,,Jay Baer,jaybaer
The ROI of social customer service [Infographic] https://t.co/wtNQXTlekP @callcentrefocus https://t.co/07vA0fRYGX,Tue Apr 05 18:03:18 +0000 2016,en,22,False,20,False,,Jay Baer,jaybaer
"Whitepaper:
Social Customer Service: Not Just Another Contact Channel https://t.co/S4qheXFu47 @conversocial",Tue Apr 05 16:09:13 +0000 2016,en,4,False,8,False,,Jay Baer,jaybaer
The 25 Best American Mayors on Twitter https://t.co/xHPg06riIm,Tue Apr 05 15:24:45 +0000 2016,en,7,False,6,False,,Jay Baer,jaybaer
@perriefinsand great to meet you!,Tue Apr 05 15:23:19 +0000 2016,en,0,False,0,False,,Jay Baer,jaybaer
@GeotagFilters awesome. Let's do it!,Tue Apr 05 15:22:58 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
Social Customer Service Q&amp;A with Ian Jacobs from Forrester https://t.co/3xIwb3svcf https://t.co/ZtG0UN0wLN,Tue Apr 05 14:07:17 +0000 2016,en,11,False,4,False,,Jay Baer,jaybaer
"My latest: 
The 25 Best American Mayors on #Twitter https://t.co/6Aa2yVye80 ( @MayorSRB comes in at # 1). https://t.co/LpolqIE1sF",Tue Apr 05 13:13:34 +0000 2016,en,7,False,7,False,,Jay Baer,jaybaer
Business Storytelling From a Hollywood Screenwriting Coach  https://t.co/UcMlYQpWhV #BusinessOfStory https://t.co/xz3ND6K0R9,Tue Apr 05 13:04:02 +0000 2016,en,3,False,6,False,,Jay Baer,jaybaer
A Guide to Really Bad Customer Service (by Devil's Advocate) https://t.co/hHlem0Zpb3 @LiveChat https://t.co/jyUs6BU1Zs,Tue Apr 05 12:51:01 +0000 2016,en,2,False,1,False,,Jay Baer,jaybaer
EOFire: On the complex world of online ratings and #reviews with @daniellemin https://t.co/8qfKN5pupE @johnleedumas,Tue Apr 05 12:45:08 +0000 2016,en,3,False,1,False,,Jay Baer,jaybaer
#Snapchat is the second most powerful social platform in the U.S. (&amp; other stats) https://t.co/bPOLfXNn4t https://t.co/W88wUcCg2e,Tue Apr 05 12:23:01 +0000 2016,en,22,False,21,False,,Jay Baer,jaybaer
Mentions you earn are often a strong signal of #marketing success... https://t.co/FWNlqiVy2x @seth_bridges https://t.co/wsbbL3loi7,Tue Apr 05 11:33:01 +0000 2016,en,7,False,11,False,,Jay Baer,jaybaer
"Are You Competing on CX to Keep Up, Get Ahead, or “Leave a Dent”? https://t.co/qtc9JhGctv @Bob_Thompson https://t.co/PWRABZUAPL",Tue Apr 05 11:05:13 +0000 2016,en,5,False,4,False,,Jay Baer,jaybaer
Market Research Is the Answer to 'Uberization' and the Customer Challenges of the 21st Century https://t.co/Y74s6FgVEO @MarketingProfs,Tue Apr 05 08:05:08 +0000 2016,en,6,False,1,False,,Jay Baer,jaybaer
10 Simple and Reliable Digital #Marketing Metrics   https://t.co/deKsEI47dv https://t.co/AkFnvPiRBN,Tue Apr 05 02:48:58 +0000 2016,en,24,False,17,False,,Jay Baer,jaybaer
How 1 Company Is Using Virtual Reality #Video For Brand Storytelling  https://t.co/z9y7032ax7 @savvybostonian https://t.co/SSMQ4HLTjK,Tue Apr 05 02:03:01 +0000 2016,en,6,False,10,False,,Jay Baer,jaybaer
#SocialPros w/ @LeeAase: Mayo Clinic Dominates Social Media. Here's how.  https://t.co/my2nk3vank https://t.co/uu10x4rTjC,Tue Apr 05 00:12:01 +0000 2016,en,5,False,8,False,,Jay Baer,jaybaer
How to turn a hater into a fan of your brand https://t.co/WPW8bFvEE7 @globeandmail #cx https://t.co/NnPf92H2R4,Mon Apr 04 23:03:59 +0000 2016,en,6,False,18,False,,Jay Baer,jaybaer
Join @Janrain &amp; me  to discuss creating community in the digital places you own: https://t.co/YOl0XaPIhT #webinar https://t.co/UVcZGaJVPi,Mon Apr 04 20:02:21 +0000 2016,en,7,False,11,False,,Jay Baer,jaybaer
How to turn a hater into a fan of your brand https://t.co/BcGvZrKgda (great feature on #HugYourHaters from @globeandmail),Mon Apr 04 18:53:34 +0000 2016,en,10,False,11,False,,Jay Baer,jaybaer
Influence Pros: . @morgancarrie on How to Target #Influencers With Better Practices  https://t.co/KptcMIi6h2 https://t.co/jFuPLBQA01,Mon Apr 04 16:17:01 +0000 2016,en,3,False,6,False,,Jay Baer,jaybaer
Local Reputation Mgmt: Join @yext &amp; me for a #webinar tomorrow at 2 ET- #HugYourHaters https://t.co/1QhHieCwEU https://t.co/7YGyxd7gTv,Mon Apr 04 16:09:11 +0000 2016,en,4,False,8,False,,Jay Baer,jaybaer
New on @convince: Best #Video Content for All Steps of the Funnel https://t.co/NzwgeQRzTt  @skeletontweet https://t.co/UFVBbYjzT8,Mon Apr 04 15:57:09 +0000 2016,en,11,False,20,False,,Jay Baer,jaybaer
Why Most Companies Can't Yet Handle Great MarTech https://t.co/k9tdGlJm8M #AdobeSummit https://t.co/q6fnQFDhAE,Mon Apr 04 14:15:02 +0000 2016,en,12,False,17,False,,Jay Baer,jaybaer
"New on The #BusinessofStory:
Business Storytelling From a Hollywood Screenwriting Coach  https://t.co/UcMlYQpWhV https://t.co/T66bvog80O",Mon Apr 04 13:54:57 +0000 2016,en,3,False,11,False,,Jay Baer,jaybaer
Content Pros: How important is modern day #SEO? w/ @stonetemple https://t.co/zxi9BNU2qI https://t.co/xAw4AbVFN7,Mon Apr 04 13:43:01 +0000 2016,en,13,False,19,False,,Jay Baer,jaybaer
The Effect of Brand Loyalty in the Costco and AmEx Breakup  https://t.co/JpiCGQAlUl  @gabriellehughes https://t.co/tRe0Pw63Xm,Mon Apr 04 13:25:01 +0000 2016,en,2,False,6,False,,Jay Baer,jaybaer
How Social Media Works When Your Fans Are Truly Passionate https://t.co/1xeje8AD1W #SocialPros https://t.co/Z7cl11h843,Mon Apr 04 13:06:01 +0000 2016,en,4,False,4,False,,Jay Baer,jaybaer
Enjoyed talking mastering marketing on the Velocity Marketing #Podcast w/ @mike_mcgrail https://t.co/upBKGkiDJx https://t.co/vTmGlz3IdP,Mon Apr 04 12:51:15 +0000 2016,en,6,False,5,False,,Jay Baer,jaybaer
"Want ROI? Hire a Journalist. 
https://t.co/2idUh6fd4n #ContentPros https://t.co/maPXQXncwC",Mon Apr 04 11:32:01 +0000 2016,fr,4,False,7,False,,Jay Baer,jaybaer
How to Maximize the Symbiotic Relationship Between PR &amp; Influencer https://t.co/ROaehvs2ma #InfluencePros https://t.co/nDDgWygoSQ,Mon Apr 04 10:06:01 +0000 2016,en,12,False,10,False,,Jay Baer,jaybaer
The Effect of Brand Loyalty in the Costco and AmEx Breakup  https://t.co/JpiCGQAlUl  @gabriellehughes https://t.co/oZTnTUE4ni,Mon Apr 04 01:25:01 +0000 2016,en,10,False,6,False,,Jay Baer,jaybaer
What an Online Hater Really Wants From You https://t.co/adyX22881Y via @MarketingProfs #custserv https://t.co/zvciGtHbWB,Sun Apr 03 18:11:04 +0000 2016,en,9,False,23,False,,Jay Baer,jaybaer
6 Ways to Attract Return Visitors to Your #Blog  https://t.co/mpWuL6rPx9 @kylieoralobell https://t.co/krmMEg313C,Sun Apr 03 14:34:01 +0000 2016,en,16,False,19,False,,Jay Baer,jaybaer
10 Simple &amp; Reliable Digital Marketing Metrics  https://t.co/nAMwJ7XCel https://t.co/dZHUOT23U8,Sun Apr 03 04:31:01 +0000 2016,tl,10,False,9,False,,Jay Baer,jaybaer
Key #Marketing Lessons from the @MarketingExperiments Copywriting Contest  https://t.co/gYs3QOuksK @DanielBurstein https://t.co/MCmmJEyyuI,Sun Apr 03 03:39:01 +0000 2016,en,16,False,22,False,,Jay Baer,jaybaer
Why Most Companies Can't Yet Handle Great MarTech https://t.co/k9tdGlJm8M #AdobeSummit https://t.co/gsd59UWAQn,Sun Apr 03 02:15:01 +0000 2016,en,18,False,16,False,,Jay Baer,jaybaer
How Social Media Works When Your Fans Are Truly Passionate https://t.co/1xeje8AD1W #SocialPros https://t.co/WAjHTaZiou,Sun Apr 03 01:06:52 +0000 2016,en,18,False,12,False,,Jay Baer,jaybaer
"The Bots Are Here, And They’re Coming For Your #Jobs  https://t.co/EfxIJuTWYt @steveolenski https://t.co/TaxVibnTcn",Sun Apr 03 00:20:01 +0000 2016,en,7,False,21,False,,Jay Baer,jaybaer
Mentions you earn are often a strong signal of #marketing success... https://t.co/FWNlqiVy2x @seth_bridges https://t.co/HbUFnfpW9l,Sat Apr 02 23:33:01 +0000 2016,en,13,False,21,False,,Jay Baer,jaybaer
How to Maximize the Symbiotic Relationship Between PR &amp; Influencer https://t.co/ROaehvs2ma #InfluencePros https://t.co/DLxTiwukt8,Sat Apr 02 22:06:03 +0000 2016,en,12,False,14,False,,Jay Baer,jaybaer
Content Pros w/ @webby2001: Why Market #Research Is Essential to Good Business  https://t.co/oH21J8uJlh https://t.co/AkR4KxowQ4,Sat Apr 02 15:23:01 +0000 2016,en,12,False,13,False,,Jay Baer,jaybaer
How 1 Company Is Using Virtual Reality #Video For Brand Storytelling  https://t.co/z9y7032ax7 @savvybostonian https://t.co/jp7k1Q4Zw8,Sat Apr 02 14:03:01 +0000 2016,en,10,False,14,False,,Jay Baer,jaybaer
3 Ways Your Experience Can Help You Sell Your Services  https://t.co/WEPiMEeBlI @searchrook https://t.co/A3TLCOHqUy,Sat Apr 02 12:47:01 +0000 2016,en,8,False,13,False,,Jay Baer,jaybaer
How to Build High-Quality #Infographics in Under 30 Minutes https://t.co/1v6rgu7W4M @ChrisWarden_SE https://t.co/2dQ6AGngjy,Sat Apr 02 03:04:13 +0000 2016,en,14,False,36,False,,Jay Baer,jaybaer
Content Pros: How important is modern day #SEO? w/ @stonetemple https://t.co/zxi9BNU2qI https://t.co/lTZO3SD7NW,Sat Apr 02 01:43:01 +0000 2016,en,19,False,25,False,,Jay Baer,jaybaer
New Research Shows How to Engage the Mommy Mind  https://t.co/PegBrECdFJ @hmbyers https://t.co/OCsYFHSUKq,Sat Apr 02 00:22:01 +0000 2016,en,5,False,6,False,,Jay Baer,jaybaer
How IHOP Got Personal for National Pancake Day https://t.co/zuJZuucEyX @SavvyBostonian https://t.co/ZohLbcyN3w,Fri Apr 01 16:29:02 +0000 2016,en,5,False,9,False,,Jay Baer,jaybaer
6 Ways Thinking Like a Cartoonist Boosts Your Content Marketing https://t.co/t0NLkWpudo @kathyklotzguest https://t.co/OXE0q3t4zb,Fri Apr 01 15:39:01 +0000 2016,en,19,False,19,False,,Jay Baer,jaybaer
New #SocialPros w/ @eswayne : How Social Media Works When Your Fans Are Truly Passionate https://t.co/1xeje8AD1W https://t.co/miQFSBjpEq,Fri Apr 01 13:31:56 +0000 2016,en,15,False,10,False,,Jay Baer,jaybaer
The Effect of Brand Loyalty in the Costco and AmEx Breakup  https://t.co/JpiCGQAlUl  @gabriellehughes https://t.co/H9TjtnxCxv,Fri Apr 01 13:25:02 +0000 2016,en,4,False,7,False,,Jay Baer,jaybaer
"If you had to interact with your business ONLY on mobile, would you be happy? https://t.co/8dR0VBx2MS @SocialFresh",Fri Apr 01 11:05:17 +0000 2016,en,6,False,9,False,,Jay Baer,jaybaer
Guest Blog: Why We Need Customer Service Leadership https://t.co/PpaWflL0AV @Hyken,Fri Apr 01 08:04:58 +0000 2016,en,6,False,7,False,,Jay Baer,jaybaer
Self service increases customer satisfaction and lowers costs  https://t.co/KnXXuNJD5a #cx https://t.co/0pEVJVwmuD,Fri Apr 01 04:26:01 +0000 2016,en,12,False,15,False,,Jay Baer,jaybaer
6 Ways Thinking Like a Cartoonist Boosts Your Content Marketing https://t.co/t0NLkWH5BY @kathyklotzguest https://t.co/DGckQudx0V,Fri Apr 01 03:39:01 +0000 2016,en,9,False,16,False,,Jay Baer,jaybaer
Buy or Bye? Why Customer Service is Increasingly Key to Retail Success https://t.co/3zekbL30Vl,Fri Apr 01 03:04:01 +0000 2016,en,7,False,3,False,,Jay Baer,jaybaer
6 Ways to Attract Return Visitors to Your #Blog  https://t.co/mpWuL6aeFB @kylieoralobell https://t.co/gB82DFBomD,Fri Apr 01 02:34:01 +0000 2016,en,9,False,18,False,,Jay Baer,jaybaer
Why User-Generated Video Content Ups Your Credibility  https://t.co/XSKp1RdQZV @ArielShemesh https://t.co/weiErDywNV,Fri Apr 01 02:28:01 +0000 2016,en,6,False,7,False,,Jay Baer,jaybaer
How 1 Company Is Using Virtual Reality #Video For Brand Storytelling  https://t.co/z9y7032ax7 @savvybostonian https://t.co/B7A2vV9XyL,Fri Apr 01 02:03:01 +0000 2016,en,8,False,9,False,,Jay Baer,jaybaer
#influencePros: You Need Analytics + Trust for Influence Marketing w/ @rebekahiliff https://t.co/Qb0qjHKbMf https://t.co/R1WAaH0BPw,Fri Apr 01 01:27:01 +0000 2016,en,0,False,3,False,,Jay Baer,jaybaer
Enjoyed chatting with @NancyLGaines about my new book #HugYourHaters &amp; keeping your customers. Listen at: https://t.co/kZWOgQLBIj,Fri Apr 01 01:07:02 +0000 2016,en,1,False,1,False,,Jay Baer,jaybaer
The Ultimate Guide to Infographic Marketing  https://t.co/YB7v5xREYa @m_a_m_m_o_t_h @convince https://t.co/IT6BApoWwl,Fri Apr 01 00:43:01 +0000 2016,en,16,False,17,False,,Jay Baer,jaybaer
#Snapchat is the second most powerful social platform in the U.S. (&amp; other stats) https://t.co/bPOLfXNn4t https://t.co/zj8hXXjapk,Fri Apr 01 00:23:01 +0000 2016,en,20,False,16,False,,Jay Baer,jaybaer
"The latest on story engagement, story power, empathy, and influence https://t.co/wPx31dDGtA @businessofstory https://t.co/HW8rDgUKM6",Fri Apr 01 00:16:01 +0000 2016,en,6,False,2,False,,Jay Baer,jaybaer
"Want ROI? Hire a Journalist. 
https://t.co/2idUh5XCcP #ContentPros https://t.co/rxQ6ErhbsA",Thu Mar 31 23:32:01 +0000 2016,fr,7,False,9,False,,Jay Baer,jaybaer
5 Clever Uses of #LinkedIn for Unique Customer Experiences  https://t.co/RNJe4cV3QV @savvybostonian https://t.co/xdCEq2qfBZ,Thu Mar 31 23:04:01 +0000 2016,en,2,False,4,False,,Jay Baer,jaybaer
How to Protect Yourself from Shady Search Marketing  https://t.co/6ow72lZAcS @toddmintz https://t.co/nMw4lXfynU,Thu Mar 31 22:33:01 +0000 2016,en,2,False,6,False,,Jay Baer,jaybaer
How Top Companies Use GIFs on Twitter  https://t.co/r9s3j6JmzR @savvybostonian on @convince https://t.co/n6Mh3Ro21i,Thu Mar 31 22:21:01 +0000 2016,en,8,False,3,False,,Jay Baer,jaybaer
Content Pros: How important is modern day #SEO? w/ @stonetemple https://t.co/zxi9BObDPi https://t.co/BI6Gei0HVP,Thu Mar 31 21:42:01 +0000 2016,en,17,False,15,False,,Jay Baer,jaybaer
Sharing the success of your content marketing program w/ your #CEO https://t.co/C6ttEnyakd @jeffreylcohen https://t.co/lQhEIbAkBw,Thu Mar 31 19:32:01 +0000 2016,en,13,False,16,False,,Jay Baer,jaybaer
Super fun chat. Loved being with you all on #ESNchat!,Thu Mar 31 18:58:14 +0000 2016,en,1,False,8,False,,Jay Baer,jaybaer
A5. Would love to see #CMGR train SMEs on good community principles and serve as ongoing resource and bridge to #ESN user #ESNchat,Thu Mar 31 18:49:20 +0000 2016,en,2,False,7,False,,Jay Baer,jaybaer
A4. Risks: Inconsistent styles could cause offense/hurt feelings; off-topic meandering; lack of adoption; multi-channel confusion. #Esnchat,Thu Mar 31 18:44:27 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
"A4. Rewards include employee retention though problem resolution, innovation and trend-spotting, turning complaints into advocacy. #ESNchat",Thu Mar 31 18:42:39 +0000 2016,en,4,False,4,False,,Jay Baer,jaybaer
@jhonig1 I hope they become widely adopted. Good to measure against. #Esnchat,Thu Mar 31 18:36:13 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
.@mikemmoon such a great point. I find #Esn peeps tend to keep too tight of a hold on data and results. Set it free! #ESNchat,Thu Mar 31 18:35:25 +0000 2016,en,3,False,4,False,,Jay Baer,jaybaer
@akwyz i see what you did there ;),Thu Mar 31 18:33:15 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
"@jhonig1 that's what I meant. The success of the #ESN has to be a cultural imperative, whether it's cause or effect. #esnchat",Thu Mar 31 18:30:44 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
Spot on @akwyz Especially for people that aren't true-believers in #ESN you must have a compelling statistical narrative #ESNchat,Thu Mar 31 18:29:47 +0000 2016,en,4,False,3,False,,Jay Baer,jaybaer
"A3. Operationally, it's often about very clear roles, and redundancies. Internal SLAs, defined listening/response protocols, etc. #ESNchat",Thu Mar 31 18:28:54 +0000 2016,en,2,False,0,False,,Jay Baer,jaybaer
A3. I think @JeffKRoss nailed it. Starts with culture. #ESN needs to be the heartbeat of the company. #ESNchat,Thu Mar 31 18:28:05 +0000 2016,en,2,False,3,False,,Jay Baer,jaybaer
