Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Here is full look.@cavs will be wearing em' opening night at The Q.They look even better in person versus the graphic http://t.co/WthRWxxznN,Thu Oct 09 14:29:02 +0000 2014,en,617,False,463,False,,Dan Gilbert,cavsdan
“. @Jweev45: @Cavsanada @cavs Nobody else noticed the Michigan guy keeps working maize &amp; blue into the unis?!?!” Silly man.I am an MSU GUY.,Thu Oct 09 14:22:18 +0000 2014,en,34,False,77,False,,Dan Gilbert,cavsdan
". @lkubit019 @seanmcowley Our apologies.Shouldn't have happened.Was careless,not reflective of 'who' we are @bedrockRES &amp; won't happen again",Thu Oct 09 14:20:49 +0000 2014,en,6,False,14,False,,Dan Gilbert,cavsdan
. @cavs 22 days/526.5 hrs until opening tip.New floor&amp;Humongotron.Here’s a slice of a potential new uniform.You like? http://t.co/uSXQOw3tdE,Wed Oct 08 22:34:03 +0000 2014,en,515,False,550,False,,Dan Gilbert,cavsdan
All yours Chef! Get with Lenny K. and make it rain…RT @chefsymon: @cavs dan i can handle this one if you like!,Mon Oct 06 15:21:30 +0000 2014,en,23,False,59,False,,Dan Gilbert,cavsdan
""" @samdonnelly Hey,whats this rumor about court needs to be changed or @cavs fined 100k for 1st 4 games, then forfeits?"" Silliness. Not true",Mon Oct 06 15:04:38 +0000 2014,en,62,False,55,False,,Dan Gilbert,cavsdan
"“. @loganwilli: @cavs peanut butter and delly”. Now that's strong,Logan. Brendan, LeBron and Tristan each pick an ingredient for a 'CLE BLT'",Mon Oct 06 04:07:50 +0000 2014,en,12,False,40,False,,Dan Gilbert,cavsdan
On my list for tomorrow: Call The Q food&amp;beverage &amp; @cavs marketing teams.Ask them to start selling 'Delly' Sandwiches.What should be in it?,Mon Oct 06 03:50:20 +0000 2014,en,77,False,182,False,,Dan Gilbert,cavsdan
"RT @cavs: Pardon our dust!

Take note of the changes happening at @TheQArena as we get closer to Opening Night: http://t.co/AoojWIneEJ #All…",Wed Oct 01 17:08:10 +0000 2014,en,36,False,0,False,,Dan Gilbert,cavsdan
". @bandy_troy Thought same thing.Good news is that the photo looks more 'yellow' than the court in real life.As usual, 'real life' is better",Wed Oct 01 16:32:09 +0000 2014,en,5,False,20,False,,Dan Gilbert,cavsdan
. @cavs fans:Here's our brand new court installed at The Q. It's even better in person. Hope you like the CLE skyline http://t.co/36zoaeYpTA,Wed Oct 01 16:13:19 +0000 2014,en,1681,False,1300,False,,Dan Gilbert,cavsdan
"Ok @Cavs fans,you got a taste of the Q's new 'Humongatron' last week Here's a chunk of our new floor.Enjoy: http://t.co/5dT4SA2Gh5 You like?",Tue Sep 30 17:20:33 +0000 2014,en,283,False,241,False,,Dan Gilbert,cavsdan
RT @cavs: FYI: @cavs will NOT allow brokers to hoard tix under false pretenses to resell to loyal #CavsNation at higher $. Brokers will be …,Mon Sep 29 13:15:01 +0000 2014,en,213,False,0,False,,Dan Gilbert,cavsdan
. @SnakeLaFleur Thanks.It's called being 'obsessed with finding a better way'.A core ISM.Define 'WHO' you are then decisions&amp;actions line up,Fri Sep 26 17:08:16 +0000 2014,en,13,False,26,False,,Dan Gilbert,cavsdan
. @cavs guys are working on audio&amp;streaming freezing issues on http://t.co/wutQDE580X 3X viewers of our expectations. Keep feedback coming.,Fri Sep 26 16:55:15 +0000 2014,en,27,False,53,False,,Dan Gilbert,cavsdan
"More details:Yes, Humongotron will be used for @Monstershockey  Humongotron will be launched at @Cavs opener on 10/30. Yes fire and more...",Fri Sep 26 01:33:35 +0000 2014,en,78,False,87,False,,Dan Gilbert,cavsdan
"Hey @Cavs fans, you like ginormous crystal clear video screens? If so, you'll like news from @theQArena in Cleveland http://t.co/6x22FQXbCD",Fri Sep 26 00:05:40 +0000 2014,en,298,False,289,False,,Dan Gilbert,cavsdan
RT @cavs: Single game ticket info is now available! Starting with preseason games on-sale tomorrow. Click here for [DETAILS]: http://t.co/D…,Fri Sep 12 14:51:44 +0000 2014,en,71,False,0,False,,Dan Gilbert,cavsdan
"Detroiters,time to awake &amp; ensure right decisions get made on BIG things.Must learn from past.Its a new day.Read this http://t.co/jXmmdS9qUV",Fri Sep 12 01:18:27 +0000 2014,en,151,False,122,False,,Dan Gilbert,cavsdan
RT @timarmstrongaol: Detroit @cavsdan @TechCrunch  Disrupt - Dan and team @QuickenLoans are Disruptors http://t.co/DKyQn98cMh,Tue Sep 09 19:06:47 +0000 2014,de,17,False,0,False,,Dan Gilbert,cavsdan
"About to talk w/ @mjburnsy about DET/CLE,venture capital &amp;opportunity @TechCrunch Disrupt SF. Watch here in 5-10 min: http://t.co/ByesaH3luw",Tue Sep 09 16:02:48 +0000 2014,en,29,False,36,False,,Dan Gilbert,cavsdan
. @ericaburnett @tom_peters Another way of expressing this: 'Numbers and money FOLLOW. They do not LEAD.' One of our most precious 'Isms'.,Sat Sep 06 19:52:15 +0000 2014,en,23,False,37,False,,Dan Gilbert,cavsdan
"Hey @cavs fans, you'll see as much improvement in game presentation as you will see in talent on court. Things never done in any arena ever!",Sat Sep 06 19:19:00 +0000 2014,en,631,False,807,False,,Dan Gilbert,cavsdan
"“. @mahmallman: Challenge competed @cavsdan @dionwaiters3 . I nominate trent redden, my wife and @DetroitMullen”",Mon Sep 01 00:25:23 +0000 2014,en,4,False,9,False,,Dan Gilbert,cavsdan
"Thx for the ALS Challenge @mtbarra @MojoInTheMorn @MikeMiller_13. I challenge @mahmallman, @team_penske &amp; @RichPaul4  http://t.co/oz77ZLHVob",Sun Aug 31 00:31:34 +0000 2014,en,49,False,114,False,,Dan Gilbert,cavsdan
"Check out @ggilbertgary hilarious new film ARE YOU HERE w/Owen Wilson,Amy Poehler&amp; @galifianakisz on iTunes http://t.co/ptG3XfxI94 &amp;OnDemand",Fri Aug 29 23:07:09 +0000 2014,en,19,False,27,False,,Dan Gilbert,cavsdan
"RT @CLEGladiators: Thank you to the franchise-record 18,140 strong that came out to support us! Largest crowd of @AFLarenaball season. http…",Sun Aug 24 05:32:50 +0000 2014,en,140,False,0,False,,Dan Gilbert,cavsdan
"RT @CLEGladiators: Hats off to this season’s record-breaking squad. A 19-2 record, American Conference title &amp; all the exciting finishes wo…",Sun Aug 24 05:32:31 +0000 2014,en,132,False,0,False,,Dan Gilbert,cavsdan
Welcome to 'THE LAND' @kevinlove...The @cavs franchise and the entire city of Cleveland enthusiastically await 'THE 0' to arrive...,Sun Aug 24 01:45:22 +0000 2014,en,643,False,710,False,,Dan Gilbert,cavsdan
Wishing @AnthonyBennett &amp; @22wiggins nothing but the best this season and beyond. Two class acts who both have bright futures in our league.,Sun Aug 24 00:57:59 +0000 2014,en,684,False,949,False,,Dan Gilbert,cavsdan
Culture is everything. Why?It drives all decision making. When your people know WHO you are then they know WHAT to do.http://t.co/riLKfboJQM,Thu Aug 14 02:07:14 +0000 2014,en,109,False,128,False,,Dan Gilbert,cavsdan
Good luck to @CLEGladiators tonight (7pm) at @TheQArena as they start their Playoff Championship run! Game info here: http://t.co/jgeDKTldEJ,Sat Aug 02 15:26:58 +0000 2014,en,61,False,82,False,,Dan Gilbert,cavsdan
At St. Andrew's Hall in downtown Detroit for QL 'Making The Band'.   Love the first act; 'Fortnight Champs' http://t.co/sFhOaccxjy,Thu Jul 31 23:09:52 +0000 2014,en,15,False,35,False,,Dan Gilbert,cavsdan
Congrats @realmikeyoung on your new hit movie @mymanisaloser.  Watch the trailer here: http:http://t.co/bXGFl0vxNu,Sun Jul 27 23:17:35 +0000 2014,en,10,False,24,False,,Dan Gilbert,cavsdan
"“.@RonDisco:If it were up to me ""Welcome Back Kotter"" theme song would be played on opening night. What do you think?” Why, is Kotter back?",Sun Jul 27 05:37:18 +0000 2014,en,17,False,55,False,,Dan Gilbert,cavsdan
Agreed! No limit to the greatness ahead in '216' either! #Cavs #RNC2016 RT @Matthewjmusic: same could be said about the 216:) well done Dan!,Fri Jul 25 22:32:39 +0000 2014,en,20,False,45,False,,Dan Gilbert,cavsdan
"After 313yrs &amp;1 day of creativity, innovation &amp; grit, the future has never looked brighter in the '313' #Detroit313th http://t.co/y0cRd35p3Y",Fri Jul 25 20:53:18 +0000 2014,en,136,False,153,False,,Dan Gilbert,cavsdan
You have to be proud of the @CLEGladiators for repping the city and bringing it every single weekend. #CLEGladsplayoffs,Sun Jul 20 14:37:45 +0000 2014,en,237,False,399,False,,Dan Gilbert,cavsdan
"Thanks @Millennium_Ent ! BTW, I saw the strong &amp; funny @ggilbertgary film #AreYouHereMovie. Check out the trailer: http://t.co/SjIIuL9Uqj",Wed Jul 16 23:06:02 +0000 2014,en,18,False,30,False,,Dan Gilbert,cavsdan
""". @Dcary31:I  heard a great question on the radio. Do you prefer the team is built the Miami way or the San Antonio way"" The CLEVELAND way.",Wed Jul 16 15:45:51 +0000 2014,en,325,False,464,False,,Dan Gilbert,cavsdan
Unlock your inner genius with the @RapGenius relaunch (now @Genius) and check out my blog post on it here: http://t.co/kSTNZJYR6W,Tue Jul 15 15:11:59 +0000 2014,en,51,False,90,False,,Dan Gilbert,cavsdan
“. @NBA: Whoa...@22wiggins with the amazing spin &amp; slam! @cavs #VINElight #NBASummer https://t.co/6rQfnQpk0c” Better angle from the baseline,Tue Jul 15 01:05:27 +0000 2014,en,553,False,395,False,,Dan Gilbert,cavsdan
My camera work stinks but did you like that? http://t.co/4UWBqo2qMd,Tue Jul 15 00:51:41 +0000 2014,en,366,False,524,False,,Dan Gilbert,cavsdan
“@cavsdan: Coach Blatt in action here in Las Vegas” let's try again. Here's the picture http://t.co/UjFSGWGksb,Sat Jul 12 00:28:44 +0000 2014,en,153,False,339,False,,Dan Gilbert,cavsdan
Coach Blatt in action here in Las Vegas,Sat Jul 12 00:27:11 +0000 2014,en,78,False,226,False,,Dan Gilbert,cavsdan
"My 8-year-old: ""Daddy, does this mean I can finally wear my Lebron jersey, again?""...Yes it does, son. Yes it does!",Fri Jul 11 17:00:33 +0000 2014,en,13359,False,10406,False,,Dan Gilbert,cavsdan
Welcome Home @kingjames. I am excited for the fans and people of Cleveland and Ohio. No fans and people deserve a winner more than them.....,Fri Jul 11 16:29:46 +0000 2014,en,17073,False,10212,False,,Dan Gilbert,cavsdan
Also looking forward to seeing @anthonybennett who is in best shape of his life &amp; @matthewdelly;always fun to watch @22wiggins @joeharrisuva,Wed Jul 09 17:30:14 +0000 2014,en,354,False,442,False,,Dan Gilbert,cavsdan
I hope you’re excited as I am to watch @22wiggins and @joeharrisuva wear the @cavs uniform for the 1st time. Friday night in Vegas. NBA TV,Wed Jul 09 17:07:23 +0000 2014,en,641,False,753,False,,Dan Gilbert,cavsdan
"Congrats @Cavs Coach David Blatt,voted Euroleague Coach of the Year in 2014! Sky is the limit for U in CLE. Read here:http://t.co/2Qc25wwbC1",Mon Jul 07 20:53:22 +0000 2014,en,250,False,375,False,,Dan Gilbert,cavsdan
Best tweet ever. RT@DillyOHIO:If you’re in MIA &amp; reporters ask you anything give same answer Hyman Roth gave in GF2:”I’m a retired investor”,Mon Jul 07 04:14:12 +0000 2014,en,188,False,254,False,,Dan Gilbert,cavsdan
“. @LullOnSports:Cavs owner Dan Gilbert is currently en route to south Florida.” I am? Sorry folks but enjoying weather in my backyard today,Sun Jul 06 18:59:19 +0000 2014,en,2330,False,1426,False,,Dan Gilbert,cavsdan
"Tony,U need to do your homework if U believe that RT @Anthony_DSmith:Have it in Detroit,that way all u 1%can laugh @ some really poor people",Sun Jul 06 01:57:04 +0000 2014,en,9,False,49,False,,Dan Gilbert,cavsdan
Working hard on It. Let’s secure the RNC/DNC 1st! RT @Sagwa216: When we getting All-Star Weekend in Cleveland? We haven’t had one since 97’,Sun Jul 06 00:20:54 +0000 2014,en,84,False,202,False,,Dan Gilbert,cavsdan
Link may not have worked in last tweet. Try on this link: http://t.co/gHK8nuAiJ5,Sat Jul 05 00:41:10 +0000 2014,en,19,False,61,False,,Dan Gilbert,cavsdan
Great @terrypluto article on @cavs new Head Coach David Blatt http://bit.l/1mgCGtv Something special about this guy.More summer moves ahead.,Sat Jul 05 00:39:53 +0000 2014,en,98,False,148,False,,Dan Gilbert,cavsdan
Looking forward to the next 6 years of @KyrieIrving in CLE. Just shook hands &amp;intend to sign on the 10th.Cant be more excited about @cavs...,Tue Jul 01 05:48:03 +0000 2014,en,2924,False,2081,False,,Dan Gilbert,cavsdan
Tomorrow #USAvsBEL viewing downtown Detroit at 4PM. Will next game be in Cleveland? Here's a promo vid of last week's http://t.co/6pACv1bLn2,Tue Jul 01 02:39:27 +0000 2014,en,43,False,60,False,,Dan Gilbert,cavsdan
"Stay strong Mike! ""@capokrivnak:can we get a shout out for my brother @mpokrivnak made it thru round 2 of chemo&amp;lifelong cavs fan #beatAML”",Sun Jun 29 04:46:46 +0000 2014,en,19,False,78,False,,Dan Gilbert,cavsdan
It hasn’t happened yet but it will RT @cle_cleveland: @cavsdan What's your favorite moment during being the Cavs owner?,Sat Jun 28 21:49:38 +0000 2014,en,196,False,212,False,,Dan Gilbert,cavsdan
"Coming off big injury,w/out training&amp;was a teenager;More than 1 yr! RT@Vic__Gonzalez:How long U give a draft pick beforeU say he panned out?",Sat Jun 28 21:12:05 +0000 2014,en,20,False,43,False,,Dan Gilbert,cavsdan
THANKS for your support! RT @CavsPulse: @cavsdan can you show me some twitter love? Just once haha,Sat Jun 28 20:57:05 +0000 2014,en,9,False,32,False,,Dan Gilbert,cavsdan
Yes. What’s the issue? RT @badbeatonetime: @cavsdan can you fix the poker room in horseshoe clev where i play 50hrs+ a week?,Sat Jun 28 20:55:34 +0000 2014,en,5,False,11,False,,Dan Gilbert,cavsdan
"*care RT: I don’t care about your money, Kayla.I care about winning. RT @YesImKayla:I’m glad you’ve fixed the team in order to get my money.",Sat Jun 28 20:54:27 +0000 2014,en,26,False,52,False,,Dan Gilbert,cavsdan
"I don’t are about your money, Kayla. I care about winning. RT @YesImKayla: @cavsdan I’m glad you’ve fixed the team in order to get my money.",Sat Jun 28 20:52:24 +0000 2014,en,107,False,168,False,,Dan Gilbert,cavsdan
We are aware and in process of fixing.Sorry for the trouble. RT @Justus_League_: @cavs @cavsdan fix your team shop page if you want my money,Sat Jun 28 20:09:07 +0000 2014,en,9,False,28,False,,Dan Gilbert,cavsdan
AB(@anthonybennett)we believe in U even more 2nite than one yr ago.Ignore the noise&amp;short-sighted types.Keep grinding.You’ll have last laugh,Fri Jun 27 04:02:09 +0000 2014,en,609,False,641,False,,Dan Gilbert,cavsdan
"Welcome to the Cleveland @22wiggins! The sky is the limit for you, this franchise and this city…Let’s go!",Thu Jun 26 23:41:11 +0000 2014,en,3154,False,2268,False,,Dan Gilbert,cavsdan
RT @cavs: Sorry @cavsdan. #1 pick has to wear the Official Adidas NBA Draft Cap on stage. BUT look for him to rock this after! http://t.co/…,Thu Jun 26 23:03:34 +0000 2014,en,95,False,0,False,,Dan Gilbert,cavsdan
. @cavs 2014 NBA draft war room. United and busy… http://t.co/QpNs7dtK21,Thu Jun 26 21:43:38 +0000 2014,en,301,False,303,False,,Dan Gilbert,cavsdan
Nonsense. We are united. RT @chadfordinsider: Cavs owner Dan Gilbert wants Wiggins at #1 Front office wants Parker. http://t.co/IMRUK09DKs,Wed Jun 25 14:32:53 +0000 2014,en,1141,False,632,False,,Dan Gilbert,cavsdan
One-of-a-kind @mitchell_ness Cavs cap from @NojoKicks will be worn by 2014 #1 NBA Pick Thurs night. Who will wear it? http://t.co/CmuXNJsmO9,Mon Jun 23 21:38:01 +0000 2014,en,176,False,163,False,,Dan Gilbert,cavsdan
Anybody know this pig? RT @THE_ELPRESADOR:LMAO THEN U WONDER WHY YOUR A JOKE NOT CAUSE OF YOUR MIDGET SON BUT THIS NEW COACH WTF U THINKING,Sat Jun 21 03:43:29 +0000 2014,en,146,False,142,False,,Dan Gilbert,cavsdan
"Welcome to Cleveland David Blatt! From Russia to Israel &amp; at several prominent head coaching jobs in between, Coach has done one thing: WIN.",Sat Jun 21 03:26:34 +0000 2014,en,374,False,459,False,,Dan Gilbert,cavsdan
Detroit's tech scene is exploding with talented entrepreneurs flocking to the Motor City.You dozers best wake up. @DVPtweets #dvpdemoday,Thu Jun 12 17:59:23 +0000 2014,en,45,False,45,False,,Dan Gilbert,cavsdan
Wow.The Detroit Venture Partners @DVPtweets Demo Day @ Madison in Detroit is on fire! Exciting start ups. #dvpdemoday http://t.co/1kXPr0g1LL,Thu Jun 12 17:55:07 +0000 2014,en,24,False,37,False,,Dan Gilbert,cavsdan
"Check out the trailer for my brother @ggilbertgary new movie ""Are You Here"" w/ @galifianakisz. In theaters Aug 22! http://t.co/k40dbkjesi",Fri Jun 06 15:31:06 +0000 2014,en,14,False,29,False,,Dan Gilbert,cavsdan
RT @Fathead: Leave it to Spidey to be in the perfect spot for a photobomb. (Thanks to http://t.co/VO57mnKXyo for the photo!) http://t.co/rt…,Fri Jun 06 14:01:52 +0000 2014,en,4,False,0,False,,Dan Gilbert,cavsdan
""". @AndrewYangVFA: Excited for the @venture4america party tonight at IAC in NYC with @MikeBloomberg and many more! http://t.co/kQEWAnZGW5""",Thu Jun 05 18:29:53 +0000 2014,en,7,False,10,False,,Dan Gilbert,cavsdan
""". @AndrewBaca55 How the fuck did U get on @LateNightSeth?Heard he only books talented people""Scary a creepy dude is thinking of me @ 4:00am",Thu Jun 05 12:02:32 +0000 2014,en,14,False,71,False,,Dan Gilbert,cavsdan
Lease signed yet? RT @timarmstrongaol: Detroit coming back strong.Visionary @cavsdan w/ @AOL_Inc sign. @QuickenLoans  http://t.co/idl8oXfBL7,Wed May 28 19:27:02 +0000 2014,en,28,False,39,False,,Dan Gilbert,cavsdan
"Radio Guy:Should Pistons move downtown? Me:""Of course,they're only NBA team not in urban core.Smart for business"". Silly response from Stan.",Fri May 23 23:14:55 +0000 2014,en,33,False,50,False,,Dan Gilbert,cavsdan
Hard to stay on twitter w/dirty trash like Jim on it.RT @JJHarr7:Thank god Cavs got #1 w/out @cavsdan goofy ass son to pick it #kidsaloser,Wed May 21 04:03:53 +0000 2014,en,106,False,206,False,,Dan Gilbert,cavsdan
"Just got done w/ a speech &amp;they told me we won when I sat down.I said ""that's not a funny joke"".It's true? I am speechless.I love Cleveland!",Wed May 21 01:16:20 +0000 2014,en,1229,False,1377,False,,Dan Gilbert,cavsdan
Commissioner Silver has made the right moves in response to this unfortunate absurd spectacle. #ZeroTolerance,Tue Apr 29 18:35:11 +0000 2014,en,886,False,676,False,,Dan Gilbert,cavsdan
