Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
And then the @Fitbit Force arrived: http://t.co/qvatFbqFaQ . . Continued beauty and power. Awesome team Fitbit!,Thu Oct 10 14:09:35 +0000 2013,en,3,False,5,False,,Jon Callaghan,jcal7
RT @fitbit: the pink Flex in honor of Breast Cancer Awareness month! We'll donate $10 of each sale in Oct to the ACS http://t.co/UOUkGt6zmy,Wed Oct 02 17:56:17 +0000 2013,en,0,False,1,False,,Jon Callaghan,jcal7
RT @trueventures: Keen On… Why MessageMe Might Be The Future Of Real-Time Communications @alisonrosenthal @msgme http://t.co/4u689x29RH,Wed Oct 02 17:55:46 +0000 2013,en,0,False,1,False,,Jon Callaghan,jcal7
"The master @ruxputin strikes again ♫ TastemakerX V22 ""ACL 2013"" by Marc Ruxin http://t.co/yeNOZLbgWO #NowPlaying",Tue Oct 01 03:23:29 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
RT @AviationHeds: Wall Street Journal-Business:  Norway Airline Parks Dreamliner . More #Aviation #news - http://t.co/oi3JLGKopD,Sun Sep 29 04:06:22 +0000 2013,en,1,False,0,False,,Jon Callaghan,jcal7
RT @chrismichel: The 4 stages of pitching the great @om from @trueventures https://t.co/LY71lCWV5k,Sun Sep 29 04:00:16 +0000 2013,en,10,False,0,False,,Jon Callaghan,jcal7
@matte wondered the same. . .,Sat Sep 28 15:26:55 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
@smc90 follow me will send dm,Sat Sep 28 15:26:08 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
Excellent piece on the barriers to hardware startup success at industry scale @marcbarros http://t.co/QVaunqitnS,Fri Sep 27 19:47:14 +0000 2013,en,8,False,9,False,,Jon Callaghan,jcal7
"From @gigaom: ""3D Robotics wants to be ready when commercial applications for drones explode. ."" http://t.co/sPvbLmmaYT",Fri Sep 27 15:54:24 +0000 2013,en,2,False,2,False,,Jon Callaghan,jcal7
RT @optimisticlee: A great VC will always consist of great people. Shoutout to @trueventures http://t.co/2Mq8hFGjpG,Thu Sep 26 18:00:58 +0000 2013,en,1,False,6,False,,Jon Callaghan,jcal7
"RT @jtoewe Congrats @OrchestrateIO Seed from @trueventures - useful Geospatial, graph features API developers #APIofEverything #nerdcandy",Thu Sep 26 18:00:39 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @jasonmendelson: Our investment in @3DRobotics and why I'm so personally excited.  Hint:  my dad, among other things:...",Thu Sep 26 17:54:50 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
The amazing team now more amazing RT @chrismichel @3DRobotics $30MM @3DRobotics @chr1sa @pkedrosky @bryce @jasonmendelson @foundrygroup!,Thu Sep 26 17:53:56 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
A privilege to be a part of this massive company RT @3drobotics: 3D Robotics Announces $30m Series B Funding http://t.co/v7mL3gXcfF @chr1sa,Thu Sep 26 17:52:43 +0000 2013,en,2,False,3,False,,Jon Callaghan,jcal7
"""I was forced into the moment. And it was amazing"" @tonysphere on the power of presence http://t.co/fak0BVxMUR",Thu Sep 26 16:26:26 +0000 2013,en,0,False,1,False,,Jon Callaghan,jcal7
"RT @keylargofoley: Great write-up on Peloton Cycle in Details Magazine this month
 http://t.co/0MuSWDfngS",Tue Sep 17 19:00:12 +0000 2013,en,3,False,0,False,,Jon Callaghan,jcal7
"The future of the spin bike, @ridepeloton http://t.co/TvwAyzOLWe @keylargofoley",Tue Sep 17 18:59:41 +0000 2013,en,1,False,2,False,,Jon Callaghan,jcal7
"Fitting as we announce @openROV RT @goodreads: ""Dare to be strong and courageous. That is the road. Venture anything. http://t.co/M8wJKiZFEY",Fri Sep 13 16:03:22 +0000 2013,en,1,False,5,False,,Jon Callaghan,jcal7
Another epic ocean adventure begins. Call Me @openrov http://t.co/QX1M1i6AaQ @davidtlang @eerep,Fri Sep 13 15:25:38 +0000 2013,en,4,False,3,False,,Jon Callaghan,jcal7
Incredible underwater video on Science Friday.Where's the Octopus? http://t.co/CnfbTc01aY,Thu Sep 12 17:30:49 +0000 2013,en,2,False,2,False,,Jon Callaghan,jcal7
"RT @richardbranson: Students: want to be a rock star, a doctor or an entrepreneur? Learn to #CODE http://t.co/SvjfjhaFUt",Thu Sep 12 17:21:27 +0000 2013,en,587,False,0,False,,Jon Callaghan,jcal7
"RT @oceansresearch: Class act. @JimCameron donates his tricked-out deep-ocean sub to science 
http://t.co/pQg7fLJKDu cc @ExplorersClub",Thu Sep 12 17:21:16 +0000 2013,en,5,False,0,False,,Jon Callaghan,jcal7
"Great idea RT @founderdating: We agreed when @jcal7 said Hardware was the ""double black diamond of startups,"" so we decided to help....",Wed Sep 11 22:53:16 +0000 2013,en,1,False,3,False,,Jon Callaghan,jcal7
Join our voyage to the sea with the brilliance of @openROV http://t.co/RAVkLj4P6L @davidtlang @eerrp #hardwarerevolution @chr1sa @ayahbdeir,Wed Sep 11 22:52:16 +0000 2013,en,2,False,3,False,,Jon Callaghan,jcal7
"Huge congrats to our friends @joshmedia and @dsamuel @joyce. Freestyle Raises $40M, Hires Joyce Kim http://t.co/ImCdHzlA7i",Tue Sep 10 04:41:54 +0000 2013,en,2,False,2,False,,Jon Callaghan,jcal7
Greetings from NVCA President and CEO Bobby Franklin http://t.co/LmsZgfXYvr,Wed Sep 04 00:51:12 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @pradeep24: ""It's not 'e-commerce', not 'mobile commerce', it's 'app commerce'"" - @jcal7

He coined the term first :)",Thu Aug 29 16:57:36 +0000 2013,en,0,False,2,False,,Jon Callaghan,jcal7
Fitbit Could Help Heart Patients Recover: http://t.co/Fjaeso9kAa @fitbit,Thu Aug 29 16:57:25 +0000 2013,en,1,False,0,False,,Jon Callaghan,jcal7
RT @Beet_TV: Video ad platform @BrightRoll beats @Google in reach of U.S. consumers 54% vs. 37% http://t.co/cbnaJMe45M @comScore,Mon Aug 26 23:52:02 +0000 2013,en,10,False,0,False,,Jon Callaghan,jcal7
"RT @BrightRoll: BrightRoll won not one, but two @TheStevieAwards this year! http://t.co/IpIG3S3uLr",Fri Aug 23 04:43:45 +0000 2013,en,5,False,0,False,,Jon Callaghan,jcal7
"How FitBit Changed My Life | Tech.pinions - Perspective, Insight, Analysis: http://t.co/UScMXlx48r",Fri Aug 23 04:16:05 +0000 2013,en,2,False,1,False,,Jon Callaghan,jcal7
Congrats to my dear friend @om becoming a US citizen.  The USA got a lot better this week! http://t.co/uESAC8K8tz &amp; http://t.co/gsjU5Loi6P,Wed Aug 14 23:44:27 +0000 2013,en,3,False,9,False,,Jon Callaghan,jcal7
True alums @alexbard and @timyoung named by Forbes as top rising stars of tech . .http://t.co/axD1U8FXbc.  They literally had us at hello.,Wed Aug 14 23:28:53 +0000 2013,en,4,False,2,False,,Jon Callaghan,jcal7
RT @Ruxputin: Gary Clark Jr. .... God. with tmeyeratplay #guessimagroupie @ Outside Lands Music and Arts Festival http://t.co/xPmYYLOZ9o,Sun Aug 11 00:31:54 +0000 2013,en,1,False,0,False,,Jon Callaghan,jcal7
RT @RonMwangaguhung: No algorithm could beat the curation of @JasonHirschhorn's @MediaREDEF http://t.co/fGXScI2b7L,Sun Aug 11 00:31:30 +0000 2013,en,4,False,0,False,,Jon Callaghan,jcal7
RT @scottyperkins: Photo “Breaking the Barrier” by Don Gibson #500px http://t.co/9XKupz2HMI @loree2e @eaaupdate @jcal7,Thu Aug 01 19:05:13 +0000 2013,en,2,False,0,False,,Jon Callaghan,jcal7
RT @lxty: It's our very first day at the @YahooInc offices in Sunnyvale. We're so psyched to be joining the team here!...,Wed Jul 31 20:47:01 +0000 2013,en,0,False,1,False,,Jon Callaghan,jcal7
"RT @techcrunch: Socrative Gets $750K From True Ventures, NewSchools To Bring Realtime Student Response System To K-12 E......",Wed Jul 31 20:46:25 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
"Yahoo! acquires @Lexity! Congrats @akumar and the entire Lexity team
http://t.co/wB1GWiPKvp @om @trueventures",Wed Jul 31 17:49:07 +0000 2013,en,1,False,1,False,,Jon Callaghan,jcal7
Huge congrats to @Lxty and @akumar on your partnership with Yahoo!. We're thrilled for your success. http://t.co/wB1GWiPKvp,Wed Jul 31 17:35:17 +0000 2013,en,0,False,1,False,,Jon Callaghan,jcal7
@scottyperkins keep those great aviation shots coming . . .this is @eaaupdate airventure this week :),Wed Jul 31 16:31:48 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
"YEAH! ""Survival of the fittest fitness band: The Fitbit Flex wins"" http://t.co/pULxjdNcMN @fitbit",Wed Jul 31 15:48:42 +0000 2013,en,1,False,0,False,,Jon Callaghan,jcal7
Just.me launches #selfies http://t.co/lvsOAUGqUK @kteare,Wed Jul 31 15:42:14 +0000 2013,en,0,False,1,False,,Jon Callaghan,jcal7
@julespieri will check it out. . sorry !,Tue Jul 30 16:00:07 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
@scottyperkins no pic came through,Tue Jul 30 15:59:26 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
1 of 5 stars to Zero Day by Mark Russinovich http://t.co/4MlCPWf8sn,Tue Jul 30 15:41:03 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
"@marciplan yes, 6/29/07 maybe not exactly, but super close :)",Mon Jul 29 20:01:06 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
RT @sparkdevices: Excellent blog by @trueventures: The Hardware Revolution is upon us. Great lessons for anyone in this crazy space...,Mon Jul 29 19:58:39 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
RT @adaugelli: The hottest companies in native advertising via @TripleLiftHQ @trueventures http://t.co/x4MVp1ifck,Mon Jul 29 19:58:01 +0000 2013,en,1,False,2,False,,Jon Callaghan,jcal7
"RT @littleBits: Maker Faire Detroit: DIY, Tech, Nerd Heaven « CBS Detroit http://t.co/OSzLIqmOaO",Sun Jul 28 00:55:44 +0000 2013,en,1,False,0,False,,Jon Callaghan,jcal7
"RT @chr1sa: Great report from the Small UAV Business Expo, held last week in SF. Lots on @3drobotics and agriculture: http://t.co/5SBsGjSbD4",Sun Jul 28 00:52:33 +0000 2013,en,14,False,0,False,,Jon Callaghan,jcal7
@reedsturtevant Thank you! Let's do more together.,Sat Jul 27 23:56:39 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
"The new hardware revolution:  why it matters &amp; what the future holds: http://t.co/Tc8Xxkl889 
@trueventures, @om, @chr1sa",Sat Jul 27 22:25:35 +0000 2013,en,12,False,15,False,,Jon Callaghan,jcal7
"RT @trueventures: .@Goodreads doubles members to 20M in 11mo, sees ""explosive"" mobile growth http://t.co/JsWnrLZZeG",Fri Jul 26 00:02:36 +0000 2013,en,1,False,0,False,,Jon Callaghan,jcal7
RT @Merrill: TEC (@trueventures) intern Yash Kothari reflects his summer at @sifteo - great job Yash! http://t.co/ZIj4a6jf0H,Fri Jul 26 00:01:53 +0000 2013,en,3,False,0,False,,Jon Callaghan,jcal7
"RT @quarterly: #TRU02, @trueventures looked to the horizon for the tech industry. Entrepreneurs—this one's for you: http://t.co/A8CQBdBqfg",Wed Jul 24 16:03:46 +0000 2013,en,0,False,1,False,,Jon Callaghan,jcal7
"RT @vksaif: @trueventures: RT @toytalk:""The fact that nobody is doing what you imagine doing is the beginning of your idea, not the end.",Wed Jul 24 16:02:46 +0000 2013,en,3,False,1,False,,Jon Callaghan,jcal7
RT @jhski: Winter is nice too. RT @olcynic: I've never been in summer - looks absolutely gorgeous - http://t.co/3WcU4Conkq @jhski @SnowKing…,Wed Jul 24 04:37:56 +0000 2013,en,4,False,0,False,,Jon Callaghan,jcal7
"RT @thams: @jcal7 Flying the @trueventures colors, literally :-) @MrVelvet @pradeep24 http://t.co/eYLIymBTJT",Wed Jul 24 04:34:14 +0000 2013,en,4,False,0,False,,Jon Callaghan,jcal7
"A stunning example of how UAVs (drones) will redefine exploration, art, and understanding nature http://t.co/bGBIVvnL9S @3drobotics @chr1sa",Wed Jul 24 04:14:22 +0000 2013,en,1,False,1,False,,Jon Callaghan,jcal7
RT @whatshuang: Good morning from Lake Tahoe! @trueventures #TEC2013 #Winning http://t.co/p9tkfOUM6a,Sat Jul 20 23:35:10 +0000 2013,en,1,False,0,False,,Jon Callaghan,jcal7
RT @lisbonne: Fabulous! The v-tail is such an icon. “@thams: @lisbonne would love this too re: @scottyperkins @jcal7 #500px http://t.co/397…,Sat Jul 20 23:33:55 +0000 2013,en,1,False,0,False,,Jon Callaghan,jcal7
The promise and future of drones and UAVs. Shared with our #tru02 @quarterly box. @3drobotics @chr1sa http://t.co/ZMoD2bWzou,Fri Jul 19 16:58:48 +0000 2013,en,1,False,2,False,,Jon Callaghan,jcal7
@FarpointVenture happy to talk flying and startups anytime :),Wed Jul 17 15:12:10 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
RT @trueventures: Congrats @alisonrosenthal (http://t.co/m3gGGAxRpi) and @msgme! Former Head of Mobile BD at FB joins team as COO...,Tue Jul 16 18:34:00 +0000 2013,en,1,False,1,False,,Jon Callaghan,jcal7
""" . my conclusion is that the Fitbit Flex is actually the best all-around band"" says @laurengoode @allthingsd http://t.co/7llJi1UXF5 @fitbit",Tue Jul 16 18:32:34 +0000 2013,en,2,False,3,False,,Jon Callaghan,jcal7
RT @helpshift: RT @trueventures: Congrats to @helpshift for winning early stage category of MobileBeat 2013 Innovation Showdown for mobile …,Mon Jul 15 01:19:06 +0000 2013,en,1,False,0,False,,Jon Callaghan,jcal7
RT @scottyperkins: Photo “Defying Gravity” by Chris Buff (@TheAviationbuff) #500px http://t.co/ghJoODj4B3 @loree2e @jcal7,Mon Jul 15 00:38:53 +0000 2013,en,2,False,0,False,,Jon Callaghan,jcal7
RT @mesulli: Look what I got today. #tru02 @quarterly my family is going to get irritated when I buzz around there heads http://t.co/yzfmdp…,Thu Jul 11 02:30:46 +0000 2013,en,1,False,0,False,,Jon Callaghan,jcal7
RT @joehale: My new mini-quadcopter just arrived from quarterly co. #tru02. Awesome! http://t.co/XRqVeb1N13,Thu Jul 11 02:30:35 +0000 2013,en,1,False,0,False,,Jon Callaghan,jcal7
RT @chood531: My #tru02 came in from quarterly.co. Quad copter. Thank you @trueventures #drones http://t.co/VgraLSjoYt,Thu Jul 11 02:29:34 +0000 2013,en,3,False,0,False,,Jon Callaghan,jcal7
RT @MrVelvet: The @trueventures annual retreat in Stinson Beach has commenced. So beautiful here. cc @jcal7 http://t.co/Xv3ugqAaNI,Tue Jul 09 15:43:06 +0000 2013,en,1,False,0,False,,Jon Callaghan,jcal7
RT @WSJ: Trending on WSJ: Cargo bicycles that carry 3 kids become the new station wagon:  http://t.co/Q674WUNHgr,Sun Jul 07 20:36:55 +0000 2013,en,87,False,0,False,,Jon Callaghan,jcal7
RT @ramseychapin: Now it's official :) @trueventures http://t.co/iSyUAbs5AE,Wed Jul 03 01:58:00 +0000 2013,en,1,False,0,False,,Jon Callaghan,jcal7
Welcome @keilafong and @ramseychapin to TeamTrue!!!  We are thrilled to have you join our mission. @trueventures http://t.co/9bgguab4kD,Wed Jul 03 00:18:46 +0000 2013,en,0,False,2,False,,Jon Callaghan,jcal7
"We have privilege of meeting some of the most talented young people in the country just beginning their careers"" http://t.co/9bgguab4kD",Wed Jul 03 00:16:02 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
So incredibly proud and humbled by the greatness of @TrueU. http://t.co/iaCA6zilnv. Thanks to all who gave so much.,Sat Jun 29 05:10:44 +0000 2013,en,1,False,5,False,,Jon Callaghan,jcal7
RT @rjrogers87: Structure is one of the few Tech conferences I actually attend. It tends to be refreshingly anti-bullshit. @om,Fri Jun 21 19:58:17 +0000 2013,en,1,False,0,False,,Jon Callaghan,jcal7
@sunilmallya thank you.  great to see you these past two days.,Fri Jun 21 19:55:15 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
Diplomas before graduation #trueu http://t.co/8yXPpCEJK0,Fri Jun 21 18:26:16 +0000 2013,en,2,False,1,False,,Jon Callaghan,jcal7
@caweena you were amazing and everyone loved your talk. Thank you for joining the @trueu movement,Fri Jun 21 16:02:30 +0000 2013,en,0,False,1,False,,Jon Callaghan,jcal7
RT @lebrechts: What can I say? Don't know how I could build a company without @trueventures #trueu thank you for an amazing couple of days,Fri Jun 21 05:49:39 +0000 2013,en,4,False,0,False,,Jon Callaghan,jcal7
RT @rohit_x_: our awesome corps de entrepreneurs @trueventures working hard at #TrueU http://t.co/ZfXhILzNJq,Thu Jun 20 21:21:28 +0000 2013,en,2,False,0,False,,Jon Callaghan,jcal7
RT @thams: Phil and Puneet: Making the world safe for entrepreneurs. @TrueVentures #TrueU @puneet324 @MrVelvet http://t.co/APmP0p8Z89,Thu Jun 20 21:21:06 +0000 2013,en,3,False,0,False,,Jon Callaghan,jcal7
RT @puneet324: True University - 250 Students. 52 professors. 37 classes. 2 days. http://t.co/Kkc9ifRE @trueventures #TrueU,Thu Jun 20 21:20:44 +0000 2013,en,6,False,0,False,,Jon Callaghan,jcal7
@wienbar thanks sharon!,Thu Jun 20 18:32:29 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
RT @jrjohnson: Great leadership talk at #TrueU. Thanks Dave! @awesomeculture,Thu Jun 20 18:32:11 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
RT @lebrechts: @ryanchris inspiring us to bridge tech with the creative #mechanix #trueu http://t.co/kwkN12mTB6,Thu Jun 20 18:30:41 +0000 2013,en,1,False,2,False,,Jon Callaghan,jcal7
I will remember @bre pitching us for his seed round for the rest of my life. Time stopped.  Brilliance. http://t.co/HCuvXMSfyw @tonysphere,Thu Jun 20 17:53:06 +0000 2013,en,8,False,10,False,,Jon Callaghan,jcal7
Couldn't do any of it without teams like @kiskcsend RT @pradeep24: #TrueU day 1 was sick. great team bonding with the @kicksend crew,Thu Jun 20 17:47:08 +0000 2013,en,0,False,2,False,,Jon Callaghan,jcal7
Day one a huge success #trueventures #trueu http://t.co/wFfSDNkbB6,Thu Jun 20 00:35:49 +0000 2013,en,2,False,6,False,"{'coordinates': [-122.16184, 37.428487], 'type': 'Point'}",Jon Callaghan,jcal7
RT @tastemakerx: #TrueU Kentucky Derby!  #startups @TrueUniversity http://t.co/QXZArALBfY,Wed Jun 19 23:43:55 +0000 2013,en,0,False,2,False,,Jon Callaghan,jcal7
"RT @rohit_x_: . @jcal7  Founders at #trueU listening, learning. Robin Abrams: faster than a speeding bullet http://t.co/5McnmuvIT1",Wed Jun 19 23:42:15 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
RT @priya_chawla: The time is now! #trueu with @jcal7. Two days of learning and good conversations.,Wed Jun 19 23:41:21 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
RT @thams: Love it when @jcal7 uses aviation analogies. We are a jet spooling up to launch. @trueventures #trueU,Wed Jun 19 17:58:56 +0000 2013,en,2,False,0,False,,Jon Callaghan,jcal7
Change the world indeed! @makerbot bringing dexterity to children with no fingers http://t.co/MJNILgg439 @bre @tonysphere @bfeld,Wed Jun 19 16:48:02 +0000 2013,en,2,False,0,False,,Jon Callaghan,jcal7
RT @cvorkink: check out our amazing 2013 class of TEC Fellows! http://t.co/j5PeBIk8Lw @trueventures @TrueVenturesTEC,Wed Jun 19 03:10:55 +0000 2013,en,1,False,0,False,,Jon Callaghan,jcal7
"@chrismichel True that, Chris.  @amyerrett is amazing",Wed Jun 19 03:10:15 +0000 2013,en,0,False,1,False,,Jon Callaghan,jcal7
Thrilled to have Bobby Franklin as new Pres &amp; CEO of @nvca. Special thanks to our Chairman Josh Green of @MohrDavidow for his leadership.,Tue Jun 18 21:12:38 +0000 2013,en,1,False,0,False,,Jon Callaghan,jcal7
@bsteinbe she is incredible.. we are thrilled.,Tue Jun 18 00:57:54 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
Welcoming the amazing @AmyErrett to True as Special Advisor OUr great team just got greater!  http://t.co/dpWz6wuvQS,Tue Jun 18 00:56:08 +0000 2013,en,0,False,2,False,,Jon Callaghan,jcal7
@DdumasJr we miss you. Follow me back,Thu Jun 13 18:49:31 +0000 2013,en,0,False,0,False,,Jon Callaghan,jcal7
Brilliant!  The athleticism of quadcopters. http://t.co/IBBxtrNgNG @ted @chr1sa @3drobotics @eth_en,Wed Jun 12 22:37:06 +0000 2013,en,0,False,1,False,,Jon Callaghan,jcal7
Thrilled to welcome @namelyinc and @mattstraz to the @trueventures family. Awesome company. Nice work @mrvelvet @adaugelli and True team,Tue Jun 11 20:21:28 +0000 2013,en,4,False,3,False,,Jon Callaghan,jcal7
"Because ""Experiences in the physical world more powerful than any digital interaction"" @ztf http://t.co/MK1133guYO @quarterly @tonysphere",Sun Jun 09 17:35:20 +0000 2013,en,0,False,4,False,,Jon Callaghan,jcal7
