Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Accel: Top companies piece together third-party APIs to concentrate on unique value-add rather than reinventing the wheel – https://t.c…,Wed Dec 23 16:23:15 +0000 2015,en,22,False,0,False,,Saul Klein,cape
Already 1/5 students using @GojimoStudent to revise for exams - many more in 2016 https://t.co/gT2eBdoNNB,Wed Dec 23 16:15:31 +0000 2015,en,0,False,5,False,,Saul Klein,cape
RT @fdestin: Very excited for my good friend and partner @mkotting who is @northzoneVC 's newest frontman (via @robinwauters) : https://t.c…,Wed Dec 23 08:57:19 +0000 2015,en,11,False,0,False,,Saul Klein,cape
"Loving the progress sir, £3.2bn in and so much more to go :) https://t.co/8GhBnAW6G7",Tue Dec 22 22:37:42 +0000 2015,en,0,False,0,False,,Saul Klein,cape
"RT @robinklein: Interesting that local UK only Internet champions like @rightmove @MoneySupermkt @Zoopla can reach market caps of £3.8bn, £…",Tue Dec 22 22:31:34 +0000 2015,en,6,False,0,False,,Saul Klein,cape
Alphabet's Eric Schmidt and entrepreneur Rohan Silva answer your questions - Tune in  https://t.co/qSl24al5V3,Tue Dec 22 22:28:57 +0000 2015,en,6,False,5,False,,Saul Klein,cape
RT @GoldenKittyMeow: The Golden Kitty Winner for Sexiest Product of the Year is: @RobinhoodApp! https://t.co/OZqda1j1Uu 😻🏆📈 https://t.co/NC…,Tue Dec 22 00:06:55 +0000 2015,en,26,False,0,False,,Saul Klein,cape
RT @mdkail: Cybersecurity​ ​Market Reaches $75 Billion In 2015​;​ ​Expected To Reach $170 Billion By 2020  https://t.co/KGsJFbr5dT,Mon Dec 21 22:52:42 +0000 2015,en,6,False,0,False,,Saul Klein,cape
RT @BenedictEvans: Blog post : 16 mobile theses  https://t.co/wR0qXR1gfh ♻️,Mon Dec 21 22:48:34 +0000 2015,en,304,False,0,False,,Saul Klein,cape
@ryanhunt leanin :),Mon Dec 21 22:32:19 +0000 2015,en,0,False,0,False,,Saul Klein,cape
Big win tonight :) #arsenal https://t.co/OZh9yBd6pr,Mon Dec 21 22:25:14 +0000 2015,en,1,False,17,False,,Saul Klein,cape
"RT @soundboy: ""In its first 5 months, Discovery Weekly resulted in 1.7 billion streams"" very impressive work from @flaneur &amp; team! https://…",Mon Dec 21 17:45:11 +0000 2015,en,12,False,0,False,,Saul Klein,cape
"RT @mgboz: Facebook Remains The Top App Of 2015, But Messenger Was The Fastest-Growing https://t.co/EEYZWxaskR https://t.co/FZxT8yBmYA",Mon Dec 21 17:42:29 +0000 2015,en,6,False,0,False,,Saul Klein,cape
"RT @PiersRidyard: @blazefeed @cape - massive win guys, congrats! https://t.co/5V7Qw9MdlY",Mon Dec 21 16:48:14 +0000 2015,en,1,False,0,False,,Saul Klein,cape
"RT @davidjusteat: @JustEatPLC has helped over 60,000 small businesses around the world grow and deliver their local restaurant food in 2015…",Sun Dec 20 21:41:29 +0000 2015,en,3,False,0,False,,Saul Klein,cape
"#NowPlaying ""Femme Fatale"" by Tracey Thorn on @Sonos - one of best voices in last 20 years",Sun Dec 20 18:07:51 +0000 2015,en,0,False,1,False,,Saul Klein,cape
RT @Forbes: 70% of Iran's science and engineering students are women https://t.co/h5YxzIndZ9 https://t.co/CvkwC6qLAj,Sun Dec 20 07:58:43 +0000 2015,en,1541,False,0,False,,Saul Klein,cape
"RT @Libroantiguo: Emily Brontë paid 50 pounds to publish Wuthering Heights. 
She died #onthisday in 1848, believing it had failed. https://…",Sun Dec 20 07:41:56 +0000 2015,en,812,False,0,False,,Saul Klein,cape
RT @BT: The most futuristic music app ever on an iOS device. Unreal. Congrats @WeAreROLI on NOISE!! https://t.co/RY9qJGoPUU #makesomenoise,Sat Dec 19 21:39:49 +0000 2015,en,19,False,0,False,,Saul Klein,cape
"RT @IndexVentures: Loving the new @WeAreROLI app, also love their homage to Star Wars here - https://t.co/o1wCShVdS9 https://t.co/imViRsI3lM",Sat Dec 19 21:38:42 +0000 2015,en,3,False,0,False,,Saul Klein,cape
RT @divinetechygirl: You guys Kano is $99 right now. Get on this!  https://t.co/D07VPjmNIw,Sat Dec 19 21:38:23 +0000 2015,en,15,False,0,False,,Saul Klein,cape
"RT @_welshwizard: Have Kano, will travel. @TeamKano https://t.co/9dX2bAhQcQ",Sat Dec 19 21:37:09 +0000 2015,en,1,False,0,False,,Saul Klein,cape
RT @levie: The car industry just got about 10X more interesting today. Sh*t is about to get real. Congrats @Padmasree https://t.co/oc9Wooog…,Sat Dec 19 21:22:33 +0000 2015,en,75,False,0,False,,Saul Klein,cape
@maxrogo @levie yes and Pixar as well - all amazing acquisitions,Sat Dec 19 20:29:58 +0000 2015,en,0,False,1,False,,Saul Klein,cape
RT @levie: Lucasfilm is the Instagram of Disney. Was acquired for $4B. Star Wars ticket sales and merchandise are expected to make $7B+.,Sat Dec 19 20:27:34 +0000 2015,en,445,False,0,False,,Saul Klein,cape
Of course 'socialism' was most-searched term of 2015: its ideas fit our times cc @rohan  https://t.co/khXwNxQDU9,Sat Dec 19 20:01:08 +0000 2015,en,0,False,4,False,,Saul Klein,cape
RT @albertwenger: Post from earlier today: Q&amp;A about Artificial General Intelligence https://t.co/ONjj25vT4i,Sat Dec 19 19:08:07 +0000 2015,en,4,False,0,False,,Saul Klein,cape
RT @albertwenger: Blog post from earlier today: The Great Bot Rush of 2015-16 https://t.co/oUrqkwYaQL,Sat Dec 19 19:08:01 +0000 2015,en,2,False,0,False,,Saul Klein,cape
"RT @soundboy: ""Songkick triples sales in Europe post merger, raises another $10M"" https://t.co/LhNW75MrWo",Fri Dec 18 13:50:42 +0000 2015,en,8,False,0,False,,Saul Klein,cape
RT @jerrycolonna: Excited for @soundboy and @songkick https://t.co/P0TRZ9byX7 cc/@yancey,Fri Dec 18 13:50:11 +0000 2015,en,2,False,0,False,,Saul Klein,cape
RT @GlobalPost: South Africa's hashtag campaigns are getting results in real life https://t.co/LnXKRaIWG8 e.g. #ZumaMustFall #ZumaMustFallM…,Thu Dec 17 20:31:31 +0000 2015,en,3,False,0,False,,Saul Klein,cape
RT @danprimack: T. Rowe Price among shareholders in Acerta Pharma.,Thu Dec 17 18:37:30 +0000 2015,en,2,False,0,False,,Saul Klein,cape
RT @pewresearch: How often parents read to their children differs by the parents' education level https://t.co/7jMWx6Uke5,Thu Dec 17 17:43:40 +0000 2015,en,22,False,0,False,,Saul Klein,cape
"RT @zseward: Brazil has shut down WhatsApp, which is basically the internet, for two days https://t.co/SGTU96fJBW",Thu Dec 17 12:35:43 +0000 2015,en,9,False,0,False,,Saul Klein,cape
"RT @Libroantiguo: ""Logic will get you from A to Z; imagination will get you everywhere.”
📷Einstein's Notebook
▶https://t.co/uJrzn9XQW8 http…",Thu Dec 17 12:34:35 +0000 2015,en,113,False,0,False,,Saul Klein,cape
"RT @hbarra: Brian Chesky's excellent definition of the sharing economy: ""In 60 secs, a person becomes a business"" @bchesky https://t.co/lwW…",Thu Dec 17 08:00:46 +0000 2015,en,92,False,0,False,,Saul Klein,cape
@alftirado @mahonalex @appleinsider yes $nflx $amzn already there - with $aapl no doubt $googl coming. Spotify + others - maybe $fb as well,Thu Dec 17 00:14:21 +0000 2015,en,0,False,0,False,,Saul Klein,cape
RT @CityAM: Fintech 100: UK dominates global list of top fintech firms https://t.co/pvNcW98iKp,Wed Dec 16 23:55:42 +0000 2015,en,27,False,0,False,,Saul Klein,cape
"Same old story, better you do the worse your deal. Why you need to own or develop content like $NFLX cc @mahonalex  https://t.co/5nf26C0YDa",Wed Dec 16 23:41:37 +0000 2015,en,4,False,2,False,,Saul Klein,cape
RT @SocialDS: Got my awesome girls a #kano for Hanukkah and they love it! @TeamKano @Raspberry_Pi #RaspberryPi https://t.co/5ZRvuTfEYO,Wed Dec 16 23:24:52 +0000 2015,en,6,False,0,False,,Saul Klein,cape
RT @IndexVentures: Great slides from @martinmignot our resident on-demand guru  https://t.co/FTSKwm6BQ2,Wed Dec 16 22:08:30 +0000 2015,en,6,False,0,False,,Saul Klein,cape
One of the great new platforms emerges congrats  https://t.co/nzHJnhyaZ8,Wed Dec 16 19:47:32 +0000 2015,en,1,False,3,False,,Saul Klein,cape
"RT @business: LATEST: U.K. unemployment falls to 5.2%, lowest rate since 2008 https://t.co/nq769Q1krf https://t.co/oq62yUagc7",Wed Dec 16 09:31:16 +0000 2015,en,97,False,0,False,,Saul Klein,cape
Excited boy with new @teamkano screen https://t.co/wWjad3MiH9,Tue Dec 15 18:56:29 +0000 2015,en,2,False,12,False,,Saul Klein,cape
@justinspratt yes unfortunately one of the spam accounts on my @twitter account,Tue Dec 15 18:38:59 +0000 2015,en,0,False,0,False,,Saul Klein,cape
RT @wef: Which #languages do #Europeans learn? https://t.co/CUTAK2uvVG https://t.co/D4pLlffIs7,Mon Dec 14 18:38:47 +0000 2015,en,82,False,0,False,,Saul Klein,cape
RT @TeamKano: Childhood is full of magical firsts—building your first computer should be one of them! https://t.co/x2pT6LO0tw https://t.co/…,Mon Dec 14 17:41:21 +0000 2015,en,10,False,0,False,,Saul Klein,cape
"RT @robinklein: TAG ""Approaching the 'Uber Moment' in Financial Services"" - Antony Jenkins: Approaching the 'Uber Moment' in F... https://t…",Mon Dec 14 17:40:32 +0000 2015,en,2,False,0,False,,Saul Klein,cape
"RT @Libroantiguo: Maimonides, medieval Sephardic Jewish philosopher and astronomer, died on this day in 1204
📷Statue in Córdoba, Spain http…",Sun Dec 13 21:22:36 +0000 2015,ro,119,False,0,False,,Saul Klein,cape
Real heroes making product at some of the biggest tech winners  https://t.co/CkpETPJBAR,Sun Dec 13 20:56:09 +0000 2015,en,1,False,4,False,,Saul Klein,cape
RT @mhess4: Google and Pixar are partnering to create a new coding tutorial for girls based on the movie Inside Out https://t.co/7C7STRlyzu,Sun Dec 13 20:35:35 +0000 2015,en,20,False,0,False,,Saul Klein,cape
RT @IndexVentures: Year later The Paris Tech Guide from @_TheFamily &amp; Index is still very relevant https://t.co/ExdClXeFS8 #IndexParis http…,Sat Dec 12 20:12:58 +0000 2015,en,11,False,0,False,,Saul Klein,cape
"RT @davepell: If Jews run Hollywood, then why can't I find a decent Hanukkah movie?",Fri Dec 11 22:21:37 +0000 2015,en,2,False,0,False,,Saul Klein,cape
RT @business: Elon Musk and tech titans create a nonprofit company to develop artificial intelligence https://t.co/f4mK7hj0If https://t.co/…,Fri Dec 11 22:02:10 +0000 2015,en,138,False,0,False,,Saul Klein,cape
Great time to be in the content production business - and this is without existing studio buyers cc @mahonalex  https://t.co/5Zp5YzY5Ux,Fri Dec 11 10:31:15 +0000 2015,en,3,False,3,False,,Saul Klein,cape
"RT @SuB8u: The @NewYorker nails it. On life, parenting and the tussle for control. http://t.co/LjuJvnxnoB",Fri Dec 11 06:48:42 +0000 2015,en,134,False,0,False,,Saul Klein,cape
RT @david_marcelis: 600-year-old Belgian university has emerged as a digital-encryption powerhouse. @Amirmizroch https://t.co/QKgWiZPbg8 ht…,Fri Dec 11 06:37:15 +0000 2015,en,30,False,0,False,,Saul Klein,cape
Arsene Wenger: An apology to the Arsenal manager https://t.co/K2pctpzYcV,Thu Dec 10 22:44:35 +0000 2015,en,0,False,2,False,,Saul Klein,cape
Nice work Mr Weiss  https://t.co/EBuh7NCYxY,Thu Dec 10 22:09:00 +0000 2015,en,0,False,1,False,,Saul Klein,cape
RT @GabSzanto: The best possible use of technology - Kenya's M-Kopa is set to deliver solar power to a million homes https://t.co/aDLKPkO6Kd,Thu Dec 10 19:23:32 +0000 2015,en,5,False,0,False,,Saul Klein,cape
@AskBupaUK may as well have been,Thu Dec 10 18:36:52 +0000 2015,en,0,False,0,False,,Saul Klein,cape
"@BupaUK happy to but it's not issue with staff it's issue with workflow that belongs in the 1970s, really surprised at lack of innovation",Thu Dec 10 14:18:05 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@BupaUK totally shocked to see that you have to handwrite patient details and then give to receptionist to digitally enter! #techfail,Thu Dec 10 09:22:22 +0000 2015,en,1,False,2,False,,Saul Klein,cape
"RT @jkld11: Just ordered computer &amp; coding kit from @TeamKano for my 6yo daughter for Hanukkah. Can't wait to play with it -- er, I mean, f…",Thu Dec 10 08:01:01 +0000 2015,en,1,False,0,False,,Saul Klein,cape
RT @scocchiere: My 8 yr old daughter just raved about #HourOfCode at school today. Seems the @TeamKano xmas gift was a good call. #GirlsWho…,Thu Dec 10 07:58:39 +0000 2015,en,2,False,0,False,,Saul Klein,cape
RT @kevinmarks: This quote is from https://t.co/zab09kwXib,Thu Dec 10 07:56:22 +0000 2015,en,3,False,0,False,,Saul Klein,cape
RT @Silva: What #YouAintNoMuslimBruv says about London - and why our way of life will always beat terrorism. My column today... https://t.c…,Thu Dec 10 07:36:59 +0000 2015,en,14,False,0,False,,Saul Klein,cape
Actually less interested in Trump and more in the e-petition as a great application of democracy  https://t.co/zmYTl7OLYu,Thu Dec 10 07:36:12 +0000 2015,en,1,False,2,False,,Saul Klein,cape
"Petition: Block Donald J Trump from UK entry https://t.co/5CdkBnOo7k - over 300k signatories, now parliament has to consider a debate",Wed Dec 09 22:04:51 +0000 2015,en,7,False,6,False,,Saul Klein,cape
"RT @Adweek: Facebook is updating Instant Articles to help publishers make more money (take 2, w/ link): https://t.co/oSHoAtLX5A https://t.c…",Wed Dec 09 21:25:03 +0000 2015,en,28,False,0,False,,Saul Klein,cape
RT @KathViner: The Muslims who shaped America – from brain surgeons to rappers https://t.co/4nOqSlTGK0,Tue Dec 08 22:26:47 +0000 2015,en,58,False,0,False,,Saul Klein,cape
"@maxrogo @motherboard don't disagree, believe in very happy robot &lt;&gt; human co-existence",Tue Dec 08 22:24:19 +0000 2015,en,0,False,1,False,,Saul Klein,cape
"RT @motherboard: Robots are predicted to take over half of all jobs in Japan in next 20 years:
https://t.co/u6qgVaOSkI https://t.co/7bTWJuW…",Tue Dec 08 22:12:05 +0000 2015,en,43,False,0,False,,Saul Klein,cape
"RT @EliotHiggins: Just hit 10,000 so the government has to respond - Petition: Block Donald J Trump from UK entry https://t.co/ygM4SnHVjG",Tue Dec 08 22:08:33 +0000 2015,en,97,False,0,False,,Saul Klein,cape
RT @howietl: Airtable just released a completely redesigned iPhone v2 app! Upvote it here on ProductHunt: https://t.co/6mWZekjBh6,Tue Dec 08 21:54:45 +0000 2015,en,6,False,0,False,,Saul Klein,cape
RT @Kantrowitz: Zuck finally using Facebook for its true purpose: posting baby pictures https://t.co/FX9bIHtKJx,Tue Dec 08 21:33:13 +0000 2015,en,69,False,0,False,,Saul Klein,cape
RT @seedcamp: Big congrats to #Seedcamp's @HelloTrussle on today's launch! Read more about their journey: https://t.co/s0tbCXl5E1 https://t…,Tue Dec 08 20:35:50 +0000 2015,en,8,False,0,False,,Saul Klein,cape
RT @business: Facebook has barely chipped away at YouTube’s dominance in the online video world https://t.co/vxDve99gQo https://t.co/RXYsQz…,Tue Dec 08 20:34:56 +0000 2015,en,53,False,0,False,,Saul Klein,cape
"RT @AkiIto7: The pace of advancement in artificial intelligence is ""actually speeding up,"" https://t.co/ZfMju6RK2H https://t.co/M4rxpgBOFQ",Tue Dec 08 20:34:25 +0000 2015,en,4,False,0,False,,Saul Klein,cape
RT @TeamKano: Powerful things come in small packages. There's still time to order before the holidays! https://t.co/d6ChcAlQoY https://t.co…,Tue Dec 08 20:33:17 +0000 2015,en,2,False,0,False,,Saul Klein,cape
RT @veevadiva: Proud of my girl 'raw coding' on the computer built with her Dad @amightygirl @smrtgrls @TeamKano #HappyChanukah https://t.c…,Tue Dec 08 20:32:21 +0000 2015,en,3,False,0,False,,Saul Klein,cape
RT @sam_debrouwer: Giving all the youngest - under 10 -of my family @TeamKano and @littleBits for the holidays. Voila.,Tue Dec 08 20:32:01 +0000 2015,en,3,False,0,False,,Saul Klein,cape
"RT @Sofarsounds: Epic cover of Adele's ""Rolling in the Deep"" by @waynegidden at @SofarLondon: https://t.co/iAWEF5jYet #videooftheday #livem…",Tue Dec 08 18:03:09 +0000 2015,en,1,False,0,False,,Saul Klein,cape
RT @fieldproducer: Classic stuff from Boris. https://t.co/3Pu8VlyNOg,Tue Dec 08 16:07:45 +0000 2015,en,19,False,0,False,,Saul Klein,cape
"RT @MParekh: Along with Netflix, Apple, and others to come... https://t.co/94jJERramc",Tue Dec 08 14:39:58 +0000 2015,en,3,False,0,False,,Saul Klein,cape
I found 6102 people do not follow me back (via https://t.co/NiqVHUFhhu),Tue Dec 08 13:25:41 +0000 2015,en,0,False,0,False,,Saul Klein,cape
"My week on Twitter: 100 New Followers, 165 Mentions, 168K Mention Reach. How's your audience growing? via https://t.co/asEho1Uyl9",Tue Dec 08 12:29:13 +0000 2015,en,0,False,0,False,,Saul Klein,cape
Don't stop there - should be everywhere :) cc @TeamKano @Codecademy  https://t.co/84QC2Ws1iM,Tue Dec 08 00:43:42 +0000 2015,en,0,False,1,False,,Saul Klein,cape
"RT @codeorg: ""I don't think I'll stop until every school offers computers science."" @hadip at the Apple Store NYC #HourOfCode https://t.co/…",Tue Dec 08 00:42:40 +0000 2015,en,177,False,0,False,,Saul Klein,cape
"@taavet @kaarmann none - bigger ambition, bigger the impact - love it man",Mon Dec 07 21:59:09 +0000 2015,en,0,False,0,False,,Saul Klein,cape
@taavet @kaarmann always thinking big :) https://t.co/lRTlWE9TAQ,Mon Dec 07 21:58:04 +0000 2015,en,1,False,0,False,,Saul Klein,cape
RT @robinklein: I just published “Getting your foot in a VC’s door” https://t.co/1FxpVUjnX1,Mon Dec 07 21:51:12 +0000 2015,en,13,False,0,False,,Saul Klein,cape
"RT @TeamKano: Want to learn how to code? It's all fun and games, we promise. Try https://t.co/ZxErWURlX9 #HourOfCode #CSEdWeek https://t.co…",Mon Dec 07 21:50:30 +0000 2015,en,13,False,0,False,,Saul Klein,cape
RT @modestproposal1: It is fast becoming HBO in content creation (obviously not there yet...). HBO needs to fast become NFLX in breadth of …,Mon Dec 07 21:49:09 +0000 2015,en,2,False,0,False,,Saul Klein,cape
The Isis papers: leaked documents show how Isis is building its state via @guardian  https://t.co/P3q4Zhwtdq,Mon Dec 07 21:41:51 +0000 2015,en,3,False,1,False,,Saul Klein,cape
RT @modestproposal1: Netflix was originally a low cost bundled of content. It is becoming a bundler of production and distribution.   https…,Mon Dec 07 20:42:41 +0000 2015,en,9,False,0,False,,Saul Klein,cape
RT @StevenLevy: Why 21st Century Elvis would have installed Anki in the Jungle Room. https://t.co/tSZWikpuvM,Mon Dec 07 19:55:29 +0000 2015,en,1,False,0,False,,Saul Klein,cape
Advice to shareholders - don't read the papers :) https://t.co/ZhK0bYDhOc,Mon Dec 07 10:02:03 +0000 2015,en,0,False,3,False,,Saul Klein,cape
RT @IndexVentures: On Seed and A we are as active as we've ever been. @narimer at #TCDisrupt https://t.co/80PqwK0SBS,Mon Dec 07 09:56:17 +0000 2015,en,9,False,0,False,,Saul Klein,cape
