Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @colbymarques: ""We've built a highly scalable platform processing more than 9 billion ad requests and 3 Terabytes of data per day""..@Ade…",Fri Sep 19 01:21:16 +0000 2014,en,3,False,0,False,,Jennifer Lum,lum
Celebrating @lorealwid c/o @nycbabylon! cc @jalak @rudina11 @emilydelgreco (with @nycbabylon) [pic] — https://t.co/1IHEtTRwby,Thu Sep 18 23:23:57 +0000 2014,en,1,False,5,False,,Jennifer Lum,lum
@jalak @rudina11 I spy 2 VIP sitting in the front row @LOrealWID,Thu Sep 18 23:10:15 +0000 2014,en,0,False,2,False,,Jennifer Lum,lum
@NEILatJUICE It was great to see a fellow mobile entrepreneur from TO in NY! Impressive progress!,Thu Sep 18 16:22:08 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@hopeandchange Exciting! :),Wed Sep 17 10:14:30 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
"@hopeandchange My lobbying effort for a new ""Best DJ/Vocalist collabo"" category starts tomorrow. Very nice to meet you! #FutureM",Wed Sep 17 01:35:46 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@jacq_hampton Thanks Jacqueline!,Tue Sep 16 23:57:42 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
"@timstrazz Yes, let's plan something!",Tue Sep 16 17:58:02 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
RT @laurlandry: .@AdelphicMobile to give #Boston a look under the hood of its tech http://t.co/hKeyBLgiR5 via @Snargi_ cc @Smarterer @lum @…,Tue Sep 16 17:10:56 +0000 2014,en,6,False,0,False,,Jennifer Lum,lum
@timstrazz Thanks Tim!,Tue Sep 16 15:37:54 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@qihuizhang @AdelphicMobile Thanks Qi!,Tue Sep 16 15:37:44 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
"Yeah! ""@sravish: Congrats to @GrabCAD &amp; @hardi_meybaum. 2nd exit from the @techstars #Boston 2011 cohort -&gt; http://t.co/dYuEg9hqBl”",Tue Sep 16 13:28:49 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@emilydelgreco @AdelphicMobile we could not have a better person leading our sales team and taking our biz to new levels. Thank you Emily!,Tue Sep 16 13:25:10 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@JanaeR64 congrats #3! :),Tue Sep 16 12:38:06 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@anupSolar @p11 @dipjar @ktrae @reedsturtevant @bmason fundraisers - good idea.,Tue Sep 16 10:44:14 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
Congrats to @p11 on their first investment in @dipjar. http://t.co/lcRwgTCGQQ @ktrae @reedsturtevant @bmason,Tue Sep 16 10:32:19 +0000 2014,en,2,False,5,False,,Jennifer Lum,lum
@marshsutherland Thanks!,Tue Sep 16 10:28:18 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@ktrae Thanks Katie :),Tue Sep 16 10:27:56 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@sarahfayboston Thanks Sarah! See you at the #FutureM reception tomorrow!,Tue Sep 16 01:54:33 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@bmkatz @EshipMIT is doing great work with entrepreneurial students.,Tue Sep 16 01:34:29 +0000 2014,en,1,False,1,False,,Jennifer Lum,lum
@bmkatz thank you!,Tue Sep 16 00:53:42 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@suemcgill Thanks Sue! See you soon!,Tue Sep 16 00:53:24 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@lulupho 🎉🎉,Mon Sep 15 23:21:26 +0000 2014,und,0,False,0,False,,Jennifer Lum,lum
@tomemrich Thanks Tom! I'm looking forward to #wwto ...and #seafoam of course!,Mon Sep 15 23:20:44 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@OBJLPhil @pwernau @mikelisavich 👀👀,Mon Sep 15 21:27:19 +0000 2014,und,0,False,1,False,,Jennifer Lum,lum
"@lulupho Thanks Lulu. Let's make project ""x"" happen!",Mon Sep 15 21:25:40 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@igoodwin24 Thanks Ian!,Mon Sep 15 19:50:50 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
RT @AdelphicMobile: Our co-founder Jennifer @Lum made @businessinsider's 32 Most Powerful Women in Mobile Advertising List! Check it out: h…,Mon Sep 15 19:42:11 +0000 2014,en,8,False,0,False,,Jennifer Lum,lum
@davemcclure @Anjunadeep smooth...perfect for a Sunday!,Sun Sep 14 16:39:32 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
Sunday sounds from Ibiza by @anjunadeep http://t.co/nAeu3LndCT ☀️🎶,Sun Sep 14 15:47:08 +0000 2014,en,5,False,3,False,,Jennifer Lum,lum
"RT @antrod: Hard problems still worth solving even if they are scary &amp; dont offer the ""pivot security blanket"" by my partner @jdh http://t.…",Sun Sep 14 13:24:49 +0000 2014,en,2,False,0,False,,Jennifer Lum,lum
@emilydelgreco #ratchet,Fri Sep 12 21:20:35 +0000 2014,und,0,False,0,False,,Jennifer Lum,lum
@jpope20 @AdelphicMobile Thanks Jason!,Fri Sep 12 16:29:33 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@markmoleary @ShojoBoston We had a great time! Nice additions to the menu. We'll be back soon! @paldsworth @ktrae @nicholi57 @MilesThibault,Fri Sep 12 03:05:34 +0000 2014,en,2,False,3,False,,Jennifer Lum,lum
@richminer @JodiOlson @GoogleVentures Congrats Jodi!,Fri Sep 12 01:55:26 +0000 2014,es,0,False,0,False,,Jennifer Lum,lum
"RT @nicholi57: Just because u can, doesn't mean u should. ""When"" matters in cross-device &amp; cross-medial targeting. Just ask @lum. http://t.…",Thu Sep 11 16:11:27 +0000 2014,en,1,False,0,False,,Jennifer Lum,lum
@nicholi57 🐥🍡🍹🔜🆒🔁,Thu Sep 11 16:08:26 +0000 2014,und,0,False,0,False,,Jennifer Lum,lum
@nicholi57 🎯💻📱🏃💳,Thu Sep 11 15:58:19 +0000 2014,und,0,False,0,False,,Jennifer Lum,lum
@bruce_chenxin Thanks for your help Bruce!,Thu Sep 11 15:55:32 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
Cross-Device Targeting Establishes Good Aim--But When to Take Your Shot? http://t.co/T4YGbxHzCF @Mediapost @AdelphicMobile,Thu Sep 11 12:50:04 +0000 2014,en,1,False,0,False,,Jennifer Lum,lum
RT @MediaPost: Lum @AdelphicMobile -- Cross-Device Targeting Establishes Good Aim--But When to Take Your Shot? http://t.co/H7BL1jQcrt,Thu Sep 11 01:40:57 +0000 2014,en,5,False,0,False,,Jennifer Lum,lum
@sravish @ktrae #tapeworm,Wed Sep 10 22:59:36 +0000 2014,und,0,False,0,False,,Jennifer Lum,lum
@tomemrich cool! 👓⌚️👚📱,Tue Sep 09 14:36:30 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@tomemrich I'd better equip myself with at least a few Wearables :) #wwto,Tue Sep 09 14:18:37 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@tomemrich I'll be there! My first #WWTO! Yeah!,Tue Sep 09 14:16:33 +0000 2014,en,0,False,2,False,,Jennifer Lum,lum
@Melki_Ko thank you!,Tue Sep 09 04:08:01 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
How @AdelphicMobile @Vivaki &amp; @Factual are driving real-time awareness for a #FinancialServices brand--&gt; http://t.co/dlnid98MT7,Mon Sep 08 19:52:49 +0000 2014,en,3,False,4,False,,Jennifer Lum,lum
"A true serial entrepreneur --&gt; ""@eswarpr: So long, Apple. Stay awesome, stay foolish. I'm off to my next startup adventure!” Best of luck E!",Mon Sep 08 12:22:20 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@gigigullo happy birthday Gigi! 🎂🍭🍒🎉🎶🎈,Sun Sep 07 18:12:38 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@lifeoffbi @MilesThibault can help you! Email.,Fri Sep 05 22:32:14 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
"RT @ktrae: Very cool! President Obama Names Megan Smith U.S. CTO, Alexander Macgillivray Deputy U.S. CTO http://t.co/or3kH85UxO",Fri Sep 05 01:28:43 +0000 2014,en,9,False,0,False,,Jennifer Lum,lum
Admirable leadership by @jimpayne @rwong - 3 CEOs Gave Up Fortunes To Turn Half Their Employees Into Millionaires http://t.co/XMVoGeFNT3,Fri Sep 05 01:03:33 +0000 2014,en,4,False,3,False,,Jennifer Lum,lum
"@jedschneiderman I've also been looking out for that feature on mobile, no luck yet.",Thu Sep 04 00:30:31 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
Am I the only one who sees 3x more ads on LinkedIn vs Facebook or Twitter?,Wed Sep 03 23:41:39 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@graysky @stackdive come by and hang with us anytime Mike! Inbound is going to rock!,Wed Sep 03 15:43:15 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
Interested in learning more about @AdelphicMobile's tech stack? Join our Engineers on 9/18 at @stackdive http://t.co/Iyv7SyFWi6,Wed Sep 03 15:35:54 +0000 2014,en,2,False,3,False,,Jennifer Lum,lum
Boston - Join us on 9/10 at @TUGGorg's #TechGivesBack day of volunteering + epic block party http://t.co/UBecYC4gm6,Wed Sep 03 00:59:48 +0000 2014,en,2,False,3,False,,Jennifer Lum,lum
@cavers let's go to dom's!,Tue Sep 02 21:21:07 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@nstata @TheEllenShow what say you @sanrio?,Fri Aug 29 22:46:26 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
You think you know someone...and they turn out to be a British girl. http://t.co/LNaxBUeTBG #hellokitty,Thu Aug 28 00:33:18 +0000 2014,en,1,False,1,False,,Jennifer Lum,lum
RT @GoogleVentures: Portfolio company hiring spotlight: new career opportunities at @AdelphicMobile — http://t.co/QSWYFsEEHV,Wed Aug 27 16:39:26 +0000 2014,en,10,False,0,False,,Jennifer Lum,lum
@nicholi57 we see great performance with @neustar data.,Wed Aug 27 14:36:02 +0000 2014,en,2,False,3,False,,Jennifer Lum,lum
@reedsturtevant @MajorLazer @Skrillex @burningman :) :) :) awesome!,Wed Aug 27 13:26:50 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@erickorsh Great article. Audience buying FTW!,Tue Aug 26 03:08:12 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@leehower content --&gt;audience--&gt;$$,Tue Aug 26 02:06:10 +0000 2014,fr,0,False,1,False,,Jennifer Lum,lum
RT @MilesThibault: Even printing is moving to the cloud. #gosox http://t.co/wROQgh8uIP,Sun Aug 24 18:10:26 +0000 2014,en,1,False,0,False,,Jennifer Lum,lum
@AdelphicMobile dreamy! http://t.co/WI4brNYCQW,Thu Aug 21 16:31:17 +0000 2014,pl,0,False,1,False,,Jennifer Lum,lum
@Heesun716 @MediaVestUSA Thank you! Let me know if we can help out in any way.,Thu Aug 21 16:14:45 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
RT @AdelphicMobile: @lum: Desktop has a common currency - cookies. The absence of that in mobile created a need that Adelphic addresses. #p…,Thu Aug 21 16:04:58 +0000 2014,en,1,False,0,False,,Jennifer Lum,lum
@m_bertozzi @AdelphicMobile @MediaVestUSA @VivaKi Great event. Thanks for including us!,Thu Aug 21 15:54:46 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
RT @VivaKi: Mobile is a perfect complement to a consumers journey. Devices don't buy things. People do. @AdelphicMobile #programmaticnow @M…,Thu Aug 21 15:53:51 +0000 2014,en,2,False,0,False,,Jennifer Lum,lum
#ProgrammaticNow Day 2 w/ @Mediavestusa @Vivaki @adelphicmobile (@ MediaVest USA) https://t.co/yMnXo6k7k1,Thu Aug 21 13:46:33 +0000 2014,ht,1,False,1,False,,Jennifer Lum,lum
@lulupho Is this really a pic of @OzerskyTV in United's Hemisphere mag? http://t.co/9mSFTdwhpP,Thu Aug 21 10:53:37 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@ScottKirsner the new office looks great @drkleiman!,Wed Aug 20 12:54:58 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@miketrap @Cortlandt @atlasventure @SmithTown561 @TerribleLabs Congrats Cort &amp; Smith!,Fri Aug 15 13:32:03 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@OBJLPhil @nstata @MilesThibault get on the cap table!,Fri Aug 15 00:08:05 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
A nice tribute to outgoing @Digitas Boston President @blgoose @MITX http://t.co/eaVrGtVMmH,Thu Aug 14 20:02:28 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@lorakolodny madness.,Thu Aug 14 01:25:29 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@timstrazz I hope to get to that level someday!,Wed Aug 13 17:54:40 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@timstrazz 1-5-0! Huge!,Wed Aug 13 17:52:35 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@IjadMadisch Ditto! Very impressive work. Congrats on the growth and progress.,Wed Aug 13 13:02:40 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
"@IjadMadisch Awesome :) ResearchGate says it now caters to 5M researchers, who upload 2M publications / month http://t.co/fwa939l6Ae",Wed Aug 13 12:32:10 +0000 2014,en,2,False,1,False,,Jennifer Lum,lum
Congrats @JasonLBaptiste @andresbarreto! Beanstock Media Acquires Mobile Publishing Startup Onswipe http://t.co/KuYX3hshgB by @anthonyha,Tue Aug 12 23:14:35 +0000 2014,en,2,False,3,False,,Jennifer Lum,lum
@marlonrodrigues Thanks Marlon! #onswipe,Tue Aug 12 23:11:52 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@lulupho @nycbabylon Congrats Rachel!,Wed Aug 06 17:05:02 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
Google's new Cambridge office is very cool. Congrats on the growing Google in Boston @richminer! @… http://t.co/cVjRZtX9Gj,Tue Aug 05 21:39:58 +0000 2014,en,1,False,1,False,,Jennifer Lum,lum
"@davemcclure or...""i can see that you in the middle of the dance floor and having a great time at this party, but...""",Sat Aug 02 22:24:16 +0000 2014,en,0,False,3,False,,Jennifer Lum,lum
"RT @JasonLBaptiste: ""The rest of his life defined by a missed quarter? Few understand just how difficult it is to be an entrepreneur."" http…",Sat Aug 02 21:06:32 +0000 2014,en,2,False,0,False,,Jennifer Lum,lum
I'm sad to be missing @djbabyyu and his Boston show with @YoungJeezy tonight. http://t.co/ELE0Bk0M1q #tdot,Sat Aug 02 18:20:12 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@chriseng tell me about it. i'm lucky if i run into a duck boat in boston.,Fri Aug 01 19:24:38 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
Her &lt;3 for NYC...and a mobile DSP :) RT @SJP: @lum @emilydelgreco @lenadunham What's @emilydelgreco selling? Hmmmm.... X sj,Fri Aug 01 19:10:15 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
"I need to go on more sales calls w/ @emilydelgreco. 1st she ran into @sjp, now she's hanging with @lenadunham! http://t.co/wdbCG4wFIH",Fri Aug 01 19:04:43 +0000 2014,en,3,False,9,False,,Jennifer Lum,lum
"RT @AdelphicMobile: .@lenadunham, voice of a generation, &amp; @AdelphicMobile's @emilydelgreco, voice of a #mobile DSP. #GIRLpower http://t.co…",Fri Aug 01 19:00:03 +0000 2014,en,4,False,0,False,,Jennifer Lum,lum
@BostonMagazine @ChefTimCushman @oyaboston @TheVerbHotel Congrats @alyssamikiko! Exciting! 🍢🍡,Fri Aug 01 13:13:36 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
RT @AdelphicMobile: .@AdelphicMobile named by @Streetfightmag as one of the top 5 tools for cross-device #mobileadvertising targeting: http…,Thu Jul 31 20:36:26 +0000 2014,en,3,False,0,False,,Jennifer Lum,lum
@stanreiss @MitroCo @richminer congrats!,Thu Jul 31 19:25:52 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@jamesIII @AdelphicMobile @HorizonMediaInc Thanks James!,Wed Jul 30 00:21:31 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
"""@AdelphicMobile: We're thrilled to be @HorizonMediaInc's chosen #mobile &amp; cross-device DSP.",Mon Jul 28 17:34:04 +0000 2014,en,1,False,1,False,,Jennifer Lum,lum
"We're thrilled to be working with Horizon! Horizon Media, Largest US Indie Agency, Hits Reset Button On Programmatic http://t.co/s9L2Ln2MmO",Mon Jul 28 15:42:12 +0000 2014,en,1,False,1,False,,Jennifer Lum,lum
"RT @davemcclure: With immigration reform off the agenda, some in tech turn to plan B http://t.co/bA2Ig6q8wx via @washingtonpost",Sun Jul 27 21:47:50 +0000 2014,en,16,False,0,False,,Jennifer Lum,lum
Fun beach gear from our friends at #mopub #twitter http://t.co/5kucSP34ja,Fri Jul 25 18:40:52 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@barbaralynchBOS I am obsessed with this sugar snap pea salad at B&amp;G! http://t.co/DQf2Ntgd2R,Fri Jul 25 17:29:35 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@BostInno @Karmaloop nice work @Selkoe 👊,Wed Jul 23 14:19:20 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@cavers 👋,Tue Jul 22 23:04:19 +0000 2014,und,0,False,0,False,,Jennifer Lum,lum
"RT @miketrap: In the long run, most of the pain in business and in life is caused by distance from the truth.",Tue Jul 22 11:59:33 +0000 2014,en,5,False,0,False,,Jennifer Lum,lum
@ganeumann congrats Jerry!,Mon Jul 21 22:02:18 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@karaswisher some similarities to what twitter has purchased in crashlytics + mopub,Mon Jul 21 19:05:23 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@GabrielMtn I won't be in town. Thanks for the invitation!,Fri Jul 18 18:14:43 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@robgo @leehower @davidbeisel Congrats NextView team!,Fri Jul 18 12:25:23 +0000 2014,en,0,False,4,False,,Jennifer Lum,lum
@suemcgill @AdelphicMobile thanks Sue!,Thu Jul 17 11:02:16 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@edlynne what do they call them?,Tue Jul 15 00:58:39 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@EricKorsh @AdelphicMobile Thanks! I want to hear about what you were working on in IL!,Mon Jul 14 23:51:05 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
RT @AdelphicMobile: Adelphic has made the 2014 AlwaysOn Global 100 Companies to Watch list! Congrats to all the technology innovators: http…,Mon Jul 14 23:21:21 +0000 2014,en,3,False,0,False,,Jennifer Lum,lum
@amorgy congrats!,Mon Jul 14 23:16:32 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@michaeljlum @care_lum 👀,Mon Jul 14 23:15:20 +0000 2014,und,0,False,0,False,,Jennifer Lum,lum
@kmurphyrobledo @CRV Thanks for joining us! @jgauerbach,Fri Jul 11 19:18:58 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
Ouch. How Goldman Sachs won and lost with China's Alibaba. http://t.co/4Tu3QhXMIk,Wed Jul 09 23:45:02 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
@OzerskyTV are there any female CCDs? @lulupho,Tue Jul 08 13:38:31 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@Fern_Gilly @SmartLunches @emilynaglegreen It's time to #bringemilyback to Twitter. @changds,Mon Jul 07 19:28:14 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@nicholi57 📱🍣!,Sun Jul 06 16:07:16 +0000 2014,und,0,False,0,False,,Jennifer Lum,lum
@doctorzaius because Americans don't want to acknowledge the French word?,Wed Jul 02 02:35:41 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
Happy Canada Day! 🍁 #iamcanadian,Wed Jul 02 02:16:45 +0000 2014,en,0,False,4,False,,Jennifer Lum,lum
@sarahfayboston @MediaPost @adelphicmobile Thanks 🎉😁,Tue Jul 01 21:20:36 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
RT @MediaPost: Mobile DSP @AdelphicMobile Strikes Partnership With @Factual For Location Data http://t.co/ktzhO22niz @mp_tyler,Tue Jul 01 17:16:08 +0000 2014,en,5,False,0,False,,Jennifer Lum,lum
@nickducoff @factual @AdelphicMobile @gilelbaz Thanks! We're very happy to be working with Gil and his team.,Tue Jul 01 15:15:46 +0000 2014,en,1,False,1,False,,Jennifer Lum,lum
"RT @factual: Announcing a partnership with @adelphicmobile! Delivering relevant mobile ads using #context from #mobile location
http://t.co…",Tue Jul 01 13:34:09 +0000 2014,en,5,False,0,False,,Jennifer Lum,lum
Ramen Burger might want to increase their prices. (with @MilesThibault and @lulupho at @Smorgasburg) [pic] — https://t.co/yMCHFtFOZH,Sat Jun 28 18:52:14 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@akunz002 thanks for letting me know!,Fri Jun 27 16:41:13 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
Hill Holliday presenting their rebranding of covvet at #brandathon2014. Great event by changds &amp;… http://t.co/O6ytpjurbv,Thu Jun 26 23:42:37 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
A preview of @ConstantContact's InnoLoft. Very cool space @InnovationAndy. http://t.co/GKCovXQQjE,Thu Jun 26 13:51:20 +0000 2014,en,4,False,3,False,,Jennifer Lum,lum
@kmurphyrobledo It was great to see you &amp; the @clypd team!,Wed Jun 25 21:51:46 +0000 2014,en,0,False,1,False,,Jennifer Lum,lum
"@TUGGorg Thanks, I'm looking forward to it! #unpitch",Tue Jun 24 13:15:57 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
RT @theadclub: @hillholliday wins @covvet after a battle as things heat up at #brandathon2014,Fri Jun 20 21:02:35 +0000 2014,en,3,False,0,False,,Jennifer Lum,lum
@KristyT oh yeah :) when are you leaving ideo?,Fri Jun 20 20:38:13 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@emilydelgreco @PaulGelb @mopub @AdelphicMobile #agencywhisperer,Fri Jun 20 20:37:23 +0000 2014,und,0,False,1,False,,Jennifer Lum,lum
@DianeHessan @MilesThibault 😁👍🎉,Fri Jun 20 20:36:28 +0000 2014,und,0,False,0,False,,Jennifer Lum,lum
@KristyT congrats!,Fri Jun 20 00:26:48 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
@radishpower congrats!,Thu Jun 19 14:52:52 +0000 2014,en,0,False,0,False,,Jennifer Lum,lum
