Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@bpmore yuck.,Sat Jul 18 12:41:32 +0000 2015,en,1,False,3,False,,Matt Mullenweg,photomatt
@mattjhorne88 that’s okay.,Sat Jul 18 11:58:54 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@chzumbrunnen @daljo628 @syedbalkhi @jdevalk @jeffr0 @Japh https://t.co/o6C6jWkPHF,Sat Jul 18 03:28:17 +0000 2015,und,0,False,1,False,,Matt Mullenweg,photomatt
@BryneSch @jeffr0 @mvandemar @pearsonified I left some comments on Chris's post.,Fri Jul 17 14:09:19 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@chzumbrunnen @daljo628 @syedbalkhi @jdevalk @jeffr0 @Japh Google ""thesis"" or ""thesis statement"" (in the title of http://t.co/r7NUmOa99q).",Fri Jul 17 13:45:02 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
@chzumbrunnen @daljo628 @syedbalkhi @jdevalk @jeffr0 @Japh almost no one expects it to go to “DIY Themes” either - think the real world,Fri Jul 17 13:15:20 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
@JJJ @sugarrae hopefully when everything is resolved.,Fri Jul 17 05:32:43 +0000 2015,en,0,False,2,False,,Matt Mullenweg,photomatt
@raj_himself @automattic it might be a while down the road.,Fri Jul 17 05:31:16 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"I think it's deplorable how Chris attacked Jeff's ethics. Not true, and distracting from trademark, GPL, and patent. https://t.co/sMjdOQn7d2",Thu Jul 16 23:55:55 +0000 2015,en,4,False,8,False,,Matt Mullenweg,photomatt
"@sugarrae Lots of untruths in that post, but Chris is a good writer.",Thu Jul 16 23:51:06 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
".@corymiller303 you take at face value that ""jerk"" is in past tense, odd given GPL license violation (identical issue as before) and patent.",Thu Jul 16 23:48:39 +0000 2015,en,3,False,3,False,,Matt Mullenweg,photomatt
"RT @bchesky: In 2008 we were raising $150,000 at a $1.5M valuation. Here's the response. Think of this next time you're rejected. https://t…",Thu Jul 16 18:44:32 +0000 2015,en,3318,False,0,False,,Matt Mullenweg,photomatt
@danhauk @SlackHQ a classic.,Thu Jul 16 18:21:24 +0000 2015,en,0,False,2,False,"{'coordinates': [-66.00475203, 18.44021019], 'type': 'Point'}",Matt Mullenweg,photomatt
TSA Jazz http://t.co/ct2oigB4uJ,Thu Jul 16 15:12:16 +0000 2015,et,4,False,2,False,,Matt Mullenweg,photomatt
@Stammy @skidder @dcurtis I definitely want to try that one.,Wed Jul 15 10:39:04 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
Sleep Dep http://t.co/zznG0CYeuc,Wed Jul 15 04:46:06 +0000 2015,en,5,False,8,False,,Matt Mullenweg,photomatt
"Plato, Phaedrus, Google http://t.co/ELYBI84kTR",Wed Jul 15 04:24:10 +0000 2015,en,7,False,11,False,,Matt Mullenweg,photomatt
Hacking Team Hack http://t.co/Fehr7lpwF4,Tue Jul 14 03:43:09 +0000 2015,en,3,False,9,False,,Matt Mullenweg,photomatt
Neil Gaiman  Commencement http://t.co/0ipjWMyYJJ,Sun Jul 12 20:15:50 +0000 2015,fr,3,False,9,False,,Matt Mullenweg,photomatt
RT @argvee: Be worried about the countries/orgs NOT on the Hacking Team customer list. They're probably buying from someone else. Do we kno…,Sun Jul 12 17:44:45 +0000 2015,en,45,False,0,False,,Matt Mullenweg,photomatt
"RT @csoghoian: Waiting for the Snowden haters to criticize the Hacking Team hacker for disrupting Sudan, Colombia &amp; Ethiopia's ability to t…",Sun Jul 12 17:40:57 +0000 2015,en,142,False,0,False,,Matt Mullenweg,photomatt
Why All The #wpdrama ?? http://t.co/uSuIZx5ZU7 via @josh412,Sun Jul 12 17:21:20 +0000 2015,en,22,False,27,False,,Matt Mullenweg,photomatt
"RT @ryancduff: Speaking of the WordPress community, here’s a picture of me &amp; @michaeltorbert with our WordPress cars &amp; @photomatt http://t.…",Sun Jul 12 16:38:30 +0000 2015,en,10,False,0,False,,Matt Mullenweg,photomatt
"@mattjhorne88 @d3ch0w @BradTNW Your talents are wasted coding themes, you should go into internet law. It's a growing business.",Sun Jul 12 16:37:52 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@mattjhorne88 @d3ch0w @BradTNW Yeah, that sounds totally different.",Sun Jul 12 15:02:13 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@mattjhorne88 @d3ch0w @BradTNW It was ""settled"" because Chris made it GPL, before sneakily undoing his word years later. Know your facts!",Sun Jul 12 14:57:16 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@mattjhorne88 @d3ch0w @BradTNW so Thesis is still GPL, at least on its linked PHP? (Answer: it claims not to be.)",Sun Jul 12 14:39:23 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"RT @danhauk: This is one of the biggest complaints I've had for a long time about the Dribbble community. All flash, no substance. http://t…",Sun Jul 12 14:12:02 +0000 2015,en,13,False,0,False,,Matt Mullenweg,photomatt
WordCamp Scranton http://t.co/M6UCBoRtVQ,Sat Jul 11 16:03:39 +0000 2015,en,9,False,11,False,,Matt Mullenweg,photomatt
@Joshua_Redman Is there a recording or Youtube of you playing Ornithology anywhere? Would be an amazing follow-up. :) (asking for my blog),Sat Jul 11 14:53:01 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@mikeschinkel That was a response to the UDRP litigation, which was based on trademark. Look at point 18.",Sat Jul 11 13:00:13 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
RT @WCScranton: Matt Mullenweg (@photomatt) will Host a Town Hall Q&amp;A at WordCamp Scranton! https://t.co/qmZSWYPQBS,Fri Jul 10 15:56:20 +0000 2015,en,12,False,0,False,,Matt Mullenweg,photomatt
Paired Opposites http://t.co/QlfuKSbIcL,Fri Jul 10 14:58:46 +0000 2015,en,5,False,5,False,,Matt Mullenweg,photomatt
RT @kimberlycoops: Bravo to @simplenoteapp. Seriously a game changer when working across diff OS &amp; devices. Making my life b/w iPhone and A…,Fri Jul 10 14:06:28 +0000 2015,en,4,False,0,False,,Matt Mullenweg,photomatt
RT @glennsolomon: Want to understand what's really going on in China? Check out my version of the realities: http://t.co/Mx1hviJBFF,Fri Jul 10 13:57:55 +0000 2015,en,15,False,0,False,,Matt Mullenweg,photomatt
RT @pakman: OH: You are either a startup or a turnaround. #truth,Fri Jul 10 13:53:46 +0000 2015,en,7,False,0,False,,Matt Mullenweg,photomatt
@modemlooper @norcross @JJJ matt@mullenweg.com for all.,Fri Jul 10 13:48:37 +0000 2015,en,0,False,2,False,,Matt Mullenweg,photomatt
"@norcross @JJJ we could probably do something about that if you wanted to use it actively, send me an email.",Fri Jul 10 13:32:46 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
"@pearsonified @carlhancock @pippinsplugins correct—it never went to court. You changed license again, in your opinion should Thesis be GPL?",Fri Jul 10 13:26:34 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
@mattjhorne88 @mikeschinkel because you have a theme doesn’t give you worldwide dominion over an English dictionary word.,Fri Jul 10 12:05:03 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@mattjhorne88 @mikeschinkel we didn’t violate a trademark. And we didn’t initiate any legal action.,Fri Jul 10 12:03:42 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@mattjhorne88 @mikeschinkel then why did he file a UDRP?,Fri Jul 10 11:55:25 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@themeSurgeon @carlhancock @p_drolima @pippinsplugins happy to explain someday when it’s all resolved and nothing is pending.,Fri Jul 10 11:39:25 +0000 2015,en,0,False,3,False,,Matt Mullenweg,photomatt
"@mattjhorne88 @mikeschinkel I hope you never have a falling out, Chris is aggressive legally.",Fri Jul 10 11:38:11 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@mattjhorne88 @mikeschinkel you work for @diythemes, and have DIY trademark in your domain. Would you want it seized?",Fri Jul 10 11:37:08 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@themeSurgeon @carlhancock @p_drolima @pippinsplugins it’s related.,Fri Jul 10 11:35:12 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"RT @Joshua_Redman: [airport security, FRA]
*sax flagged*
“Pls play”
“Seriously?”
“Yes”
*i play Ornithology*
*midway thru 1st chorus*
“Enuf …",Fri Jul 10 11:34:10 +0000 2015,en,419,False,0,False,,Matt Mullenweg,photomatt
@themeSurgeon @carlhancock @p_drolima @pippinsplugins Google can’t seize http://t.co/lNR9NLjP5i.,Fri Jul 10 11:22:30 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@themeSurgeon @carlhancock @p_drolima @pippinsplugins I have zero interest in being involved in this. He tried to seize domain, not buy it.",Fri Jul 10 11:21:03 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@ericgeller forwarded your tweet to support.,Fri Jul 10 11:16:41 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@andreasnrb @carlhancock @p_drolima @pippinsplugins I hate legal stuff, avoid it wherever possible.",Fri Jul 10 10:59:36 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@andreasnrb @carlhancock @p_drolima @pippinsplugins not messing with anyone, just defending against a UDRP.",Fri Jul 10 10:59:14 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@carlhancock @p_drolima @pippinsplugins remember this guy tried to challenge GPL in court before, might again (changed license).",Fri Jul 10 10:47:37 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@carlhancock @p_drolima @pippinsplugins we didn’t start UDRP, And TM filing was defensive.",Fri Jul 10 10:45:56 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
"@mattjhorne88 @mikeschinkel TM filing purely defensive, did not start this fight.",Fri Jul 10 10:43:58 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
39 WordCamps http://t.co/gblJ0gIJqZ,Thu Jul 09 15:51:53 +0000 2015,en,9,False,2,False,,Matt Mullenweg,photomatt
"@igor I read it secondhand, but it’s good regardless the source!",Thu Jul 09 13:41:18 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
Napoleon Champagne http://t.co/1ELLte3LfV,Thu Jul 09 04:25:09 +0000 2015,und,4,False,3,False,,Matt Mullenweg,photomatt
@topher1kenobe Low 80s.,Thu Jul 09 00:50:39 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@kylembrandt Was bummed you were so negative on it, and the team spent so much time on what should have been a simple redesign.",Thu Jul 09 00:41:55 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@kylembrandt Many of the largest media sites in the world use @WordPress, happy to chat about it or talk about how to make it easy.",Thu Jul 09 00:41:26 +0000 2015,en,1,False,1,False,,Matt Mullenweg,photomatt
British Virgin Islands at sunset https://t.co/MnJEO5l7V8 http://t.co/Kc0bf4wtGq,Wed Jul 08 23:09:10 +0000 2015,en,1,False,7,False,,Matt Mullenweg,photomatt
@mkjones @simplenoteapp theater is definitely planned. :) can’t promise a date though.,Wed Jul 08 12:55:04 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
Customer Success? http://t.co/qOGP6dm7Zz,Wed Jul 08 03:00:10 +0000 2015,en,4,False,10,False,,Matt Mullenweg,photomatt
"RT @mikelittlezed1: Why we encrypt. https://t.co/mNEVHIEYeh
Encryption is needed to protect your privacy, money, &amp; sometimes peoples lives.…",Tue Jul 07 21:16:09 +0000 2015,en,8,False,0,False,,Matt Mullenweg,photomatt
"@jennyzhu @nomacph it’s life-changing, and I think they’ll get game in season then.",Tue Jul 07 19:10:08 +0000 2015,en,0,False,2,False,"{'coordinates': [-63.11735429, 18.04062304], 'type': 'Point'}",Matt Mullenweg,photomatt
"RT @daniel_barker: Your password must contain a ferrous metal, an embarrassing sexual memory, at least one Norse god and the seeds of its o…",Tue Jul 07 08:56:02 +0000 2015,en,1881,False,0,False,,Matt Mullenweg,photomatt
"RT @ryelle: Thanks to everyone who came to my Jetpack for Theme Developers talk, here are the slides: https://t.co/qmi3pGpvqS #wcmtl",Tue Jul 07 06:54:58 +0000 2015,en,6,False,0,False,,Matt Mullenweg,photomatt
"RT @timbray: ""Every time you use encryption, you're protecting someone who needs to use it to stay alive."" - https://t.co/4g5zxpmNIA",Tue Jul 07 06:54:15 +0000 2015,en,203,False,0,False,,Matt Mullenweg,photomatt
Why We Encrypt http://t.co/5KH30nVlor,Tue Jul 07 04:46:12 +0000 2015,en,12,False,7,False,,Matt Mullenweg,photomatt
Trevor Noah &amp; Jerry Seinfeld http://t.co/EinzSEhYCs,Mon Jul 06 03:24:09 +0000 2015,es,1,False,5,False,,Matt Mullenweg,photomatt
RT @emptywheel: Wondering how many of the people purportedly overseeing NSA will learn new things from today's XKS document dump... https:/…,Sun Jul 05 12:34:01 +0000 2015,en,20,False,0,False,,Matt Mullenweg,photomatt
@firmdot it’s #wpdrama. 😉,Sun Jul 05 08:35:33 +0000 2015,und,0,False,1,False,,Matt Mullenweg,photomatt
"RT @WCEurope: Video: Q&amp;A with the co-founder of #WordPress Matt Mullenweg, @photomatt at #WCEU https://t.co/f2NQsFhVVM http://t.co/LqTCncy6…",Sat Jul 04 23:35:17 +0000 2015,en,47,False,0,False,,Matt Mullenweg,photomatt
RT @Lumia: Solid stand-up skills from #Cortana :) http://t.co/KifrYxjcVM,Sat Jul 04 18:42:29 +0000 2015,en,249,False,0,False,,Matt Mullenweg,photomatt
RT @evilpaul_atebit: Possibly the nerdiest joke ever.. http://t.co/jCh7BqJHFZ,Sat Jul 04 18:16:16 +0000 2015,en,4668,False,0,False,,Matt Mullenweg,photomatt
@daljo628 maybe a version that’s like @Folletto’s email only login.,Sat Jul 04 18:00:24 +0000 2015,en,0,False,2,False,,Matt Mullenweg,photomatt
"@daljo628 if it goes a feature plugin direction I’m happy to promote it, not sure about core yet, but open minded.",Sat Jul 04 17:59:53 +0000 2015,en,0,False,1,False,,Matt Mullenweg,photomatt
"RT @rauchg: Proud to announce the new &amp; reinvented VideoPress, the ad-free video platform from WordPress!
https://t.co/mHNHBq1pea
http://t.…",Sat Jul 04 17:57:33 +0000 2015,en,31,False,0,False,,Matt Mullenweg,photomatt
@AllenSnook what’s that mean?,Sat Jul 04 17:54:12 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
RT @stephBoisvert: Did I mention you should apply to http://t.co/hydQzukvJH VIP and come work with some of the best people I know? http://t…,Sat Jul 04 17:52:37 +0000 2015,en,5,False,0,False,,Matt Mullenweg,photomatt
"RT @rudzki: In the past decade, we've exchanged 2.3 million emails with http://t.co/ZVssAfBBsl users.",Sat Jul 04 17:12:44 +0000 2015,en,4,False,0,False,,Matt Mullenweg,photomatt
@nacin @mor10 @helenhousandi @markjaquith @rboren there’s a good crew all around. :) I always learn from our debates as well.,Sat Jul 04 11:59:15 +0000 2015,en,0,False,6,False,,Matt Mullenweg,photomatt
New VideoPress http://t.co/UiaHLqKkYo,Sat Jul 04 05:56:10 +0000 2015,en,7,False,9,False,,Matt Mullenweg,photomatt
"@mhmazur Maybe some support docs links too, and some embedded links on DOPS/etc services.",Fri Jul 03 17:44:29 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@mhmazur where are some places we could promote it contextually?,Fri Jul 03 17:06:24 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
RT @gcorne: Give the @automattic #reacteurope coding challenge at http://t.co/MOixx1xV3X a try and maybe win a ticket to next year's confer…,Fri Jul 03 16:57:33 +0000 2015,en,5,False,0,False,,Matt Mullenweg,photomatt
"RT @leogopal: Has anyone else noticed how cool this @WooThemes #WooCommerce Install process is?
http://t.co/nGWB1VreM2 http://t.co/550gJzSQ…",Fri Jul 03 16:17:31 +0000 2015,en,13,False,0,False,,Matt Mullenweg,photomatt
RT @mjepson: WooMattic Deal Is Officially Complete http://t.co/1VRXjH77Ws http://t.co/sAQC0IiDdQ,Fri Jul 03 16:16:56 +0000 2015,en,22,False,0,False,,Matt Mullenweg,photomatt
Domain Anonymity and the Brilliance of Entertainment Lobbyists http://t.co/E9fmZRx497,Thu Jul 02 22:30:09 +0000 2015,en,10,False,4,False,,Matt Mullenweg,photomatt
"RT @wordpressdotcom: Video, reinvented — today, we’re happy to announce we’ve completely overhauled VideoPress: http://t.co/JGVEndWtWZ",Thu Jul 02 18:04:59 +0000 2015,en,74,False,0,False,,Matt Mullenweg,photomatt
@michael_silva @chrislema Check out the ticket for the latest.,Thu Jul 02 17:36:02 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@chrislema Sometimes people can be in a frame of mind when it's difficult to have a productive conversation, they talk past each other.",Thu Jul 02 15:11:57 +0000 2015,en,0,False,2,False,,Matt Mullenweg,photomatt
@mikecottam73 I think so.,Thu Jul 02 15:11:08 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@chrislema @modemlooper @JJJ https://t.co/6pXUAqHt7F,Thu Jul 02 15:07:11 +0000 2015,und,0,False,1,False,,Matt Mullenweg,photomatt
@modemlooper @JJJ I'm not in any way defending the original response. Or the response to response.,Thu Jul 02 15:06:04 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@JJJ Slow down -- take some time away from it. You're running very hot and responding to everything very quickly right now.,Thu Jul 02 14:55:10 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
"@ryancduff @JJJ @wonderboymusic I agree with that, too. Neither response was ideal.",Thu Jul 02 14:52:36 +0000 2015,en,0,False,0,False,,Matt Mullenweg,photomatt
@JJJ Even if you get a bad response it doesn't need to escalate from there. It's an opp to practice patience and assume good intentions.,Thu Jul 02 14:45:19 +0000 2015,en,0,False,3,False,,Matt Mullenweg,photomatt
"@ryancduff @JJJ @wonderboymusic Trac is a tough medium for ideation, brainstorming, and nuanced discussion.",Thu Jul 02 14:30:22 +0000 2015,en,0,False,2,False,,Matt Mullenweg,photomatt
@ryancduff @JJJ @wonderboymusic Both responses assumed the worst. Best to cool down for a day or two and connect offline to talk through.,Thu Jul 02 14:28:44 +0000 2015,en,0,False,3,False,,Matt Mullenweg,photomatt
@raisononline It's much easier to sell a video and promise than a product.,Thu Jul 02 14:07:51 +0000 2015,en,2,False,1,False,,Matt Mullenweg,photomatt
RT @wordpressdotcom: We're proud to provide a platform for talented LGBTQ writers advocating for change and… http://t.co/IERajWNPpT http://…,Thu Jul 02 13:29:51 +0000 2015,en,39,False,0,False,,Matt Mullenweg,photomatt
"RT @daljo628: That is, every bad incident I've seen referenced involves a critical somewhat dismissive comment and the ticket being closed.",Thu Jul 02 13:15:30 +0000 2015,en,2,False,0,False,,Matt Mullenweg,photomatt
RT @daljo628: I'm wondering if some of the perceived unkindness on Trac could be mediated by more guidelines on closing tickets?,Thu Jul 02 13:15:27 +0000 2015,en,2,False,0,False,,Matt Mullenweg,photomatt
