Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
congrats to Brent and UA! “@rogoway: RT @siliconforest: Second Porch's Brent Hieggelke joins Urban Airship as CMO http://t.co/BNgWg5ba” #fb,Thu Dec 15 16:19:59 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"if true India/China should have created most jobs. “@hblodget: A Example Of Why ""Rich People"" Don't Create Jobs http://t.co/MqPTIOHQ”",Thu Dec 15 16:17:40 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@RoseCityRealty Joe's Cellar again?,Thu Dec 15 13:18:10 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@technojosh @dtboyd @ianbell330 @kveton boy band. Get it? The 3 of us...,Thu Dec 15 01:03:17 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@IanBell330 @technojosh @eileenbrady how about this one? Does this show @technojosh in a better light? http://t.co/zDjpKeK9,Thu Dec 15 01:02:49 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@technojosh @ianbell330 @kveton @dtboyd r u suggesting you didn't lose the contest? #quitblamingphotogs,Thu Dec 15 00:59:36 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@IanBell330 what?,Thu Dec 15 00:55:17 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"You had to have been there to get it :) “@IanBell330: haha that was a pretty bad one Nitin! ""they just lost a beauty contest in Indian GQ.",Thu Dec 15 00:39:32 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
they just lost a beauty contest in Indian GQ. “@IanBell330: @n_khanna Why do @kveton and @technojosh look so mean in that pic? :)”,Thu Dec 15 00:37:09 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"Great press conf today in which @kveton, @technojosh, & I endorsed @eileenbrady for Mayor. She gets it & she gets us. http://t.co/j7i9foAO",Wed Dec 14 23:57:20 +0000 2011,en,2,False,0,False,,Nitin Khanna,n_khanna
RT @turoczy: Will @eileenbrady help startups? Join @technojosh @n_khanna @kveton @chrislogan 10 AM at @urbanairship http://t.co/kHCFd68X,Wed Dec 14 17:09:01 +0000 2011,en,2,False,0,False,,Nitin Khanna,n_khanna
RT @turoczy: Great piece from @rogoway on mayoral candidates and startups http://t.co/Bc8UFeVu /cc @eileenbrady @HalesforMayor @jefferso ...,Wed Dec 14 06:43:22 +0000 2011,en,2,False,0,False,,Nitin Khanna,n_khanna
@semaphoria there seems to be a lot of that going around. Both kids had it over the past month. Feel better!,Tue Dec 13 15:47:46 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"here u go @technojosh : “@astrologyzone: Next retrogrades for Mercury:
March 12 to April 4, July 14 to August 8, November 6 to 26.”",Tue Dec 13 03:13:41 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords why?,Tue Dec 13 03:12:52 +0000 2011,und,0,False,0,False,,Nitin Khanna,n_khanna
@dshanley Of course. Good to see you again.,Tue Dec 13 00:58:01 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
congrats! “@IanBell330: Just realized @DigitalTrends that we broke 5.3mm uniques in a  30 day period. Incredible growth.”,Sun Dec 11 19:27:51 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@MattBarkley should have won. “@themichellewie: LUCK SHOULD HAVE WON! #luck4heisman”,Sun Dec 11 05:15:50 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@writethewords living to brag about it :),Sat Dec 10 20:06:33 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"idiotic premise Henry & u know it @hblodget: Finally, A Rich American Destroys The Fiction That Rich People Create Jobs http://t.co/0o1kB0z9",Sat Dec 10 18:09:11 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"heartache in so many ways “@nytimes: Laredo, Tex., Food Stamp Standoff Ends in Killings and Suicide http://t.co/JmXXkz3s”",Sat Dec 10 17:56:51 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@jenelleisaacson whoa.  That looks like free range red made from organic local sustainable carrots.,Fri Dec 09 14:58:38 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@dtboyd absolutely. what a great year for PDX tech startups and companies.,Fri Dec 09 06:03:14 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"@jenelleisaacson are you really a redhead,",Fri Dec 09 06:00:39 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
Congrats! Well deserved. “@GennyAboutTown: @dtboyd Congrats to #inPDX company @CrowdCompass on $1.3M VC round http://t.co/i9yX3YAl”,Fri Dec 09 06:00:02 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@dtboyd Dont you mean SHIP it?,Thu Dec 08 04:28:39 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@michellechilds hey I wasn't calling you out just mentioning a fact :). Write if you end up having  time to catch up in coming weeks.,Thu Dec 08 04:27:49 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@emilyMpolkow how can that ever be bad? :),Thu Dec 08 04:25:02 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"Guest blog from Thinkspeed: “@MergerTech: Market Intelligence for Private Equity, M&A, and Venture Capital http://t.co/fwDBVb5j”",Thu Dec 08 04:24:32 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @reason: Portland blogger loses defamation case; First Amendment loses because of judge's ruling http://t.co/a8gjiI00,Thu Dec 08 04:21:59 +0000 2011,en,13,False,0,False,,Nitin Khanna,n_khanna
Patronizing drivel. Title of the article belies its intent and content. @WSJopinion: India Still the Brightest Jewel http://t.co/hCJKHtNS,Thu Dec 08 04:20:08 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@michellechilds didn't we see a peek of  the frigid sun 60 hours ago? And HOW have you been distant friend?!? We need to catch up.,Thu Dec 08 01:42:24 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
What has it been now? Only 60 hours since we saw the sun? #whoneedsvitaminDanyways #FB,Thu Dec 08 00:32:06 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@Jmartens because USC wasn't allowed to play :). Congrats to the Ducks. Let's win the Rose Bowl.,Sun Dec 04 05:46:14 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @CameronHerold: Hey Startups. Focus on making revenue & controlling costs -- instead of raising equity financing. Get back to the bas ...,Sun Dec 04 04:20:50 +0000 2011,en,7,False,0,False,,Nitin Khanna,n_khanna
@semaphoria @dtboyd thank you. You are both very kind :),Sat Dec 03 18:35:23 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @katzpdx: Great to see @n_khanna's latest venture getting great exposure http://t.co/tTF8vHTG A great advocate in the PDX tech scene,Fri Dec 02 23:07:12 +0000 2011,en,1,False,0,False,,Nitin Khanna,n_khanna
@jshardison amazon for me.,Fri Dec 02 22:22:15 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@jenelleisaacson perfect for both rainy Portland and sunny palm springs.,Fri Dec 02 17:42:50 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@turoczy @siliconflorist thanks for the coverage and encouragement yesterday. It was much appreciated.,Fri Dec 02 17:40:01 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"Thank you @MattBarkley for doing better than my prediction before the UCLA game:
http://t.co/6kEE0wv7",Fri Dec 02 17:38:13 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@jshardison You are too nice to me! :),Fri Dec 02 14:06:31 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @Audioname: Audioname is looking for help! If you would like to the Audioname Voice for the following languages mail us at... http:// ...,Thu Dec 01 13:33:26 +0000 2011,en,2,False,0,False,,Nitin Khanna,n_khanna
@RoseCityRealty the weather here is spectacular. Will have to find a way to bottle it and bring it for you. How are you?,Wed Nov 30 15:47:13 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"Yea! “@eaterpdx: Introducing Oswaldo Bibiano's Mextiza, now open http://t.co/htiaK2cb”",Tue Nov 29 21:56:02 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @eaterpdx: Introducing Oswaldo Bibiano's Mextiza, now open http://t.co/OKlSkQZe",Tue Nov 29 21:55:50 +0000 2011,es,3,False,0,False,,Nitin Khanna,n_khanna
"@emilyMpolkow good to hear about PDX move. Sounds like a great time was had Friday. Sorry we had to leave :)
St Croix is great. PV in 2 days",Mon Nov 28 20:58:03 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"We need a playoff!! “@WSJ_Econ: Coaches Play Favorites in Poll Used for BCS Rankings, Research Suggests http://t.co/Pjk8Wcvk” #fb",Mon Nov 28 15:27:20 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@emilyMpolkow you just need to move back to PDX. Did you guys end up going to dig a pony on Friday? Have fun?,Mon Nov 28 15:22:58 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@theyoginme done,Fri Nov 25 03:25:15 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @theyoginme: @GuruSignal  black Fri launch 2nite 930  pm  Best Buy Tanasborne Join us or sign up @ gurusignal.com  4 promo subscrip   ...,Fri Nov 25 03:24:56 +0000 2011,en,1,False,0,False,,Nitin Khanna,n_khanna
RT @lorennoel: @n_khanna our local start up is handing out treats to best buy shoppers tonight.  http://t.co/sIGx5OBt #pdx #blackfriday,Fri Nov 25 03:24:36 +0000 2011,en,1,False,0,False,,Nitin Khanna,n_khanna
@Jmartens i love out grown up and agreeable discourse on twitter.,Wed Nov 23 21:54:46 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@Metrovino 12 now Todd. 2 tables ok if we have to (8+4),Wed Nov 23 21:39:31 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@Jmartens I wasn't making argument USC should be in nat c game. Plus regretting that NCAA sanctions hit current fans/players for past sins.,Wed Nov 23 20:51:59 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@Jmartens I think my original point got lost. I was fantasizing about LSU-USC and dreaming about watching USC offense and LSU defense.,Wed Nov 23 20:50:34 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@Jmartens aside from probation this team wouldn't have had 2 losses. So proud of kids &coaching staff for excellence in face of adversity.,Wed Nov 23 18:57:57 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@jenelleisaacson you are full of lovely surprises each day. And boo about last night.,Wed Nov 23 18:32:49 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@MattBarkley will you please please please have a 5 TD game against UCLA and end all this Heisman nonsense? #nobodyisbetterthanyou,Wed Nov 23 18:04:02 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
Has the NCAA really done itself and football fans a favor by potentially preventing us from watching a LSU-USC matchup? @whitneykblaine,Wed Nov 23 17:58:41 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@Metrovino Hi Todd. Can we make it 8 please?,Mon Nov 21 01:43:58 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@whitneykblaine great story!,Sun Nov 20 21:49:47 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@jenelleisaacson could it because female runners have otherwise healthier diets and lifestyles? #corelationnotcausation,Sat Nov 19 16:56:38 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
“@writethewords: 👀🔫👮” I shot the sheriff.,Fri Nov 18 05:31:52 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
“@writethewords: 👀🐯” Eye of the Tiger.,Fri Nov 18 05:31:37 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@Metrovino Todd can I get a table for 6 at 6pm next Wednesday the 23rd?,Fri Nov 18 05:30:48 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"NO! “@Metrovino: Rarely do I weep over a wine, but finding out that Decendientes de J. Palacios, Petalos is sold out, made me cry buckets.”",Fri Nov 18 05:30:10 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
none better at PR than Ken! “@siliconflorist: How you can be a media whore: @KWestin shares secrets for hacking press http://t.co/Q6xE2jPG”,Fri Nov 18 05:28:45 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
National debt first time ever over $15 trillion. How can we not know what this means for us as a people and country? #greecewearecoming,Thu Nov 17 02:20:42 +0000 2011,en,1,False,0,False,,Nitin Khanna,n_khanna
RT @trueventures: Neat demo of @urbanairship's Rich Push on Venturebeat http://t.co/OCfuyYuE,Thu Nov 17 00:11:47 +0000 2011,en,3,False,0,False,,Nitin Khanna,n_khanna
great company. happy to be part of this round. “@jshardison: excited to announce Meridian has secured funding from OAF http://t.co/h99TbeGz”,Tue Nov 15 01:45:46 +0000 2011,en,1,False,0,False,,Nitin Khanna,n_khanna
@semaphoria where did you end up?,Mon Nov 14 02:03:28 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@JulieMa love the pirate outfit.,Mon Nov 14 01:22:31 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@semaphoria Tamales by La Casita or the Wolfgang Puck or Boulder Beer Company,Mon Nov 14 01:01:02 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@semaphoria there are some pretty good restaurants in the Denver airport. And definitely some good bars.,Mon Nov 14 00:36:02 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
And you've done an amazing job so far! “@Kram: @MayorSamAdams 4000+ watching. Chief Reese we are all voters! #OPDX”,Sun Nov 13 21:43:23 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
worst part is that from every conceivable angle cops are part of the 99%. Let them do their jobs. Help them. #OPDX,Sun Nov 13 21:32:36 +0000 2011,en,3,False,0,False,,Nitin Khanna,n_khanna
Here it comes. The word unreasonable force already used while TV cant show a single example of it. So maddeningly predictable #OPDX,Sun Nov 13 21:16:50 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
This interview on KATU right now exemplifies what I mean. These two people just want to rant against cops while not listening to them. #OPDX,Sun Nov 13 21:12:17 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
From a strategic perspective if #OPDX folks end up creating a riot or worse they will lose sympathy last 38 days may have created.,Sun Nov 13 21:03:18 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"These people want so bad to create trouble, to record it, to claim police used unreasonable force. An impossible situation for cops. #OPDX",Sun Nov 13 21:01:48 +0000 2011,en,1,False,0,False,,Nitin Khanna,n_khanna
I feel so bad for the cops & their families. So much restraint and patience in the face of people who desperately want trouble. #OPDX,Sun Nov 13 21:00:12 +0000 2011,en,2,False,0,False,,Nitin Khanna,n_khanna
@MayorRock but you do look down at me so I thought you would have seen all the socks.,Wed Nov 09 18:02:25 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"and the present belongs to Buddhists :)
“@shervin: The future belongs to creators.”",Wed Nov 09 17:47:37 +0000 2011,en,1,False,0,False,,Nitin Khanna,n_khanna
@MayorRock have you seen my 50+ sock PS collection?,Wed Nov 09 17:46:03 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @siliconflorist: Portland's @UrbanAirship @ShopIgniter @AppFog hiring marketing talent is a good sign #pdxjobs http://t.co/ZdOMrQGW,Wed Nov 09 17:45:03 +0000 2011,en,2,False,0,False,,Nitin Khanna,n_khanna
@JimDeMint all I want for Christmas is a free country.,Wed Nov 09 17:44:40 +0000 2011,en,1,False,0,False,,Nitin Khanna,n_khanna
@CassandraDawnxo you will soon begin to doubt the predictive abilities of psychics. #iamapsychic,Wed Nov 09 17:43:44 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@GennyAboutTown not at HQ. at lunch. You and I still need to grab a drink sometime.,Wed Nov 09 06:07:04 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @pdxseedfund: Vote now for Homeschool - a finalist for the Hottest New Brands (international) expo in Munich. Follow the link... http ...,Wed Nov 09 06:04:41 +0000 2011,en,2,False,0,False,,Nitin Khanna,n_khanna
@jenelleisaacson perfect. Though will it find a cobra to tangle with in the snow?,Wed Nov 09 06:02:05 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
"@JulieMa i knew i could trust you to be on the ""case"" :)",Wed Nov 09 05:58:34 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@JulieMa coach case,Wed Nov 09 05:54:37 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@jenelleisaacson I guess my yodellin (will have to come up with fancy name) is in Tahoe. The @technojosh & I have had mucho fun times there,Wed Nov 09 05:53:57 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@GennyAboutTown funny you should ask. Having lunch with the exec team next week :),Wed Nov 09 05:52:06 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@jenelleisaacson @technojosh and tattoo equipment?,Wed Nov 09 05:50:23 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@GennyAboutTown things are going really well. I didnt realize you were at CrowdCompass? You guys are doing so well!,Wed Nov 09 05:45:35 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@jenelleisaacson @technojosh well then you'll be in good company. All the guys are skiers but me. What's a yodellin anyhow? Yodelhehooo,Wed Nov 09 05:44:48 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@jenelleisaacson awesome. Skiing or snowboarding?,Wed Nov 09 05:22:49 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@semaphoria did you fly cross country after our lunch yesterday?,Wed Nov 09 05:22:15 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@jenelleisaacson tell him we need more food choices especially FOTM in South Waterfront! Love that place.,Wed Nov 09 05:21:12 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@JulieMa about time!,Wed Nov 09 05:19:42 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@jenelleisaacson oh no. We all (josh & I and several other friends) have meadows passes. We go up every Wednesday or Thursday. Can u switch?,Wed Nov 09 05:17:50 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
Congrats! @jenelleisaacson: mighty @livingroomrealt is smallest company in top 15 companies total sales volume in Mult County with 22 agents,Wed Nov 09 02:44:48 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@ashleycooley  I don't think 2 tweets/week qualifies me as even the pauper. But I'm following @christieland  now :),Mon Nov 07 21:59:26 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
@jenelleisaacson Hilarious.  I sent you the same quote from video that u sent me. But I never got it because you mis spelt my name.,Sun Nov 06 00:25:16 +0000 2011,en,0,False,0,False,,Nitin Khanna,n_khanna
