Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@pacoragageles Gracias!! a ver si ahora puedo ir a verte a alguna de tus Campus :),Thu May 09 23:10:16 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@piruletadeweb Gracias!,Thu May 09 23:09:55 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@valentinornia Gracias!,Thu May 09 23:09:46 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@cris201272 gracias!!,Thu May 09 20:57:12 +0000 2013,es,0,False,0,False,"{'coordinates': [-74.00613527, 40.7436019], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@algife gracias!!,Thu May 09 20:57:01 +0000 2013,es,0,False,1,False,"{'coordinates': [-74.00619651, 40.74362313], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@dperezsim ojalá :) gracias!,Thu May 09 20:55:50 +0000 2013,es,0,False,0,False,"{'coordinates': [-74.00619729, 40.74359743], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@Jorge_o_Borges gracias!!,Thu May 09 20:55:15 +0000 2013,es,0,False,0,False,"{'coordinates': [-74.00617212, 40.74355845], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@iamchecaf gracias.,Thu May 09 20:54:54 +0000 2013,es,0,False,0,False,"{'coordinates': [-74.00621399, 40.74366907], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@luistxo gracias. Un abrazo fuerte.,Thu May 09 20:54:21 +0000 2013,es,0,False,0,False,"{'coordinates': [-74.0061651, 40.74356071], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@alejandrosuarez gracias. espero verte en el baloncesto de nuevo :),Thu May 09 20:52:52 +0000 2013,es,0,False,0,False,"{'coordinates': [-74.00611117, 40.74356005], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@almudenanegro gracias!!,Thu May 09 20:52:18 +0000 2013,es,0,False,0,False,"{'coordinates': [-74.00617748, 40.74359568], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@ahurtadobueno gracias!!,Thu May 09 20:52:04 +0000 2013,es,0,False,0,False,"{'coordinates': [-74.00616329, 40.74358157], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@elqudsi en ello estoy. Montas tú el puesto de churros al lao?? :),Thu May 09 20:51:46 +0000 2013,es,0,False,0,False,"{'coordinates': [-74.00613534, 40.74356413], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@Nacho_Aguayo  s u e r t e!!!!,Thu May 09 07:07:35 +0000 2013,es,2,False,0,False,"{'coordinates': [-74.00615538, 40.74354882], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@lisayom thank you!! I miss you. Let's hang soon.,Thu May 09 06:35:08 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00612258, 40.74361265], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
RT @Rick_Bayless: RT @Briefing Tech Talk: Marketing to Today's Diner featuring @joseandres @dhmeyer @Rick_Bayless &amp; @BernieHernie http:…,Thu May 09 03:59:19 +0000 2013,en,6,False,0,False,,Bernardo Hernandez,BernieHernie
@sufragium gracias!! Crucemos los dedos :),Wed May 08 19:33:56 +0000 2013,es,1,False,0,False,"{'coordinates': [-73.97638444, 40.76609946], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
After almost 8 years at Google it's time for new horizons. May 17th will be my last day.  So grateful for the amazing ride.,Wed May 08 17:30:21 +0000 2013,en,103,False,33,False,,Bernardo Hernandez,BernieHernie
Why is it a French company that selling Iberico Ham in Hong Kong? Why??? http://t.co/C7SgGn7kEu,Sat May 04 10:13:23 +0000 2013,en,55,False,10,False,,Bernardo Hernandez,BernieHernie
RT @JovenesFuturo: Recordad que podéis seguir entregando vuestras solicitudes para el programa Jóvenes Con Futuro hasta el 31 de Mayo. No o…,Sat May 04 07:43:37 +0000 2013,es,7,False,0,False,,Bernardo Hernandez,BernieHernie
@RamonFreixa @Ateranyc anytime!!,Fri May 03 06:02:04 +0000 2013,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @brit: Amazing read. ""Find what you love and let it kill you."" http://t.co/ZXtYosd88N via @yvesbehar",Wed May 01 06:44:53 +0000 2013,en,12,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @melquiadesEM: Hoy estamos batiendo récord de ventas y visitas en domingo. Y no nos conformamos, estamos preparando algunas novedades mu…",Mon Apr 29 02:06:09 +0000 2013,es,1,False,0,False,,Bernardo Hernandez,BernieHernie
@JesseCFriedman @katiemandel @jasontoff @thesimpsons @tashada @lauramelahn Jesse go get them!!!,Mon Apr 29 02:04:54 +0000 2013,en,0,False,1,False,,Bernardo Hernandez,BernieHernie
there should be a stock market for people's careers. linkedin should do it. http://t.co/XHweGCNCze @deepnishar,Sun Apr 28 21:15:53 +0000 2013,en,13,False,4,False,,Bernardo Hernandez,BernieHernie
@jorgebrpm :),Fri Mar 22 13:55:08 +0000 2013,und,0,False,0,False,"{'coordinates': [-2.88554512, 43.30116276], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@evendrell gracias!!!,Thu Mar 21 22:23:54 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"I find this hilarious, greatest rant ever http://t.co/dcZbSDNHwx",Thu Mar 21 22:17:41 +0000 2013,en,4,False,4,False,,Bernardo Hernandez,BernieHernie
@aparicioa Gracias!!!,Thu Mar 21 19:31:42 +0000 2013,es,0,False,1,False,,Bernardo Hernandez,BernieHernie
"""@evendrell: @JovenesFuturo @BernieHernie #etsinf #upv http://t.co/YJQQ5WYYnf"" un placer haber venido a Valencia hoy.",Thu Mar 21 13:53:03 +0000 2013,es,2,False,8,False,"{'coordinates': [-0.32199262, 39.46170912], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@rosanadeves @_anapastor_ @zaryn buen ojo!!!!,Thu Mar 21 01:22:09 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@gri3g0 @pepgomez el dominio estaba caído. en unos minutos vuelve a estar activo.,Mon Mar 18 14:17:34 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@adsuara :),Sat Mar 16 13:46:42 +0000 2013,und,0,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @RonanFarrow: On this day 2,057 years ago, the world lost an emperor and gained a salad.",Sat Mar 16 03:02:44 +0000 2013,en,1067,False,0,False,,Bernardo Hernandez,BernieHernie
Nothing like renewal from the nectar of the grapes from the year of your birth. #muga1970 http://t.co/q3o0GUkBws,Sat Mar 16 02:33:53 +0000 2013,en,0,False,5,False,"{'coordinates': [-73.98201433, 40.76799314], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@hectorpsuarez gracias!!,Wed Mar 13 00:45:16 +0000 2013,es,1,False,0,False,,Bernardo Hernandez,BernieHernie
@sami_almeria con ese pelo!!! no way :),Tue Mar 12 04:40:38 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @SteveCase: Entrepreneurs: ""Half your calendar should be free. If not, you’re mostly reactive, not proactive."" @vkhosla http://t.co/7 ...",Sun Mar 10 21:56:49 +0000 2013,en,177,False,0,False,,Bernardo Hernandez,BernieHernie
Left my wallet at home. But I could still get my coffee :) https://t.co/kiClhjWNjY,Sun Mar 10 15:50:49 +0000 2013,en,2,False,3,False,"{'coordinates': [-74.007142, 40.742482], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@maraujojimenez @danigarcia_ca @manzanillanyc soon,Sat Mar 09 22:31:29 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00603596, 40.73579652], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@pedro_borrego @pepgomez :),Thu Mar 07 19:50:28 +0000 2013,und,1,False,1,False,,Bernardo Hernandez,BernieHernie
"Congrats. @JaredSF. Stellar career, exciting future!! http://t.co/PgUGVhtlIJ",Thu Mar 07 19:38:44 +0000 2013,en,0,False,1,False,,Bernardo Hernandez,BernieHernie
@cuesta Thank you!!!,Tue Mar 05 18:12:30 +0000 2013,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
@J_de_la_Cueva gracias!!,Tue Mar 05 13:25:49 +0000 2013,es,1,False,0,False,"{'coordinates': [-74.00618952, 40.74363105], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@cebrianmonereo gracias :),Tue Mar 05 13:23:08 +0000 2013,es,0,False,0,False,"{'coordinates': [-74.00607198, 40.74361533], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
Made it to the top :)... http://t.co/TzeSwFzZM3,Tue Mar 05 05:21:38 +0000 2013,en,8,False,17,False,,Bernardo Hernandez,BernieHernie
RT @petezin: Los 50 más influyentes del mundo de la gastronomía y alimentación. http://t.co/XrW0arlPS1 El español @BernieHernie en el nú ...,Fri Mar 01 01:38:26 +0000 2013,es,17,False,0,False,,Bernardo Hernandez,BernieHernie
@maximhuerta @_anapastor_ pues pongamos fecha.,Wed Feb 27 20:46:54 +0000 2013,es,0,False,0,False,"{'coordinates': [-118.19001394, 33.76452777], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"@maximhuerta cuando quieras, pero en NYC :)",Wed Feb 27 19:59:01 +0000 2013,es,0,False,0,False,"{'coordinates': [-118.19016116, 33.76447751], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
I offered $135k to @pepgomez not to go to college. And he took it :) Now let's deliver http://t.co/w25vDIh6op http://t.co/cGGXWXE6zJ,Wed Feb 27 19:58:19 +0000 2013,en,38,False,16,False,"{'coordinates': [-118.18931593, 33.76604209], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"Design, technology and business with a charismatic dressing of confidence. Recipe for success. @elonmusk #ted2013",Wed Feb 27 19:50:46 +0000 2013,en,6,False,4,False,"{'coordinates': [-118.18970575, 33.76523641], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@tdeleval listen to @lessig talk. he's got the answer.,Wed Feb 27 18:25:06 +0000 2013,en,0,False,0,False,"{'coordinates': [-118.18857263, 33.7653116], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
Asking makes you vulnerable. You need to overcome that as an artist @amandapalmer,Wed Feb 27 17:59:30 +0000 2013,en,0,False,0,False,"{'coordinates': [-118.18974297, 33.76513222], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
I love random closeness @amandapalmer #ted2013 me too!!,Wed Feb 27 17:53:55 +0000 2013,en,0,False,0,False,"{'coordinates': [-118.18925956, 33.76499359], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"20th century was about democratization of consumption, 21st will be about the democratization of production, @AlastairParvin #ted2013",Wed Feb 27 17:32:29 +0000 2013,en,19,False,1,False,"{'coordinates': [-118.18963205, 33.76531213], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"RT @OutinTech: .@Google, @Spotify, @Accenture, @IBM, @NYTimes, @WSJ, @Fab, @Facebook will all have employees at the first #OutInTech eve ...",Thu Feb 21 21:03:51 +0000 2013,en,4,False,0,False,,Bernardo Hernandez,BernieHernie
@nathanr I reduced you this morning!!! didnt it?,Thu Feb 21 14:31:37 +0000 2013,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"@bryanjbutler welcome back to Twitter. It was twitter idea, not mine :)",Wed Feb 13 00:44:32 +0000 2013,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"Ultimis mensibus in me modo tali minuitur, ut incapacitatem meam ad ministerium mihi commissum bene administrandum agnoscere debeam. Uhmm...",Mon Feb 11 16:27:36 +0000 2013,it,5,False,1,False,,Bernardo Hernandez,BernieHernie
@pablo_atrio gracias!!,Sun Feb 03 00:21:24 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@daniporras gracias:),Thu Jan 31 18:57:50 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@DeSegatre bien pudo ser. se quedó solo al final.,Tue Jan 29 21:25:35 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@apardo yo creo que sí. mi opinión.,Tue Jan 29 17:51:39 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
Hoy hace 32 años q Adolfo Suarez dimitió como Pdte d Gobierno. Un órdago q puso fin a una fulgurante y brillante carrera d hombre d estado.,Tue Jan 29 17:48:11 +0000 2013,es,10,False,1,False,,Bernardo Hernandez,BernieHernie
RT @melquiadesEM: Ya es oficial: 2012 crecimiento de facturación @floresfrescas del 35% y ¡récord de facturación histórico de la empresa ...,Fri Jan 18 02:06:11 +0000 2013,es,10,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @amac: Former Googler @marissamayer must be happy about today's zamboni Google doodle, uniting two of her joys.",Fri Jan 18 02:01:27 +0000 2013,en,8,False,0,False,,Bernardo Hernandez,BernieHernie
@danielaperdomo love it.,Fri Jan 18 01:27:06 +0000 2013,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
@doisercom Gracias!!!,Mon Jan 14 21:38:28 +0000 2013,es,1,False,0,False,,Bernardo Hernandez,BernieHernie
@StepOneVentures Go StepOne!! Gracias @lealxavi,Mon Jan 14 21:37:38 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@SerRodSan gracias!!,Sun Jan 06 13:42:30 +0000 2013,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@JaviSoto not quite...,Sat Jan 05 14:50:21 +0000 2013,en,0,False,1,False,,Bernardo Hernandez,BernieHernie
@benyi Indeed,Sat Jan 05 10:27:32 +0000 2013,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"softdev 101: Dont redesign a tool if all I can do is mostly the same, but I need to spend hours relearning how to use it #iTunes #MSOffice",Sat Jan 05 10:22:28 +0000 2013,en,23,False,5,False,,Bernardo Hernandez,BernieHernie
"call me a nerd, but I was intrigued by the origins of phone country codes... http://t.co/DN2KbqQt",Tue Jan 01 16:10:54 +0000 2013,en,7,False,11,False,,Bernardo Hernandez,BernieHernie
Only start ups create new jobs and the right immigration brings cash. http://t.co/MJqDkjzG,Tue Jan 01 15:08:47 +0000 2013,en,17,False,7,False,,Bernardo Hernandez,BernieHernie
@manueldeluque gracias. Igualmente lo mejor para este año.,Tue Jan 01 13:43:41 +0000 2013,es,0,False,0,False,"{'coordinates': [-9.2266307, 38.6298163], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
seo azzam,Tue Jan 01 13:00:06 +0000 2013,in,1,False,0,False,"{'coordinates': [-9.2017306, 38.5881849], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@Quatermain gracias!!,Mon Dec 31 17:42:05 +0000 2012,es,0,False,0,False,"{'coordinates': [-9.1408119, 38.7226766], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@marcvidal gracias!!! Un abrazo fuerte.,Mon Dec 31 10:34:44 +0000 2012,es,0,False,0,False,"{'coordinates': [-9.132311, 38.7181206], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@sebasmuriel gracias!!!,Mon Dec 31 09:50:30 +0000 2012,es,0,False,0,False,"{'coordinates': [-9.1324512, 38.7181241], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@Nacho_Aguayo no quiero perder más iPhones :),Sun Dec 30 03:19:22 +0000 2012,es,0,False,0,False,"{'coordinates': [-9.13215291, 38.71810547], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@Toneti777 @unimooc gracias!!,Sun Dec 30 03:12:16 +0000 2012,es,0,False,0,False,"{'coordinates': [-9.13216462, 38.71811695], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@delacruz_ismael gracias!!,Sun Dec 30 03:11:51 +0000 2012,es,0,False,0,False,"{'coordinates': [-9.1321619, 38.71811417], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@imadridbenito @emprendedores gracias!!,Sun Dec 30 03:11:33 +0000 2012,es,0,False,0,False,"{'coordinates': [-9.13217088, 38.71812317], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@Santi__Daniel gracias!! No pasas una :),Sun Dec 30 03:11:11 +0000 2012,es,0,False,0,False,"{'coordinates': [-9.13215299, 38.71811648], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@jordisan More the opposite. Our intuition is the epitome of uncertainty understanding.,Sat Dec 15 02:06:18 +0000 2012,en,0,False,1,False,"{'coordinates': [-118.41947989, 33.94134904], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@fransinaia gracias!,Sat Dec 15 00:53:43 +0000 2012,es,0,False,0,False,"{'coordinates': [-122.38565062, 37.61934327], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@jirurzun :),Sat Dec 15 00:53:06 +0000 2012,und,0,False,0,False,"{'coordinates': [-122.38560633, 37.61930596], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@yeyus #earlybirdnot :),Sat Dec 15 00:52:51 +0000 2012,und,0,False,0,False,"{'coordinates': [-122.38568091, 37.61963325], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
Love this guy. Amazon brought it to me in 2002 and I crave his wisdom since them. Watch out for the rare event! http://t.co/qsUEJt6s,Sat Dec 15 00:52:22 +0000 2012,en,3,False,12,False,"{'coordinates': [-122.38619715, 37.6198242], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@luisso gracias!,Thu Dec 13 21:45:43 +0000 2012,es,0,False,0,False,"{'coordinates': [-122.40464802, 37.78626952], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
Finally!!! Google Maps iOS. Mapping ecstasy. http://t.co/3Yf7P3dW,Thu Dec 13 05:20:57 +0000 2012,en,31,False,4,False,,Bernardo Hernandez,BernieHernie
"2012 and when you sell a house you still have to sign with ink, paper and a finger print!!! #lovetech http://t.co/iMiRdial",Mon Dec 10 18:15:37 +0000 2012,en,6,False,7,False,,Bernardo Hernandez,BernieHernie
@PedroMG gracias!!,Sun Dec 09 21:42:44 +0000 2012,es,0,False,0,False,"{'coordinates': [-80.27961515, 25.79115857], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@xnarca :),Wed Dec 05 13:00:00 +0000 2012,und,0,False,0,False,"{'coordinates': [-74.0061796, 40.74359868], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
Apple packaging used to be easy... http://t.co/6CwiFnQq,Wed Dec 05 05:10:34 +0000 2012,en,6,False,2,False,"{'coordinates': [-73.99208444, 40.72641238], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@jaconca gracias,Sun Dec 02 04:03:40 +0000 2012,es,0,False,0,False,"{'coordinates': [-73.99230711, 40.72010136], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
".@cyrusmassoumi 5 fives matter when building a business: big opportunity, talent, time, stay focus, hard work.",Fri Nov 30 22:29:46 +0000 2012,en,15,False,13,False,,Bernardo Hernandez,BernieHernie
"@iarroyo48 @arrola @EnriqueDubois its apples to apples, valuation math",Tue Nov 27 19:59:19 +0000 2012,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
@arrola @EnriqueDubois http://t.co/OwrTABFq,Tue Nov 27 19:21:21 +0000 2012,und,7,False,4,False,,Bernardo Hernandez,BernieHernie
@Jorge__Galindo @EnriqueDubois @patoroco http://t.co/6VgxGcDm,Tue Nov 27 19:21:00 +0000 2012,und,1,False,0,False,,Bernardo Hernandez,BernieHernie
"Si sumas la valoración de las top de SV más Capital Riesgo, es igual al valor de la economía española, at 1x ventas. http://t.co/E4jQcqUA",Tue Nov 27 19:20:36 +0000 2012,es,55,False,13,False,,Bernardo Hernandez,BernieHernie
@phernanz gracias.,Mon Nov 26 01:56:05 +0000 2012,es,0,False,0,False,"{'coordinates': [-74.00610652, 40.74363036], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
Emily live!!! @maximhuerta http://t.co/BgK1UJyF,Fri Nov 23 21:25:11 +0000 2012,en,1,False,0,False,"{'coordinates': [-3.72216891, 40.41294889], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@GMUlloa @Emprendedores @google Gracias!,Fri Nov 23 00:17:33 +0000 2012,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@maximhuerta Ese turkey aderezado de buena compañía :),Fri Nov 23 00:03:56 +0000 2012,es,1,False,0,False,,Bernardo Hernandez,BernieHernie
RT @_anapastor_: Cena de thanksgiving.... La primera...pero qué mejor compañía que @BernieHernie ... #felizporverle http://t.co/VfaqZf84,Thu Nov 22 23:08:07 +0000 2012,es,8,False,0,False,,Bernardo Hernandez,BernieHernie
#twittervista ha sido un placer estar con vosotros. mucha suerte y un abrazo fuerte. @360gradospress,Thu Nov 22 09:32:09 +0000 2012,es,1,False,2,False,,Bernardo Hernandez,BernieHernie
@360gradospress conseguir tarifa plana en el móvil  :),Thu Nov 22 09:31:27 +0000 2012,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"@360gradospress gmail, twitter, google+, facebook, maps, pulse, economist...",Thu Nov 22 09:29:51 +0000 2012,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"@360gradospress no creo que haya que centrarse en las políticas de ahorro, si no en las políticas de crecimiento.  #twittervista",Thu Nov 22 09:28:02 +0000 2012,es,1,False,0,False,,Bernardo Hernandez,BernieHernie
