Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Mine too ... :)  https://t.co/z2jGOxNUlM,Fri Nov 06 06:10:22 +0000 2015,en,2,False,3,False,,fadi ghandour,fadig
"Jordan, Out of This World https://t.co/YRT9mHKpOF",Fri Nov 06 05:48:55 +0000 2015,en,2,False,4,False,,fadi ghandour,fadig
RT @hyaghi: Congratulations to Basel Ghandour and his team for such honorable mention.  https://t.co/OexQvSni67,Fri Nov 06 05:47:30 +0000 2015,en,1,False,0,False,,fadi ghandour,fadig
RT @amalghandour: WSJ also on #Theeb &amp; its makers: An Oscar Dream From the Desert https://t.co/YyQULRpGja cc @TheebFilm @Basselg @fadig,Fri Nov 06 05:47:04 +0000 2015,en,4,False,0,False,,fadi ghandour,fadig
"Aiming for an Oscar ‘Theeb,’ a Jordanian film set in 1916 using Jordanian Bedouin tribespeople ...  https://t.co/lswB95m4XY",Fri Nov 06 05:34:07 +0000 2015,en,10,False,12,False,,fadi ghandour,fadig
"NYT:  In ‘Theeb,’ a Bedouin Boy’s Brutal Coming-of-Age https://t.co/TWvf25dfkI",Fri Nov 06 04:41:13 +0000 2015,en,3,False,5,False,,fadi ghandour,fadig
RT @TheEconomist: A hybrid jet-rocket engine could be operational by 2020. Hear how it stays cool https://t.co/Q9ovnmzcIq https://t.co/7Bnz…,Fri Nov 06 04:32:12 +0000 2015,en,179,False,0,False,,fadi ghandour,fadig
I had lots of fun with the amazing #Careem team.  https://t.co/uLZukXA0nQ,Thu Nov 05 15:17:10 +0000 2015,en,4,False,7,False,,fadi ghandour,fadig
@nraford Great seeing you too Noah,Thu Nov 05 04:37:58 +0000 2015,en,0,False,2,False,,fadi ghandour,fadig
RT @amalghandour: Magnificent or what? 1922: The discovery of Tutankhamun's tomb — in color https://t.co/8pNrurGUIx h/t @cmschroed https://…,Thu Nov 05 02:43:13 +0000 2015,en,3,False,0,False,,fadi ghandour,fadig
How @AbraajGroup Invented Private Equity In The Middle East via @forbes https://t.co/HgXalaBycg,Wed Nov 04 12:33:39 +0000 2015,en,14,False,15,False,,fadi ghandour,fadig
"If you are in Wash DC, read this:  MidEast carriers to invest $730bn in new fleet over next 20 years - https://t.co/1bJUl1d8ot @cmschroed",Wed Nov 04 11:20:03 +0000 2015,en,2,False,5,False,,fadi ghandour,fadig
MidEast carriers to invest $730bn in new fleet over next 20 years - https://t.co/1bJUl1uJg1 https://t.co/1bJUl1uJg1,Wed Nov 04 09:44:45 +0000 2015,en,2,False,4,False,,fadi ghandour,fadig
"When you are a hammer all you see is a nail, and you make sure it is always a nail. https://t.co/6KOQHYONyv",Wed Nov 04 05:26:45 +0000 2015,en,5,False,11,False,,fadi ghandour,fadig
RT @WamdaME: .@koutbo6 بدأ كمزحة في البداية، أصبح الآن مجتمعًا شعبيًّا في الكويت، يستقطب حوالي 20 ألف زائر في اليوم https://t.co/MDMl9xGH4v…,Tue Nov 03 14:23:20 +0000 2015,ar,1,False,0,False,,fadi ghandour,fadig
I don't think so  https://t.co/JVyafJmk7t,Tue Nov 03 07:43:43 +0000 2015,en,1,False,2,False,,fadi ghandour,fadig
Clicks and Bricks are back in fashion ??  https://t.co/XsSXQ30zU0,Tue Nov 03 07:02:03 +0000 2015,en,1,False,2,False,,fadi ghandour,fadig
"RT @pmarca: Contrary to myth, # of independent bookstores in US up from 1,651 in 2009 to 2,227 in 2015. https://t.co/kbNxSMMOMy",Tue Nov 03 05:42:21 +0000 2015,en,187,False,0,False,,fadi ghandour,fadig
"RT @ArabInnovation: ندعو طلاب الهندسة الصناعية للتسجيل والمشاركة في تحدي أرامكس ٦ ساعات
تواصل معنا: info@arabinnovation.net #AINAC2015 http…",Mon Nov 02 08:06:41 +0000 2015,ar,6,False,0,False,,fadi ghandour,fadig
"RT @ArabInnovation: صباح الخير... تابع تغريداتنا لليوم لتعرف أكثر عن #تحدي_أرامكس 6 ساعات
@Aramex @fadig #AINAC2015 https://t.co/nOQRV1C42M",Mon Nov 02 08:06:34 +0000 2015,ar,5,False,0,False,,fadi ghandour,fadig
. @JeffImmelt GE by 2020. 'Software is eating the world' @pmarca https://t.co/WS01hB5bUg,Mon Nov 02 06:26:32 +0000 2015,en,38,False,48,False,,fadi ghandour,fadig
. @JeffImmelt  ceo GE. CIO is King #IndustrialInternet https://t.co/WFs9lg9jUg,Mon Nov 02 06:24:35 +0000 2015,en,1,False,3,False,,fadi ghandour,fadig
Jeff Imelt Ceo GE. 'The future is software.' #IndustrialInternet https://t.co/5TSruIssAo,Mon Nov 02 06:14:33 +0000 2015,en,7,False,6,False,,fadi ghandour,fadig
"RT @sarahleah1: pretty disturbing comments by #Israel border police, will govt condemn, discipline?: 'We will gas you until you die' https:…",Mon Nov 02 02:22:28 +0000 2015,en,25,False,0,False,,fadi ghandour,fadig
RT @WamdaME: It's tomorrow! 10 tech and big data startups from MENA will be among many others at @GE_Hewar's Minds + Machines conference in…,Mon Nov 02 02:20:13 +0000 2015,en,8,False,0,False,,fadi ghandour,fadig
"RT @MaxCRoser: Africa is much better educated. 

From my project: https://t.co/g9j9N2S31s https://t.co/RCi2YX41b8",Sun Nov 01 07:58:40 +0000 2015,en,95,False,0,False,,fadi ghandour,fadig
"RT @MaxCRoser: 'The world is actually safer than ever' by @PRI

Including an interview with me: https://t.co/dtbXBiDl7m https://t.co/R7L5WJ…",Sun Nov 01 07:54:10 +0000 2015,en,49,False,0,False,,fadi ghandour,fadig
"RT @pmarca: Brilliant pro-tipping exhortation by @pegobry! ""Tipping culture is one of the great things in the world."" https://t.co/B6bi3EfU…",Sun Nov 01 07:47:37 +0000 2015,en,70,False,0,False,,fadi ghandour,fadig
@m_3_1_m @iyadkam,Sun Nov 01 03:38:02 +0000 2015,und,0,False,1,False,,fadi ghandour,fadig
@tnkio123 @Aramex @iyadkam,Sat Oct 31 10:38:34 +0000 2015,und,0,False,1,False,,fadi ghandour,fadig
https://t.co/KvgausaXEE,Fri Oct 30 18:32:22 +0000 2015,und,10,False,10,False,,fadi ghandour,fadig
Believe it https://t.co/8lLWQdoOhQ,Fri Oct 30 18:28:59 +0000 2015,en,8,False,11,False,,fadi ghandour,fadig
RT @WamdaME: Scientists can easily visualize big data thanks to @MaterialSolved https://t.co/O8DHKk2v2M #MEMakersGE @GE_Hewar https://t.co/…,Fri Oct 30 17:44:20 +0000 2015,en,4,False,0,False,,fadi ghandour,fadig
"The promise of the blockchain: The trust machine
https://t.co/Yj3P8Lk1Q9 via",Fri Oct 30 09:57:42 +0000 2015,en,1,False,4,False,,fadi ghandour,fadig
RT @mahamyahya: We are products of 20th century thinking-millennialist are somewhere else technological innovations put elsewhere @fadig #A…,Thu Oct 29 22:03:36 +0000 2015,en,1,False,0,False,,fadi ghandour,fadig
RT @CarnegieEndow: .@fadig: You cannot ignore the power of online assembly in the Arab World. #ArabWorldHorizons,Thu Oct 29 22:03:04 +0000 2015,en,5,False,0,False,,fadi ghandour,fadig
RT @mahamyahya: #Raqqa does not represent the Arab world @fadig #ArabWorldHorizons @CarnegieEndow,Thu Oct 29 22:02:12 +0000 2015,en,1,False,0,False,,fadi ghandour,fadig
"RT @EFNetwork: Change educational systems in MENA from rote learning to ones focusing on solution-based critical thinking, says @fadig #Ara…",Thu Oct 29 22:01:50 +0000 2015,en,2,False,0,False,,fadi ghandour,fadig
"RT @EFNetwork: Arab youth are not concerned with politics they are concerned with finding jobs, says @fadig @CarnegieEndow #ArabWorldHorizo…",Thu Oct 29 22:01:24 +0000 2015,en,5,False,0,False,,fadi ghandour,fadig
RT @MicheleDDunne: @HamzawyAmr agrees w/@fadig that solutions will not come fm govts but societies #ArabWorldHorizons,Thu Oct 29 22:01:07 +0000 2015,en,2,False,0,False,,fadi ghandour,fadig
RT @SamarDudin: Proud of @RuwwadJo  Izzbeit Khairallah Team #cairo #Dreamers &amp; doers who create hope every day @fadig https://t.co/ywmlotq6…,Wed Oct 28 22:30:29 +0000 2015,en,5,False,0,False,,fadi ghandour,fadig
Dubai's Aramex third-quarter net profit rises 7 pct  https://t.co/CNuD32rLuR,Wed Oct 28 08:57:34 +0000 2015,en,3,False,5,False,,fadi ghandour,fadig
Epic slide deck from former Yahoo board member lays out the future of tech and media https://t.co/TCN8vz58kG,Tue Oct 27 09:18:53 +0000 2015,en,2,False,3,False,,fadi ghandour,fadig
We have been given a frightful glimpse into Netanyahu’s mind | David Grossman https://t.co/86raaCuUq2,Tue Oct 27 07:19:05 +0000 2015,en,1,False,2,False,,fadi ghandour,fadig
Very interesting ... @iyadkam  @husseinaramex  https://t.co/GC9yXHHmHn,Tue Oct 27 06:09:36 +0000 2015,en,4,False,3,False,,fadi ghandour,fadig
Two establishment Jews (Harvard and Microsoft) endorse boycott of Israel and ‘single state’ in Washington Post https://t.co/f6NIrNtmlR,Tue Oct 27 03:04:51 +0000 2015,en,5,False,2,False,,fadi ghandour,fadig
RT @UNICEF: In the last 25 years the number of children who die before age 5 has decreased by more than half https://t.co/ZGSUciYJBz,Mon Oct 26 07:32:15 +0000 2015,en,335,False,0,False,,fadi ghandour,fadig
RT @Slate: Boeing wants to build planes from a metal that’s 99.9 percent lighter. WATCH-- https://t.co/cWg1FTdTEp https://t.co/hIPeZojJyB,Mon Oct 26 07:31:26 +0000 2015,en,87,False,0,False,,fadi ghandour,fadig
Beirut’s Art Scene Stirs Amid Tumult https://t.co/bU2viVVbVH via @amalghandour,Mon Oct 26 06:34:32 +0000 2015,en,1,False,5,False,,fadi ghandour,fadig
RT @TheEconomist: Are startups better equipped to handle the rigours of 21st-century capitalism? https://t.co/zqi4EqlNmn https://t.co/e7JuT…,Sun Oct 25 04:17:31 +0000 2015,en,132,False,0,False,,fadi ghandour,fadig
RT @ndakkak: A #Syrian Refugee’s Epic Escape - @NewYorker https://t.co/gcReIjMEXX - long but heartbreakingly enlightening read cc: @fadig @…,Sun Oct 25 03:40:08 +0000 2015,en,4,False,0,False,,fadi ghandour,fadig
"Delicious read. Entrepreneurs redesigning basic building block of capitalism:  Reinventing the company
https://t.co/CVJmxkIvml",Sat Oct 24 14:04:01 +0000 2015,en,4,False,9,False,,fadi ghandour,fadig
RT @DXBMediaOffice: أحمد بن سعيد: عدد المسافرين على طيران الامارات سيفوق 70 مليوناً العام 2020 وأسطولها سيزيد على 300 طائرة #دبي,Sat Oct 24 11:31:30 +0000 2015,ar,15,False,0,False,,fadi ghandour,fadig
"""The Invention of Science: A New History of the Scientific Revolution"" The long 17th century... https://t.co/KqXkYSB7Cg  v @amalghandour",Sat Oct 24 11:30:20 +0000 2015,en,4,False,2,False,,fadi ghandour,fadig
RT @TheEconomist: Hitching a ride is becoming big business for those who spot the opportunity https://t.co/Vzt2lBgASi https://t.co/zhRxqeAn…,Sat Oct 24 09:07:14 +0000 2015,en,91,False,0,False,,fadi ghandour,fadig
"RT @ForeignAffairs: To help Syrian refugees, let them work: https://t.co/eujoyWwXiA https://t.co/yeRtdPeoCq",Fri Oct 23 13:11:05 +0000 2015,en,18,False,0,False,,fadi ghandour,fadig
"""Attempts to define bitcoin developed a further twist yesterday as the EU’s top court ruled that for tax purp... https://t.co/BiPXbAIP6i",Fri Oct 23 12:13:50 +0000 2015,en,0,False,0,False,,fadi ghandour,fadig
"""One of Mr Icahn’s investments is Apple, which would benefit from lower taxes on repatriated earnings should ... https://t.co/01gA7dEN6C",Fri Oct 23 09:13:40 +0000 2015,en,0,False,1,False,,fadi ghandour,fadig
"""“Paying one’s fair share of tax should be firmly integrated in a company’s corporate social responsibility,”... https://t.co/0ESM7gViww",Fri Oct 23 09:02:28 +0000 2015,en,1,False,0,False,,fadi ghandour,fadig
Why attitude is more important than IQ. https://t.co/KBzuPE8WJk,Fri Oct 23 05:17:43 +0000 2015,en,96,False,110,False,,fadi ghandour,fadig
MIT Media Lab reaches out to jailed Syrian activist with research position in Center for Civic Media https://t.co/apyUKRZnaF v @amalghandour,Fri Oct 23 05:02:17 +0000 2015,en,2,False,1,False,,fadi ghandour,fadig
In case you bought the Netanyahu bla bla bla: A Lesson for Netanyahu from a Real Holocaust Historian https://t.co/OVfLSYMRjg,Fri Oct 23 04:19:32 +0000 2015,en,3,False,2,False,,fadi ghandour,fadig
الحياة - «حجر رشيد»: اكتشاف فرنسي يغيّـر صورة التاريخ القديم https://t.co/FBDIe026iO,Fri Oct 23 03:54:05 +0000 2015,ar,1,False,0,False,,fadi ghandour,fadig
RT @asmahanzein: Germany tells Netanyahu: We are responsible for the Holocaust https://t.co/l6UYfiOXjq,Thu Oct 22 05:14:39 +0000 2015,en,3,False,0,False,,fadi ghandour,fadig
RT @WamdaME: 'نُويت' @NuwaitKW تحتفل بقصص نجاح رواد الأعمال في الكويت https://t.co/LLCCTXB6OD https://t.co/KStZ2vKwrv,Thu Oct 22 04:42:33 +0000 2015,ar,6,False,0,False,,fadi ghandour,fadig
Cities.... It is all about cities  https://t.co/fNI6cE7HAq,Wed Oct 21 13:33:40 +0000 2015,en,1,False,3,False,,fadi ghandour,fadig
RT @WamdaME: Super excited to have these awesome partners onboard for the #MixNMentor Kuwait ride. Very soon! https://t.co/4uPfXqYogu,Tue Oct 20 09:14:44 +0000 2015,en,11,False,0,False,,fadi ghandour,fadig
"RT @cmschroed: 5/8 @b_momani Arab Dawn: access to tech across MENA means connectedness.  @fadig wd say: ""no wasta on the Internet"" https://…",Tue Oct 20 05:20:54 +0000 2015,en,6,False,0,False,,fadi ghandour,fadig
"Oh, so there is hope in Govert. Bureaucracy! Qatar Post to have more competition for home delivery of packages. https://t.co/JDO3iUoQlz",Tue Oct 20 04:47:58 +0000 2015,en,3,False,1,False,,fadi ghandour,fadig
"RT @TechCrunch: Drones now need to be registered with U.S Government, says F.A.A &amp; D.O.T https://t.co/meAVXV36i9 https://t.co/m3NhBspnpl",Tue Oct 20 02:46:38 +0000 2015,en,158,False,0,False,,fadi ghandour,fadig
"RT @ArabInnovation: لكل طلاب الهندسة الصناعية وطلاب التخصصات ذات العلاقة ندعوكم للمشاركة في تحدي أرامكس 6 ساعات
https://t.co/hG9AwT1wQ5 htt…",Tue Oct 20 02:39:00 +0000 2015,ar,4,False,0,False,,fadi ghandour,fadig
Exponential growth is here and this map will change drastically every year.  https://t.co/oHOBrVWo1F,Mon Oct 19 09:47:09 +0000 2015,en,4,False,3,False,,fadi ghandour,fadig
"Erasing the bias of school  or what grade you achieved. Character,and innovative,critical,creative mind trumps all. https://t.co/YhJLCePuJi",Mon Oct 19 06:13:22 +0000 2015,en,22,False,30,False,,fadi ghandour,fadig
RT @ArabInnovation: نظم الفرع الطلابي للشبكة العربية للابتكار في جامعة بيرزيت اليوم مسابقة عين الطلابية للإبتكار #فلسطين #ابتكار http://t.c…,Sun Oct 18 16:11:24 +0000 2015,ar,4,False,0,False,,fadi ghandour,fadig
RT @RawanDaas: Very engaging and interactive session on career counseling and other hot topics :) @RuwwadJo @SamarDudin @fadig http://t.co/…,Sat Oct 17 16:12:33 +0000 2015,en,5,False,0,False,,fadi ghandour,fadig
RT @TheEconomist: Why are MBA graduates still in demand among employers globally? http://t.co/fU3bgsAOGY http://t.co/u7tJAunb2i,Sat Oct 17 05:54:55 +0000 2015,en,167,False,0,False,,fadi ghandour,fadig
RT @cmschroed: 7 min of @SultanAlQassemi on @BBCWorld on Arab art is a year's course on its impact.  (thx @fadig ) http://t.co/ygXc0AdAzp,Sat Oct 17 03:37:19 +0000 2015,en,1,False,0,False,,fadi ghandour,fadig
5 MENA entrepreneurs join #Endeavor http://t.co/JghOyULXmW via @wamdaME,Sat Oct 17 03:35:39 +0000 2015,fr,0,False,5,False,,fadi ghandour,fadig
Egyptian social entrepreneurship incubator aims to help the neediest http://t.co/NsD2F91JGg via @wamdaME,Thu Oct 15 10:19:45 +0000 2015,en,9,False,6,False,,fadi ghandour,fadig
Worth a read:  6 challenges facing Saudi entrepreneurs  http://t.co/P6gwaZqbuz via @wamdaME,Thu Oct 15 10:09:42 +0000 2015,en,5,False,6,False,,fadi ghandour,fadig
. #GE going #Startup: Wamda and GE launch 6 weeks MEMakers venture program between GE mentors and regional startups http://t.co/mhyWVndlg0,Thu Oct 15 09:25:05 +0000 2015,en,3,False,3,False,,fadi ghandour,fadig
The growing list of global VCs investing in MENA startups http://t.co/3IX3YSnyqZ via @wamdaME,Thu Oct 15 09:22:52 +0000 2015,en,9,False,8,False,,fadi ghandour,fadig
RT @iyadkam: It’s official: Australians are the world’s keenest internet shoppers http://t.co/lC41Ab0Xal,Thu Oct 15 09:18:33 +0000 2015,en,1,False,0,False,,fadi ghandour,fadig
اكثر من 2 مليون اشتراك للإنترنت الأردن   | https://t.co/JEzoWuNqBp ?,Thu Oct 15 05:26:50 +0000 2015,ar,3,False,1,False,,fadi ghandour,fadig
"When traditional media is busy somewhere else, The Smart Phone smart phone takes over.  http://t.co/MOuYtAPqMz",Thu Oct 15 03:34:16 +0000 2015,en,3,False,1,False,,fadi ghandour,fadig
RT @AramexSA: #Aramex Durban looking #fabulous in pink! #AramexGoesPink #BreastCancerAwareness #AramexSA http://t.co/d8WAuZoRsm,Tue Oct 13 13:14:27 +0000 2015,en,6,False,0,False,,fadi ghandour,fadig
RT @RuwwadJo: يعرض الأن الزميل طلعت صالحة - المدير المالي لصندوق رواد للمشاريع الناشئة - نموذج عمل الصندوق على زوارنا. http://t.co/eFFPyb5S…,Tue Oct 13 13:14:10 +0000 2015,ar,3,False,0,False,,fadi ghandour,fadig
"RT @_StartupUAE: Retail market intelligence startup,@taskspotting, raises $1.2M led by MENA Ventures http://t.co/RmjuMSkjDt cc @fadig @toos…",Tue Oct 13 10:48:14 +0000 2015,en,3,False,0,False,,fadi ghandour,fadig
"Global Employment Trends for Youth 2015: Scaling up investments in decent jobs
for youth http://t.co/GSVI6ToJB3",Tue Oct 13 08:49:03 +0000 2015,en,1,False,2,False,,fadi ghandour,fadig
RT @AUB_Lebanon: #AUBNews: #AUB's Computer Science Department launched 3rd VEX Robotics Championship http://t.co/P4u4L3lc9C http://t.co/91I…,Tue Oct 13 07:38:34 +0000 2015,en,1,False,0,False,,fadi ghandour,fadig
RT @WamdaME: How Saudi app developer @Ibtikar_tech is nurturing talent: http://t.co/XuVHbhYe6c http://t.co/ddfbdmVluN,Tue Oct 13 07:38:24 +0000 2015,en,13,False,0,False,,fadi ghandour,fadig
RT @RawanKhawaldeh: Aramex team @RuwwadJo to talk to the students about Aramex Corporate Values @fadig @SamarDudin @Aramex http://t.co/E7tp…,Sat Oct 10 13:30:29 +0000 2015,en,1,False,0,False,,fadi ghandour,fadig
RT @RawanDaas: Today's #Dardashat at @Ruwwad is about #Values with exposure on corporate values with guest speakers from @Aramex. http://t.…,Sat Oct 10 13:30:24 +0000 2015,en,1,False,0,False,,fadi ghandour,fadig
RT @ParisDeletraz: About to Start @IEbusiness @ArabChallenge in Cairo at @AUC @Miss_Scully @SabineYazbeck @juanjguemes @IEAlumni @fadig htt…,Sat Oct 10 13:30:17 +0000 2015,en,4,False,0,False,,fadi ghandour,fadig
"RT @saudnology: تشويقة : #عودة_سعودنولوجي بعد توقف لمدة عامين :

http://t.co/isckQc3sZn

#saudnology http://t.co/gU35UjIF4n",Fri Oct 09 13:05:13 +0000 2015,ar,361,False,0,False,,fadi ghandour,fadig
RT @WamdaME: This year's @istanbulstartup highlighted a major obstacle for Turkish entrepreneurs http://t.co/1SLSuykQoP,Fri Oct 09 08:52:48 +0000 2015,en,6,False,0,False,,fadi ghandour,fadig
Go east young man/woman  https://t.co/wD019ykGqV,Fri Oct 09 08:51:36 +0000 2015,en,2,False,2,False,,fadi ghandour,fadig
