Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Graze in US: Super growth ($32m run rate) but much greater localisation needed. Anthony Fletcher talks to trade http://t.co/YovqbYYnj6,Fri Dec 05 16:50:43 +0000 2014,en,2,False,2,False,,Robin Klein,robinklein
RT @christianhern: @IndexVentures and @Accel at @SECONDHOMELDN today @atomicoventures here next week. #welcomehome #placetobe cc @rohan__si…,Fri Dec 05 16:24:34 +0000 2014,en,3,False,0,False,,Robin Klein,robinklein
RT @AdonicaB: Reuters on the Road: Disrupting the bank of mum &amp; dad: Osper CEO Alick Varma takes Reuters taxi to talk about ... http://t.co…,Fri Dec 05 16:23:14 +0000 2014,en,1,False,0,False,,Robin Klein,robinklein
"Serpentine pavilion 2015 to be built by Spanish subversives Selgas Cano, designers of SecondHome  http://t.co/6QwSeNjfbQ",Fri Dec 05 06:40:08 +0000 2014,en,0,False,5,False,,Robin Klein,robinklein
RT @BarCorp_News: Barclays provides @TeamKano - computers you build and code yourself - with $1m finance facility #coding #tech http://t.co…,Thu Dec 04 21:45:59 +0000 2014,en,3,False,0,False,,Robin Klein,robinklein
“@martinmignot: “Capitaine Train: €10M funding. The story of a team on a mission” by @2lr https://t.co/ZK1YH46yd0”&gt;&gt;great 2B on the journey,Thu Dec 04 15:23:20 +0000 2014,en,3,False,1,False,,Robin Klein,robinklein
SelgasCano to design Serpentine Gallery Pavilion 2015 http://t.co/dWOovnq2Gm &gt;&gt;the architects who designed @secondhomeldn get amazing job,Thu Dec 04 15:08:15 +0000 2014,en,4,False,5,False,,Robin Klein,robinklein
You cool enough for this workspace? why SecondHome is a workplace of the future - Evening Standard http://t.co/lQ8L5omMRq,Thu Dec 04 13:37:46 +0000 2014,en,6,False,1,False,,Robin Klein,robinklein
@marissak728 @farfetch delighted!,Wed Dec 03 23:07:45 +0000 2014,en,0,False,1,False,,Robin Klein,robinklein
RT @IndexVentures: How Stephen Hawking is using @SwiftKey to communicate twice as fast http://t.co/1fvvNinog0 via @venturebeat by @psawers,Wed Dec 03 18:10:32 +0000 2014,en,10,False,0,False,,Robin Klein,robinklein
RT @AstleyClarke: We spotted Sienna Miller wearing our Muse diamond hoop earrings to the #ESTheatreAwards http://t.co/tTz6NrSs41 http://t.c…,Wed Dec 03 18:06:05 +0000 2014,en,1,False,0,False,,Robin Klein,robinklein
RT @osper: And the winner of the 2014 award for INNOVATOR OF THE YEAR is @alickvarma for Osper. Thank you @techcityinsider : ) http://t.co/…,Wed Dec 03 15:39:24 +0000 2014,en,7,False,0,False,,Robin Klein,robinklein
@zionastrelitz delighted.,Tue Dec 02 22:03:58 +0000 2014,en,0,False,0,False,,Robin Klein,robinklein
Resource scheduling software | staff management tool &amp; planning app | Resource Guru http://t.co/zy8JOF4cUR &gt;&gt;check out who is using,Tue Dec 02 13:56:23 +0000 2014,en,2,False,1,False,,Robin Klein,robinklein
"Taavet talks to Forbes. Disruption, regulation, big banks. Nice call outs 4 @fundingcircle @citymapper   http://t.co/i4DVaHtsoF",Tue Dec 02 10:22:26 +0000 2014,en,0,False,0,False,,Robin Klein,robinklein
26 coolest gadgets of 2014 via @FortuneMagazine http://t.co/mMHtlJDZGh &gt;&gt;Kano Computer included. Congrats @teamkano,Mon Dec 01 21:39:39 +0000 2014,en,5,False,1,False,,Robin Klein,robinklein
Football Parking... Are You Being Ripped Off?  http://t.co/SHGGT8Ukul &gt;&gt;@arsenal @chelseafc @spursofficial @QPRFC @westhambuzztap,Mon Dec 01 17:20:38 +0000 2014,en,1,False,2,False,,Robin Klein,robinklein
RT @EndersAnalysis: REPORT: Property classified advertising http://t.co/RttZ84KImX http://t.co/iYebVKqhTX,Mon Dec 01 10:03:52 +0000 2014,en,2,False,0,False,,Robin Klein,robinklein
Inédit - Le flashmob Prodiges - France 2: http://t.co/JaT6Kr6TRt via @YouTube &gt;&gt;Watch and Listen and Lift your spirits!!,Mon Dec 01 08:59:58 +0000 2014,en,1,False,2,False,,Robin Klein,robinklein
"25% off today, tomorrow - MOO | Custom Business Cards, MiniCards, Postcards and more... | http://t.co/i0QwROoS47 http://t.co/LeVULFODO8",Mon Dec 01 08:54:19 +0000 2014,en,5,False,4,False,,Robin Klein,robinklein
Business of Fashion launches in  China http://t.co/Jxbc5pBfDs via @bof,Fri Nov 28 18:55:47 +0000 2014,en,2,False,1,False,,Robin Klein,robinklein
FreeAgent wins big at the British Accountancy Awards @edmolyneux http://t.co/YASycOc8Q7 via @newsle &gt;&gt;quality software from a quality biz.,Fri Nov 28 18:36:29 +0000 2014,en,0,False,1,False,,Robin Klein,robinklein
This is madness! “two pieces of non-contradictory evidence” needed to establish location of consumer.” EU VAT http://t.co/DdzxyO71U2,Fri Nov 28 14:17:41 +0000 2014,en,0,False,1,False,,Robin Klein,robinklein
RT @Londonlees: @mikebutcher @robinklein @SECONDHOMELDN where is this?&gt;&gt;68 Hanbury Street  London E1 http://t.co/pMzv7Cg0Pf,Fri Nov 28 14:10:45 +0000 2014,en,0,False,0,False,,Robin Klein,robinklein
"@zionastrelitz pop down to SecondHome at 68 Hanbury St. It's a new work/play space you'll find fascinating. Let me know, I'll set up a tour.",Fri Nov 28 14:08:12 +0000 2014,en,0,False,0,False,,Robin Klein,robinklein
14 things you need to know about building and launching on iOS 8 | Index Ventures http://t.co/H5dBssQewB,Fri Nov 28 13:06:03 +0000 2014,en,1,False,2,False,,Robin Klein,robinklein
The @SECONDHOMELDN architect in a short film about the creation of this most amazing space:  http://t.co/dOg6gtBMON,Thu Nov 27 19:03:34 +0000 2014,en,2,False,2,False,,Robin Klein,robinklein
RT @FranckLassagne: Visite @SECONDHOMELDN espace de coworking fraîchement ouvert ! Je surkiffe 😀 merci @UKTIFranceFr pour la découverte htt…,Thu Nov 27 18:54:53 +0000 2014,fr,5,False,0,False,,Robin Klein,robinklein
"“@mikebutcher: The amazing @secondhomeldn #nofilter http://t.co/eDvFqfcYCu”&gt;&gt;Mike, you win 'best pic of SecondHome' ..Anyone beat this?",Thu Nov 27 18:52:29 +0000 2014,en,1,False,2,False,,Robin Klein,robinklein
RT @TransferWise: TransferWise founder @taavet was on @BloombergTV discussing #StopHiddenFees and all things TransferWise. Watch back: http…,Thu Nov 27 18:10:33 +0000 2014,en,6,False,0,False,,Robin Klein,robinklein
Zoopla posts record traffic but tougher competition looms - Telegraph http://t.co/vyBqoYU0nE,Tue Nov 25 09:12:28 +0000 2014,en,2,False,0,False,,Robin Klein,robinklein
.@zoopla posts its maiden financial results as a public company. http://t.co/PqU36h3hL7,Tue Nov 25 09:11:32 +0000 2014,en,1,False,0,False,,Robin Klein,robinklein
.@Farfetch CEO: what's in store for high street retail (Wired) http://t.co/1FsYD8IIsl&gt;&gt;Jose's talk at the Wired conference,Tue Nov 25 08:54:57 +0000 2014,en,3,False,4,False,,Robin Klein,robinklein
You gotta love @Citymapper app update notes. They've added Tokyo and Mexico City with the usual tongue in cheek witticisms.,Tue Nov 25 06:47:04 +0000 2014,en,0,False,1,False,,Robin Klein,robinklein
Estate agent wars could make it harder to sell your home - Telegraph http://t.co/vxq8tmm2O3,Mon Nov 24 15:23:17 +0000 2014,en,0,False,1,False,,Robin Klein,robinklein
"You can tell a lot from the tone and tenor of people's tweets. Some are consistently disparaging, critical, judgemental and negative. Shame.",Sun Nov 23 15:26:45 +0000 2014,en,8,False,27,False,,Robin Klein,robinklein
"@klein_and_sons @SECONDHOMELDN thanks Ant, love the photo. Anyone else got pic to share?",Sat Nov 22 11:29:23 +0000 2014,en,0,False,0,False,,Robin Klein,robinklein
Graze books £20m run rate in first year of US operations http://t.co/gKZb71NohC,Sat Nov 22 11:23:56 +0000 2014,en,3,False,3,False,,Robin Klein,robinklein
How to Setup Dynamic Dashboards for http://t.co/1L4KPOCmGm Using Geckoboard on Vimeo http://t.co/6zfoOUnGXY,Fri Nov 21 15:57:14 +0000 2014,en,0,False,1,False,,Robin Klein,robinklein
".@SECONDHOMELDN is fast becoming 1 of London's must/do venues, work/play spaces. If u have a better pic, please post! http://t.co/opesar9Yeo",Fri Nov 21 15:04:41 +0000 2014,en,0,False,1,False,,Robin Klein,robinklein
"Put investors on a spectrum. On the left: idealistic, trusting, optimistic. Right: cynical, suspicious, downside protective. Where r u?",Fri Nov 21 14:17:00 +0000 2014,en,2,False,2,False,,Robin Klein,robinklein
Create and code together at Kano World.  http://t.co/rgj0sWUJF3,Fri Nov 21 10:12:34 +0000 2014,en,0,False,0,False,,Robin Klein,robinklein
"FreeAgent &amp; http://t.co/VKFvDYBcZZ agree 1,000  client cloud accounting migration - http://t.co/m3o4VQl05h  Cc@freeagent",Fri Nov 21 10:09:53 +0000 2014,en,0,False,1,False,,Robin Klein,robinklein
RT @TeamKano: Today is our 1year anniversary of our Kickstarter campaign! It all started with this video: http://t.co/YTb3y6YnKt,Wed Nov 19 13:50:34 +0000 2014,en,1,False,0,False,,Robin Klein,robinklein
Banks and brokers: stop charging hidden fees for foreign exchange. Sign the @transferwise petition: http://t.co/o1HJep8OUN #StopHiddenFees,Wed Nov 19 13:40:23 +0000 2014,en,1,False,0,False,,Robin Klein,robinklein
See how the @farfetch click and collect system works here: a new way to shop for fashion http://t.co/T933SABiJs,Tue Nov 18 17:17:01 +0000 2014,en,1,False,1,False,,Robin Klein,robinklein
Next Big Thing in Online Shopping: Offline Connection - http://t.co/mnyfTiRhO3 http://t.co/xZVNH4ZIAV&gt;&gt;@farfetch closes the loop,Tue Nov 18 17:15:21 +0000 2014,en,1,False,0,False,,Robin Klein,robinklein
Watch Kano founders (including 7 year old Micah) talk about the genesis of Kano.  http://t.co/0Y6BcKLwcs via @YouTube cc@teamkano,Mon Nov 17 13:11:02 +0000 2014,en,5,False,6,False,,Robin Klein,robinklein
"RT @alexmstephany: @SECONDHOMELDN Dear SH, keep hearing great things about you. Wd love to see for myself some time :)&gt;&gt;68 Hanbury St E1 5JL",Mon Nov 17 10:17:05 +0000 2014,en,0,False,0,False,,Robin Klein,robinklein
"RT @alexmstephany: @SECONDHOMELDN Dear SH, keep hearing great things about you. Wd love to see for myself some time :)&gt;&gt; welcome anytime!",Mon Nov 17 10:13:35 +0000 2014,en,2,False,0,False,,Robin Klein,robinklein
"RT @IndexVentures: .@thesundaytimes profiles @fundingcircle &amp; @TransferWise, looks at why London produces so many #fintech companies: http:…",Mon Nov 17 10:10:45 +0000 2014,en,12,False,0,False,,Robin Klein,robinklein
RT @cape: @benjrooney I remember it well and go with @matthewdoull to visit @netscape @pmarca around now (20 yrs ago) to look at their pre-…,Sat Nov 15 20:54:15 +0000 2014,en,2,False,0,False,,Robin Klein,robinklein
Black Friday discounts forecast as high as 70%. @EDITD report reveals trading strategy of top retailers http://t.co/00Pjulso1u,Fri Nov 14 11:50:49 +0000 2014,en,4,False,7,False,,Robin Klein,robinklein
AppDirect Acquires Leftronic To Deliver Insights To Its Customers http://t.co/8rco6GgJjB &gt;&gt;@geckoboard competitor acquired.,Tue Nov 11 09:30:34 +0000 2014,en,0,False,0,False,,Robin Klein,robinklein
TransferWise fundraising could value London start-up at nearly $1bn: http://t.co/rUhbGPyWoR #FT&gt;&gt;surely not another Euro unicorn?,Mon Nov 10 19:51:04 +0000 2014,en,8,False,5,False,,Robin Klein,robinklein
“@TeamKano: We're in @thetimes ! Great photo of our cofounders: http://t.co/hceKzeLSsT”&gt;&gt;paywall is a pain so: http://t.co/exvOSCodVl,Mon Nov 10 11:56:49 +0000 2014,en,1,False,6,False,,Robin Klein,robinklein
10 things you need to know about growth hacking your startup http://t.co/nHSk7CQm5e via @IndexVentures,Fri Nov 07 17:24:45 +0000 2014,en,17,False,30,False,,Robin Klein,robinklein
It's surprising that more print media haven't taken a leaf or two from the @TheEconomist digital book.,Fri Nov 07 15:41:33 +0000 2014,en,0,False,0,False,,Robin Klein,robinklein
"RT @OctopusVentures: RT @sparky000: UK's 30,000 'super-SMEs' behind 68pc of new jobs http://t.co/6yWHKGbPSG",Thu Nov 06 21:13:16 +0000 2014,en,2,False,0,False,,Robin Klein,robinklein
Saul's keynote address at Dublin Websummit: http://t.co/IZ1Vl5o5Us this deck is packed with fascinating data cc @cape,Thu Nov 06 17:03:08 +0000 2014,en,1,False,4,False,,Robin Klein,robinklein
"RT @maxciociola: Best EVER deck on Europe Startup Ecosystem by @cape 
http://t.co/eix56fV7Ll #mustread",Thu Nov 06 17:00:44 +0000 2014,en,8,False,0,False,,Robin Klein,robinklein
"RT @jodbod: @alexnklein from @TeamKano builds a computer on stage in under 10 minutes.
And it's got stickers.
#WebSummit http://t.co/bJoCfu…",Thu Nov 06 13:49:56 +0000 2014,en,7,False,0,False,,Robin Klein,robinklein
"RT @cape: ""Key execs need to make decisions, not delegate to CEO and be ok make mistakes - no one bats 100"" @JonathanDKlein",Wed Nov 05 13:54:09 +0000 2014,en,1,False,0,False,,Robin Klein,robinklein
RT @JonathanDKlein: Talking w/@bmorrissey at 13:25 GMT: Re-inventing in Age of Constant Disruption - fun will be had! #WebSummit http://t.c…,Wed Nov 05 13:53:04 +0000 2014,en,4,False,0,False,,Robin Klein,robinklein
The amazing @SECONDHOMELDN  its a triumph @rohan__silva @SamAldenton ! http://t.co/Y6DMmWFWlP,Mon Nov 03 21:11:13 +0000 2014,en,4,False,6,False,,Robin Klein,robinklein
@adamdsouza @freeagent does the bank connection too and also does your tax return. Simple.,Mon Nov 03 14:45:36 +0000 2014,en,0,False,0,False,,Robin Klein,robinklein
RT @mr_urf: Seriously love @freeagent. Hate to think the mess I’d be in without them &gt;&gt;anyone self employed still using spreadsheets??,Mon Nov 03 13:31:14 +0000 2014,en,0,False,1,False,,Robin Klein,robinklein
"RT @sugru: Yay, we're so pleased to have won the @LivingWageUK award! http://t.co/SaiBdIyhk6&gt;&gt;well done Jane!",Mon Nov 03 13:28:54 +0000 2014,en,0,False,2,False,,Robin Klein,robinklein
RT @janeonbike: Selfie with Boris @MayorofLondon this morning! So proud @Sugru won the @LivingWageUK London award! #citizenwageweek http://…,Mon Nov 03 13:27:51 +0000 2014,en,4,False,0,False,,Robin Klein,robinklein
RT @samirdesai01: @sundaytimes @FundingCircle has lent £20m to small property developers since March to help address housing crisis http://…,Mon Nov 03 12:33:14 +0000 2014,en,7,False,0,False,,Robin Klein,robinklein
Possibly the most impressive art installation ever. Ceramic poppy fields @TowerOfLondon  ..4m visitors http://t.co/hAE1SLdQuC,Mon Nov 03 08:59:17 +0000 2014,en,5,False,6,False,,Robin Klein,robinklein
"RT @paulmjoyce: Today we welcomed our 3,000th paying @geckoboard customer! Huge milestone. In awe of incredible team that makes this possib…",Fri Oct 31 08:56:19 +0000 2014,en,8,False,0,False,,Robin Klein,robinklein
"Transfer Money Online | Send Money Abroad with TransferWise. If you send funds abroad, @TransferWise is the way https://t.co/30jYGrVG8D",Fri Oct 31 07:28:16 +0000 2014,en,1,False,2,False,,Robin Klein,robinklein
Naked skeletons let loose giant inflatable tombstone in London&gt;&gt;@TransferWise Halloween stunt stops traffic in LNDN.  http://t.co/tFeMWJVSzk,Fri Oct 31 07:23:26 +0000 2014,en,4,False,3,False,,Robin Klein,robinklein
.@TransferWise lays forex fees to rest. Halloween stunt. http://t.co/gKcgCpkx7a,Thu Oct 30 13:21:39 +0000 2014,en,5,False,4,False,,Robin Klein,robinklein
Nation of teen mums and migrants? Try again via @thetimes&gt;&gt;so much for received wisdom.  http://t.co/swGcorQHvK,Thu Oct 30 06:48:07 +0000 2014,en,0,False,0,False,,Robin Klein,robinklein
"RT @AntoineHvx: A breakfast with @SeanEllis &amp; @morganb at @IndexVentures offices!
Check out @GrowthHackers website #growthhacking http://t.…",Wed Oct 29 19:10:55 +0000 2014,en,3,False,0,False,,Robin Klein,robinklein
RT @ChookzN: Saul Klein @cape from @IndexVentures on 'Fueling Growth with Venture Capital'  #GrowthHacking #GHC14 http://t.co/ud2MLYF7hK,Tue Oct 28 15:55:54 +0000 2014,en,3,False,0,False,,Robin Klein,robinklein
RT @WhiteStarVC: .@WhiteStarVC London team (@christianhern @dszkly @JohnEHenderson) soon moving to its @SECONDHOMELDN!! http://t.co/FLVSG7g…,Tue Oct 28 15:53:11 +0000 2014,en,4,False,0,False,,Robin Klein,robinklein
RT @dattchapp: We can't wait to move into our new office @SECONDHOMELDN T-6 days &amp; the passes have arrived! http://t.co/FKT4DoMSA8,Tue Oct 28 15:50:39 +0000 2014,en,2,False,0,False,,Robin Klein,robinklein
@British_Airways crew was lovely but no replacements available,Mon Oct 27 11:58:03 +0000 2014,en,0,False,1,False,,Robin Klein,robinklein
"134 unicorns ($1bn+) created in last 10 years. 79 from US, 26 China, 21 Europe. US giants still most common buyers. http://t.co/EnwssgiBAs",Mon Oct 27 11:46:05 +0000 2014,en,11,False,7,False,,Robin Klein,robinklein
What's happening @British_Airways quality control? No inflight entertainment. Holes in the blanket? Expect better. http://t.co/7r8QTRY5yI,Mon Oct 27 11:43:12 +0000 2014,en,0,False,4,False,,Robin Klein,robinklein
A superb video summarising a great first year @JW3London https://t.co/TZgVed5H6h,Sat Oct 25 16:04:46 +0000 2014,en,2,False,1,False,,Robin Klein,robinklein
Just got back from my 50 year high school reunion ie the class of 1964. Brilliantly organised by 2 classmates. Start planning yours;),Fri Oct 24 08:22:14 +0000 2014,en,0,False,2,False,,Robin Klein,robinklein
RT @SECONDHOMELDN: We're honoured to be hosting an EO Wilson lecture on biophilia &amp; biodiversity on 4 Nov. More details &amp; tickets here: htt…,Thu Oct 23 21:09:33 +0000 2014,en,6,False,0,False,,Robin Klein,robinklein
RT @IndexVentures: Meet The @Forbes under 30 inventors who are breaking the boundaries http://t.co/WM4QzDwbtN Congrats @alexnklein &amp; @TeamK…,Thu Oct 23 21:07:37 +0000 2014,en,11,False,0,False,,Robin Klein,robinklein
.@indexben lifts the veil on VC's. Watch all round nice super smart guy Ben interviewed. http://t.co/8VXeCQq4MK always worth listening.,Thu Oct 23 12:16:20 +0000 2014,en,2,False,2,False,,Robin Klein,robinklein
The Secret to VC Behind London’s Technology Disrupters - Bloomberg http://t.co/RflYRi0Rqs,Thu Oct 23 09:49:21 +0000 2014,en,1,False,2,False,,Robin Klein,robinklein
"RT @BoF: Thank you for your #BoF500 images! Discover the full #BoF500 at http://t.co/by0vVikWx0 , supported by @Shinola http://t.co/8Us6SWv…",Wed Oct 22 14:07:07 +0000 2014,en,11,False,0,False,,Robin Klein,robinklein
