Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Yes! @Patriots,Mon Feb 02 00:12:13 +0000 2015,und,0,False,0,False,,TinaSharkey,TinaSharkey
RT @ariannahuff: Tom Brady explains why he goes to sleep at 8:30 #SB49 http://t.co/ARueav3iL6,Sun Feb 01 23:15:00 +0000 2015,en,44,False,0,False,,TinaSharkey,TinaSharkey
It all comes down to this. #TomBrady will lead our @patriots to victory. We can feel it in our bones.… http://t.co/NFUb4CQHiv,Sun Feb 01 23:04:05 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
.@ZioZiegler @aaker #heaven! http://t.co/PR54udLkAH,Sat Jan 31 04:37:53 +0000 2015,und,1,False,3,False,,TinaSharkey,TinaSharkey
I already 💝 @shyp &amp; all their #heroes who pick up &amp; deliver the love. Is this a co-pro with @uber puppies? #joybrand http://t.co/u9DuycKt5w,Fri Jan 30 07:22:10 +0000 2015,en,1,False,9,False,,TinaSharkey,TinaSharkey
Ever feel like you suffer from the Imposter Syndrome? — The Year of the Looking Glass — Medium https://t.co/QWZOnLomkS,Thu Jan 29 03:32:52 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
"RT @nytimes: Whenever he is asked to name his favorite Super Bowl win, Tom Brady's reply is “the next one” http://t.co/eLDmleSogW http://t.…",Wed Jan 28 04:44:41 +0000 2015,en,409,False,0,False,,TinaSharkey,TinaSharkey
@PhilzCoffee @JacobJaber I love you too!,Wed Jan 28 01:58:04 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
Best way to start the day is at @philzcoffee with jacobjaber and my besties sherpa. #tesora… http://t.co/CpBC16n05e,Tue Jan 27 17:47:21 +0000 2015,en,1,False,3,False,,TinaSharkey,TinaSharkey
"RT @rupertmurdoch: Ridiculous charges against Patriots.  A great team by any standards, with good, tough leadership.  Big winners always at…",Sat Jan 24 00:50:21 +0000 2015,en,2029,False,0,False,,TinaSharkey,TinaSharkey
RT @hblodget: Now they’ve made a “Tinder” for rich people with impressive degrees http://t.co/2XI6yFlxVs,Thu Jan 22 18:53:59 +0000 2015,en,9,False,0,False,,TinaSharkey,TinaSharkey
.@Shyp is the best new startup of 2014 - vote for them in the #Crunchies! http://t.co/v8iK0edzz5,Thu Jan 22 18:49:14 +0000 2015,en,1,False,7,False,,TinaSharkey,TinaSharkey
What Obama’s State of the Union address means for the tech industry http://t.co/kv9lkXzAvZ,Wed Jan 21 06:47:47 +0000 2015,en,3,False,2,False,,TinaSharkey,TinaSharkey
@ksimm Best way to start the week.,Tue Jan 20 19:08:35 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
jenniferaaker @kabbenbock perfect night celebrating Jennifer's 🎂🎈🎂with her most inspiring fans &amp;… http://t.co/ZpB2lmdgqa,Sun Jan 18 21:16:33 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.40976796, 37.7923639], 'type': 'Point'}",TinaSharkey,TinaSharkey
Happy birthday @aaker 🎂❤️🎈!,Fri Jan 16 05:45:18 +0000 2015,en,2,False,2,False,,TinaSharkey,TinaSharkey
“@nytimes: Married people are happier people http://t.co/Ue7TtGGjmx http://t.co/K79ZhxeO5p” I better get busy!,Sun Jan 11 05:04:43 +0000 2015,en,2,False,2,False,,TinaSharkey,TinaSharkey
.@Patriots You guys are my heroes &amp; now demigods💋 @Edelman throws for 51 yards! ❤️#TomBrady breaks more records ❤️#Belichick is flawless.,Sun Jan 11 01:21:21 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
Happy Birthday @rrhoover @ProductHunt ! (Not dictated ;-)🎂!,Fri Jan 09 17:51:34 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
Fab cofounder @youngbradford to launch design-sales site Bezar http://t.co/LG9A4W9Vlb by @rzgreenfield via @FastCompany,Thu Jan 08 19:25:44 +0000 2015,en,2,False,1,False,,TinaSharkey,TinaSharkey
The 30 Best Pieces of Advice for Entrepreneurs in 2014 - http://t.co/mkxfoXmYxx,Tue Jan 06 18:06:00 +0000 2015,en,2,False,3,False,,TinaSharkey,TinaSharkey
charlieigoldstein Flying into #2015 together. #HAPPYNEWYEAR! @ Terenea Resort http://t.co/Ml2rBPXoxj,Thu Jan 01 07:28:26 +0000 2015,en,0,False,2,False,"{'coordinates': [-118.39720264, 33.73855865], 'type': 'Point'}",TinaSharkey,TinaSharkey
How @youngBradford Got His Entrepreneurial Groove Back (or a XMas Message for '14) #friendswhoinspire https://t.co/Zxi4eTIr8u,Fri Dec 26 06:55:02 +0000 2014,en,0,False,1,False,,TinaSharkey,TinaSharkey
Brett Bullington's Journey and Lessons in Recovery from Traumatic Brain Injury:  @ExponentialMed #xMed #TBI http://t.co/jgyx0l11q5,Thu Dec 25 03:43:57 +0000 2014,en,1,False,0,False,,TinaSharkey,TinaSharkey
The maker revolution: How DIY solutions can replace consumerism via @Factormagazine http://t.co/MuL5Cg0mNu,Wed Dec 24 14:08:31 +0000 2014,en,0,False,1,False,,TinaSharkey,TinaSharkey
Inside The Secret eBay Lab Changing Real-World Shopping http://t.co/6jOCZmmswZ via @forbes,Wed Dec 24 13:58:18 +0000 2014,en,3,False,2,False,,TinaSharkey,TinaSharkey
"RT @FastCompany: Tell better stories in 2015, with storytelling advice from James Patterson, Gillian Flynn, and many others http://t.co/P6F…",Wed Dec 24 11:17:19 +0000 2014,en,26,False,0,False,,TinaSharkey,TinaSharkey
The Ten Best Movies of 2014 http://t.co/2jPKmUxSfR,Wed Dec 24 11:16:14 +0000 2014,en,0,False,0,False,,TinaSharkey,TinaSharkey
I made it to Hawaii. Huge giant #exhale. @ Four Seasons Resort Hualalai at Historic Ka'upulehu http://t.co/3PNSvtIPAv,Tue Dec 23 21:52:23 +0000 2014,en,0,False,2,False,"{'coordinates': [-155.99254694, 19.82837588], 'type': 'Point'}",TinaSharkey,TinaSharkey
Watch my friend @LeslieBlodgett's  @TEDxBayArea talk on How to reconnect w/ a difficult sibling: a sisters' tale http://t.co/DhuL3sP9El,Mon Dec 22 06:20:47 +0000 2014,en,2,False,0,False,,TinaSharkey,TinaSharkey
Last minute gifts? Give mad DIY skills. Only $19.99 @BritandCo for online classes. https://t.co/RWDqzuSKpO,Sun Dec 21 16:13:27 +0000 2014,en,1,False,3,False,,TinaSharkey,TinaSharkey
Happy #Hanukah tiffanyshlain &amp; @ken_goldberg @odessaZebra &amp; #Blooma http://t.co/OFirsCPrrQ,Sun Dec 21 07:20:41 +0000 2014,en,0,False,0,False,,TinaSharkey,TinaSharkey
.@firstround nailed it again! Hats off to @joshk @HLMorgan @robhayes for the perfect 2014 #holiday #video https://t.co/bwUA47SPVV #burnrate,Fri Dec 19 05:13:12 +0000 2014,en,1,False,6,False,,TinaSharkey,TinaSharkey
RT @tiffanyshlain: Season Finale The #Future StartsHere 5 min Watch http://t.co/xmSCl1Nnni https://t.co/nUV3ZxTpXB,Thu Dec 18 06:59:01 +0000 2014,en,1,False,0,False,,TinaSharkey,TinaSharkey
"Nice piece on good friend @JeremySLiew"" I'd skip all my operating experience and go straight into VC"" http://t.co/H86lQ0BY9k via @pandodaily",Wed Dec 17 05:43:53 +0000 2014,en,0,False,1,False,,TinaSharkey,TinaSharkey
Holidays are about reflecting on the #gratitude to have wonderful #family &amp; #friends in our life.… http://t.co/PxhlJiQ1iH,Wed Dec 17 01:02:08 +0000 2014,en,1,False,4,False,"{'coordinates': [-122.42138889, 37.77361111], 'type': 'Point'}",TinaSharkey,TinaSharkey
@inaherlihy @collision @ProductHunt such a funny 21st C faux pas! #awkward #explainthisplease,Tue Dec 16 01:06:53 +0000 2014,en,0,False,1,False,,TinaSharkey,TinaSharkey
RT @danemhoward: #activatedesign dinner celebration of @ebayinc designers and @johnmaeda culture transformation http://t.co/swubGQeg0k http…,Sat Dec 13 03:29:21 +0000 2014,en,11,False,0,False,,TinaSharkey,TinaSharkey
"""It's not about design, it's about design thinking"" #JohnDonohoe's speech to top design talent @ebay @johnmaeda http://t.co/2UIEwnXj2n",Fri Dec 12 05:40:57 +0000 2014,en,3,False,6,False,,TinaSharkey,TinaSharkey
The show must go on come rain or come shine. The EPIC @eBay #design dinner here in SF has a packed house. @johnmaeda http://t.co/z7eY5isE5c,Fri Dec 12 02:27:56 +0000 2014,en,0,False,2,False,,TinaSharkey,TinaSharkey
"1st @luxevalet ""ride"" tday My valet offered to fill my tank w/ gas. #receptional so far... @curtislee #heaven http://t.co/nljJb8wKmi",Wed Dec 10 19:34:06 +0000 2014,en,1,False,6,False,,TinaSharkey,TinaSharkey
.@shyp adds on-demand @BritandCo designed gift wrapping – and holiday cheer – to its first mile shipping service http://t.co/go4Zr7pUKM,Tue Dec 09 18:45:56 +0000 2014,en,2,False,7,False,,TinaSharkey,TinaSharkey
"RT @DoMeetings: Today, we’re extremely excited to announce to you the release of our brand new Do iPhone and iPad Apps. Read more: http://t…",Tue Dec 09 18:43:27 +0000 2014,en,5,False,0,False,,TinaSharkey,TinaSharkey
"@ErikTorenberg @cjkmccaffrey @ProductHunt @rrhoover laughing myself to sleep…smiley face, smiley face, smiley face :)",Fri Dec 05 08:40:34 +0000 2014,en,1,False,3,False,,TinaSharkey,TinaSharkey
Attn @Linkedin users: Just got LinkedIn mail spam. Don't click on links in InMail if it doesn't seem legit.,Fri Dec 05 03:41:46 +0000 2014,en,0,False,1,False,,TinaSharkey,TinaSharkey
@brit you can but if you can't charge it after that it's because the quinoa actually expanded in the charger base. #beentheredonethat :-(,Thu Dec 04 05:54:11 +0000 2014,en,0,False,2,False,,TinaSharkey,TinaSharkey
Who saw this last night? Crazy awesome. I LOVE #StephenCurry. Buzzer beater mayhem. @warriors game-winner! https://t.co/m1TQz5R8wZ via @vine,Wed Dec 03 18:30:56 +0000 2014,en,0,False,4,False,,TinaSharkey,TinaSharkey
Welcome @emesmith to @BritandCo. We are thrilled to have you join the team. http://t.co/eiGYMHG3Wd,Wed Dec 03 18:21:27 +0000 2014,en,0,False,2,False,,TinaSharkey,TinaSharkey
I saw Season 2 of @tiffanyshlain's #FutureStartsHere @aol series on a big screen. WOW! Watch all 8 / 5 mins each. http://t.co/HE2twclgw0,Tue Dec 02 15:01:17 +0000 2014,en,0,False,1,False,,TinaSharkey,TinaSharkey
SF &amp; NY peeps: even @shyp is in on the #CyberMonday action w/free pickup for ecommerce returns.,Mon Dec 01 14:11:35 +0000 2014,en,2,False,7,False,,TinaSharkey,TinaSharkey
@Nordstrom which locations? What departments?,Sat Nov 29 19:42:49 +0000 2014,en,0,False,0,False,,TinaSharkey,TinaSharkey
.@Nordstrom to debut ‘smart mirrors’ in @eBay-designed fitting rooms http://t.co/xbBV80HGdo via @slashgear #cool #convenient #innovation,Sat Nov 29 19:18:24 +0000 2014,en,0,False,2,False,,TinaSharkey,TinaSharkey
. @sethgodin nails it again. A three-step marketing ladder http://t.co/nPVZnMwRhC,Sat Nov 29 13:11:41 +0000 2014,en,0,False,2,False,,TinaSharkey,TinaSharkey
@karaswisher right? But you do look #fabulous!,Fri Nov 28 21:51:52 +0000 2014,en,0,False,1,False,,TinaSharkey,TinaSharkey
"You can run to Florida from SF, but you can never hide from @karaswisher http://t.co/CPGcC7imS0",Fri Nov 28 17:35:07 +0000 2014,en,1,False,2,False,,TinaSharkey,TinaSharkey
"#keithHaring was saying ""I am in control of my own destiny"" He inspired me, so I think I will go find… http://t.co/SJBd0kU2Wr",Tue Nov 25 18:22:27 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.46821202, 37.77150735], 'type': 'Point'}",TinaSharkey,TinaSharkey
@Cutest_Pup_Ever  thank you! You have a great platform to work with @homeaway,Tue Nov 25 17:59:56 +0000 2014,en,0,False,2,False,,TinaSharkey,TinaSharkey
RT @ZioZiegler: My show @lequivive is up until December 6th if you are in town come check it out. @ LeQuiVive http://t.co/bN6YnZdkYa,Tue Nov 25 04:44:26 +0000 2014,en,1,False,0,False,,TinaSharkey,TinaSharkey
@Patriots ruled today. #TomBrady is my hero. http://t.co/hpwbFq2MLt,Sun Nov 23 21:22:55 +0000 2014,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Watching @Patriots with smile ear to ear knowing my boys are at Gillette. I ❤️ #TomBrady. There, I said it.",Sun Nov 23 20:05:38 +0000 2014,en,0,False,0,False,,TinaSharkey,TinaSharkey
Here we go! “@Patriots: Patriots win the coin toss &amp; defer to the second half. #DETvsNE”,Sun Nov 23 18:15:04 +0000 2014,en,0,False,0,False,,TinaSharkey,TinaSharkey
Jamming with zioziegler &amp; charlieigoldstein on their #HouseofKnowledge collaboration project. http://t.co/eiiHgAqk3Y,Sat Nov 22 01:16:11 +0000 2014,en,0,False,0,False,,TinaSharkey,TinaSharkey
Did you see that @accompaniamy raised a B and is CRUSHING? I have been using the product (shhhhhh) and it is #AWESOME http://t.co/YbNT7zh0ft,Fri Nov 21 17:58:36 +0000 2014,en,5,False,7,False,,TinaSharkey,TinaSharkey
Meet Gap’s New CEO: The “Digital Guy” Preparing For More Clicks Than Footsteps http://t.co/SBeLszQTFe via @sapna @buzzfeednews,Fri Nov 21 13:12:41 +0000 2014,en,0,False,0,False,,TinaSharkey,TinaSharkey
"RT @tiffanyshlain: 6min film on past, present, future of #Trans #TransWk #transgender http://t.co/NJr1fACoH7 http://t.co/WMKtHK2kTT",Fri Nov 21 03:09:29 +0000 2014,en,2,False,0,False,,TinaSharkey,TinaSharkey
RT @WhiteHouse: Here are the new steps I'm announcing tonight to bring more accountability &amp; security to our immigration system: http://t.c…,Fri Nov 21 01:16:53 +0000 2014,en,460,False,0,False,,TinaSharkey,TinaSharkey
@ActOnApp thank you for helping to spread the word on the Art of Receptional Design.,Thu Nov 20 22:29:57 +0000 2014,en,0,False,0,False,,TinaSharkey,TinaSharkey
@MelissaSchnapp thank you! What was your biggest aha?,Tue Nov 18 23:09:36 +0000 2014,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @Recode: Apple Releases Development Kit for Apple Watch http://t.co/IoqgnjoTzO by @DawnC331,Tue Nov 18 19:25:24 +0000 2014,en,23,False,0,False,,TinaSharkey,TinaSharkey
Congrats to @DougMichelman on joining @sprint as new Communications Chief  http://t.co/a2uFdNmTz5 via @InaFried #mobile #talent #KansasCity,Tue Nov 18 06:22:20 +0000 2014,en,0,False,0,False,,TinaSharkey,TinaSharkey
Thank you @patriots.  Happy sons tonight!,Mon Nov 17 04:55:14 +0000 2014,en,0,False,2,False,,TinaSharkey,TinaSharkey
So pumped for @Patriots game. #TomBrady vs #AndrewLuck. 2 superstars. 1 veteran. Let's see what happens… #NFL,Mon Nov 17 00:57:57 +0000 2014,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @nytimesbusiness: 4 executive women describe the challenges they've faced at work &amp; their advice to others http://t.co/5smXheU9Xh http:/…,Fri Nov 14 04:40:53 +0000 2014,en,391,False,0,False,,TinaSharkey,TinaSharkey
Gave the #Joy talk on #Receptional design @onekingslane w/ friends from @sherpafoundry @BritandCo   TY @AliGPincus! http://t.co/jvvfpoKXVd,Fri Nov 14 02:48:33 +0000 2014,en,0,False,1,False,,TinaSharkey,TinaSharkey
@googleglass i am ready for something special @googleglass. #Hanukah has 8 nights!,Thu Nov 13 13:55:34 +0000 2014,en,0,False,0,False,,TinaSharkey,TinaSharkey
.@HCFellows @KevinJudice explains at TEDxKids that changing the world doesn’t always mean getting rich.  https://t.co/4yz4zTsBxV” #meaning,Thu Nov 13 05:44:36 +0000 2014,en,1,False,0,False,,TinaSharkey,TinaSharkey
@Noah_L @ibringtraffic @CowboyVC so bummed to be missing it.,Thu Nov 13 03:51:11 +0000 2014,en,0,False,1,False,,TinaSharkey,TinaSharkey
Grt seeing you last night @aaker @kabbenbock @jayadelson Thanks for joining the @sherpafoundry @SalesforceVC Wearables Salon &amp; conversation,Thu Nov 13 02:02:21 +0000 2014,en,1,False,2,False,,TinaSharkey,TinaSharkey
RT @homeaway: We're excited to announce our integration with @Uber @Instacart &amp; @Gogobot! http://t.co/8ayik8taSP,Thu Nov 13 01:57:50 +0000 2014,en,18,False,0,False,,TinaSharkey,TinaSharkey
My gift list grew after @sherpafoundry #wearables salon last nite. #myo @thalmic @basis @vessylcup #googleglass #moto360 @AugustSmartLock,Thu Nov 13 01:57:37 +0000 2014,en,3,False,6,False,,TinaSharkey,TinaSharkey
Thx @liamcasey @jef_holove @chrisoneill @srlake &amp; everyone who geeked out w/ #wearabless @SalesforceVC &amp; @sherpafoundry salon last night.,Thu Nov 13 01:48:55 +0000 2014,en,3,False,2,False,,TinaSharkey,TinaSharkey
Fantastic salon sherpafoundry with @salesforce last night diving into the future of wearables. google… http://t.co/PZoSDKcol8,Wed Nov 12 15:30:51 +0000 2014,en,1,False,1,False,,TinaSharkey,TinaSharkey
"Countdown to the @sherpafoundry &amp; @SalesforceVC ""The Future of Wearables"" Dinner + Salon. Psyched!",Wed Nov 12 01:09:50 +0000 2014,en,4,False,5,False,,TinaSharkey,TinaSharkey
@aaker @ZioZiegler @cooperDAsmith OMG!,Mon Nov 10 20:49:42 +0000 2014,und,1,False,1,False,,TinaSharkey,TinaSharkey
Starting my week with a fresh vase of beautiful sunflowers. http://t.co/qwxSHa7lgU,Mon Nov 10 16:17:03 +0000 2014,en,0,False,2,False,,TinaSharkey,TinaSharkey
@mystyleforyou I am so glad my words reminded you of your own strength. Find it. Live it.  Stay with it.,Mon Nov 10 04:22:30 +0000 2014,en,1,False,1,False,,TinaSharkey,TinaSharkey
@marrc @Poshmarkapp my pleasure &amp; privilege.,Sun Nov 09 15:24:13 +0000 2014,en,1,False,5,False,,TinaSharkey,TinaSharkey
"@ELKammeyer @Poshmarkapp  thank you so much. I really appreciate that! Highlight of my week, maybe my month!",Sun Nov 09 14:52:23 +0000 2014,en,1,False,3,False,,TinaSharkey,TinaSharkey
@Tracy_Sun it was wonderful to see you &amp; all of your PFFs. TY for those generous words. What an  inspiring platform you've buillt w/ @marrc,Sun Nov 09 02:15:14 +0000 2014,en,1,False,2,False,,TinaSharkey,TinaSharkey
RT @Tracy_Sun: Every time I see @tinasharkey I walk away a better person. #PoshFest #poshmark @ San Francisco Design… http://t.co/eQySfSrJsh,Sat Nov 08 23:19:12 +0000 2014,en,4,False,0,False,,TinaSharkey,TinaSharkey
RT @marrc: @TinaSharkey @Poshmarkapp @BenefitBeauty Look forward to talking to you soon!,Sat Nov 08 22:19:50 +0000 2014,en,2,False,0,False,,TinaSharkey,TinaSharkey
Meet @rasconmiguel from@benefitbeauty. He is going to work on me pre poshmarkapp #poshfedt keynote.… http://t.co/nkjrsskNAQ,Sat Nov 08 22:01:06 +0000 2014,en,0,False,0,False,,TinaSharkey,TinaSharkey
Just arrived @ #PoshFest 2 give keynote &amp; getting a @BenefitBeauty touchup! Have you tried the new @Poshmarkapp? http://t.co/jRbL36AKW1,Sat Nov 08 21:48:00 +0000 2014,en,5,False,14,False,,TinaSharkey,TinaSharkey
SF Peeps &amp; Families: Have you heard of @teamshuddle yet? A new uber like service for tweens! (this time w/ link) http://t.co/S6EEE9Ojjt,Sat Nov 08 15:36:54 +0000 2014,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Design for People, Not Markets http://t.co/hf1RjZwhoJ via @recode I agree @clintob !!",Fri Nov 07 17:12:12 +0000 2014,en,0,False,1,False,,TinaSharkey,TinaSharkey
Thx @homeaway &amp; @briansharples  for a great fireside chat in our smokin' new digs w/ the team. Great BOD mtg too! http://t.co/cBM1VjmPJr,Thu Nov 06 21:04:18 +0000 2014,en,2,False,3,False,,TinaSharkey,TinaSharkey
@Poshmarkapp you couldn't be more excited than I am. Can't wait!,Thu Nov 06 04:45:06 +0000 2014,en,1,False,3,False,,TinaSharkey,TinaSharkey
@InetNomad @homeaway @briansharples nice mtg you Lenny! Thanks for coming tonight.,Thu Nov 06 04:43:45 +0000 2014,en,1,False,2,False,,TinaSharkey,TinaSharkey
@HomeAway_Jaime @briansharples thx! Great mtg you too.,Thu Nov 06 04:43:07 +0000 2014,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @Poshmarkapp: Surprise! We are SO excited and honored to have entrepreneurial superstar @tinasharkey as our Keynote at #PoshFest! http:/…,Wed Nov 05 22:40:00 +0000 2014,en,4,False,0,False,,TinaSharkey,TinaSharkey
Lots of buzz in Dublin w/ my @sherpa &amp; @sherpafoundry partners @shervin &amp; @SAStanford telling our story. #websummit http://t.co/SI6v8RlFx6,Wed Nov 05 18:16:56 +0000 2014,en,5,False,9,False,,TinaSharkey,TinaSharkey
"@MikeKhristo @rrhoover @jasonyogeshshah @ErikTorenberg @tim_cook PLEASE pitch that. ""I am ready for my closeup Mr Cook"" #sunsetboulevard",Wed Nov 05 15:10:24 +0000 2014,en,0,False,2,False,,TinaSharkey,TinaSharkey
Enjoy podcast w/ @jasonyogeshshah + I talking #siri @DoMeetings @shyp @beepi @munchery @medium  w/ @producthunt pals  http://t.co/jCtuWxdGGG,Wed Nov 05 14:58:18 +0000 2014,en,2,False,4,False,,TinaSharkey,TinaSharkey
