Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Real 10 Algorithms That Dominate Our World: http://t.co/cNOhWCpU7K http://t.co/uvypd6wyLA,Fri Jan 30 20:47:13 +0000 2015,en,2,False,2,False,,payam zamani,PayamZamani
@pmarca not totally accurate...there have been many computer driven malfunctions causing plane crashes and other mishaps,Fri Jan 30 05:27:49 +0000 2015,en,0,False,3,False,,payam zamani,PayamZamani
RT @justinbaldoni: Team call with our @shoutthegood family. Huge things are coming... I can't wait for you all to use it!… http://t.co/rNNx…,Thu Jan 29 05:47:39 +0000 2015,en,7,False,0,False,,payam zamani,PayamZamani
Emotional Intelligence Needs a Moral Rudder http://t.co/lURHNDz2uu,Thu Jan 29 01:12:13 +0000 2015,en,1,False,1,False,,payam zamani,PayamZamani
"RT @ShuttleCDRKelly: Thinking of the Challenger crew, who were lost 29 years ago today. As Pres. Reagan said, 'They served all of us.' http…",Thu Jan 29 01:10:31 +0000 2015,en,1302,False,0,False,,payam zamani,PayamZamani
RT @ValaAfshar: How to write good http://t.co/RA4KBLGN8y,Thu Jan 29 01:09:35 +0000 2015,en,18,False,0,False,,payam zamani,PayamZamani
These 6 animals prove climate change is not a ‘hoax’ http://t.co/FBIBLPB44k,Thu Jan 29 00:11:59 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
RT @WIRED: This machine guides your hand to teach you how to draw http://t.co/1TNGe8et7O http://t.co/VBtplPwc97,Wed Jan 28 23:54:22 +0000 2015,en,995,False,0,False,,payam zamani,PayamZamani
"War, Nightmares, PTSD—and the Power of Dreaming http://t.co/UQO1pFsPOj via @Bahai_Teachings",Wed Jan 28 19:34:28 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
Remembering the Holocaust--and Preventing More of Them http://t.co/Ko1mk0XfgJ via @Bahai_Teachings,Wed Jan 28 03:50:06 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
“An idea that is not dangerous is unworthy of being called an idea at all.” - Oscar Wilde,Wed Jan 28 01:42:09 +0000 2015,en,2,False,4,False,,payam zamani,PayamZamani
"How to Be Happy, Scientifically http://t.co/XhuYBowpFA via @lesswrong",Tue Jan 27 20:47:01 +0000 2015,en,1,False,0,False,,payam zamani,PayamZamani
"Excited to have @TahirihJustice founder, Layli Miller w us tonight...Seeking justice for women subjected to gender based violence #equality",Tue Jan 27 02:53:41 +0000 2015,en,2,False,2,False,,payam zamani,PayamZamani
3 Principles Necessary in the Strive for Global Citizenship https://t.co/II5GpoaKWK,Tue Jan 27 01:57:29 +0000 2015,en,48,False,123,False,,payam zamani,PayamZamani
The Apps People Are Using Now http://t.co/tWrs0Mt8Fl http://t.co/AUDbDkccl9,Tue Jan 27 01:42:01 +0000 2015,en,1,False,0,False,,payam zamani,PayamZamani
The Typical American's Net Worth By Age: Here's Where You Stand: http://t.co/1ATvnHTRBn via @themotleyfool,Mon Jan 26 22:12:13 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
4 Smart Ways to Make Your Great Ideas Happen http://t.co/7PwlNrjRuC,Mon Jan 26 20:47:04 +0000 2015,en,1,False,1,False,,payam zamani,PayamZamani
What Every Country in the European Union Does Best https://t.co/y6O6RDM70v,Mon Jan 26 18:57:19 +0000 2015,en,1,False,0,False,,payam zamani,PayamZamani
The 3 Dimensions of a Technology Team http://t.co/qng2WuTrdS http://t.co/UHGGnbSzLo,Mon Jan 26 01:42:12 +0000 2015,en,0,False,1,False,,payam zamani,PayamZamani
"RT @TheZigZiglar: ""You cannot perform in a manner inconsistent with the way you see yourself."" - Zig #Ziglar",Mon Jan 26 00:32:20 +0000 2015,en,98,False,0,False,,payam zamani,PayamZamani
How the American Red Cross Redesigned the Experience of Donating Blood http://t.co/GaApj3bVvL http://t.co/FUO0keCIRr,Sun Jan 25 20:47:10 +0000 2015,en,0,False,2,False,,payam zamani,PayamZamani
The 100 Most Influential Figures in American History http://t.co/x1zraZMRQH,Sun Jan 25 01:42:00 +0000 2015,en,0,False,2,False,,payam zamani,PayamZamani
Inspire To Achieve: Lessons From Great Leaders: http://t.co/7vGXyWHspI http://t.co/VwPFhTPEEQ,Sat Jan 24 20:47:05 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
"RT @Bahai_Quote: ""Woman by nature is opposed to war; she is an advocate of peace"" #AbdulBaha #Bahai http://t.co/F9ExyN1Ust http://t.co/PB1A…",Sat Jan 24 20:05:09 +0000 2015,en,28,False,0,False,,payam zamani,PayamZamani
RT @andygrammer: Tune into @VH1 at 9am/8c today to watch me host the #VH1Top20. http://t.co/Icf3cVK8FB,Sat Jan 24 18:01:46 +0000 2015,en,21,False,0,False,,payam zamani,PayamZamani
7 Surprising Charts About Technology and Media Today: http://t.co/g6kXKNdOwA http://t.co/NzDAdWn2mn,Sat Jan 24 01:42:06 +0000 2015,en,1,False,0,False,,payam zamani,PayamZamani
Placing Love above Pleasure http://t.co/q8FnVzWYXo via @Bahai_Teachings,Fri Jan 23 20:47:11 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
5 Things Productive Entrepreneurs Do Each Day: http://t.co/y2M1BpAanx,Fri Jan 23 20:47:01 +0000 2015,en,0,False,1,False,,payam zamani,PayamZamani
Congrats to my good friend @rainnwilson for his new show @BackstromFOX ...great to see you back on TV! #BackstromPremiere,Fri Jan 23 04:07:48 +0000 2015,en,0,False,2,False,,payam zamani,PayamZamani
Facebook Offers Artificial Intelligence Tech to Open Source Group http://t.co/IoGfpHrNEB,Fri Jan 23 01:42:03 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
Amazon's Cloud Is One of the Fastest-Growing Software Businesses in History http://t.co/bVuAkgwdrW via @businessweek http://t.co/WyaVAvXg6x,Thu Jan 22 20:47:04 +0000 2015,en,5,False,0,False,,payam zamani,PayamZamani
Rewire Your Brain to hold on to happiness   http://t.co/nRtfFObsBn by @janeporter00 via @FastCompany,Thu Jan 22 16:55:02 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
100 years of New York City from above http://t.co/FJRBdTK438,Thu Jan 22 15:21:09 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
The Theory of Religious Relativity - a great article by David Langness http://t.co/RUZpCEwzJv #Bahai,Thu Jan 22 15:11:59 +0000 2015,en,1,False,2,False,,payam zamani,PayamZamani
What Books Do for the Human Soul: The Four Psychological Functions of Great Literature http://t.co/yNgOJ1TtUB,Thu Jan 22 01:42:00 +0000 2015,en,2,False,0,False,,payam zamani,PayamZamani
“Many people lose the small joys in the hope for the big happiness.” -Pearl S. Buck,Wed Jan 21 20:47:01 +0000 2015,en,1,False,1,False,,payam zamani,PayamZamani
"SimilarWeb’s New Service Shows Which Apps Are Actually Used, Not Just Installed http://t.co/OM8nxQgZZz",Wed Jan 21 17:27:52 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
SpaceX Raises $1 Billion In New Funding From Google and others http://t.co/2b8T9II3jV via @techcrunch,Wed Jan 21 17:26:53 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
How Much $100 Is Really Worth in Every State http://t.co/7SneZB833B http://t.co/ONKERzUCfG,Wed Jan 21 01:42:07 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
The Power of the Feminine Self: Manhood Liberated from Violence Against Women http://t.co/DrS12RBKv3 via @theworldpost,Tue Jan 20 23:57:17 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
Interesting read… why online learning needs to get serious about apps… http://t.co/3ZfxLYm05M,Tue Jan 20 20:47:03 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
Today Is The Last Day To Buy Google Glass http://t.co/A5HTdcDrgU via @techcrunch,Tue Jan 20 16:38:24 +0000 2015,en,0,False,1,False,,payam zamani,PayamZamani
"This List Of 2014’s Worst Passwords, Including ‘123456,’ Is Embarrassing http://t.co/8JETxDAji0 via @techcrunch",Tue Jan 20 16:38:03 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
Elon Musk Wants to Create a New Internet from Space. http://t.co/iqHiLI71Lv,Tue Jan 20 01:42:09 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
"""I have decided to stick with love, hate is too great a burden to bear"" Dr. King #MartinLutherKingDay #love #RaceUnity #HumanRace",Tue Jan 20 00:38:35 +0000 2015,en,1,False,0,False,,payam zamani,PayamZamani
RT @ImEvaLaRue: http://t.co/Sp9dXEZT85,Mon Jan 19 23:51:58 +0000 2015,und,36,False,0,False,,payam zamani,PayamZamani
6 Ways Entrepreneurs Can Stay Sharp and Avoid Burnout http://t.co/2Xk6GVT8dl,Mon Jan 19 23:08:28 +0000 2015,en,2,False,0,False,,payam zamani,PayamZamani
Deep Habits: Jumpstart Your Concentration with a Depth Ritual http://t.co/5HertUijVZ,Mon Jan 19 20:47:02 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
Dr. King and the End of Foreignness http://t.co/FXs0Y8kCd6 via @Bahai_Teachings,Mon Jan 19 19:24:59 +0000 2015,en,5,False,1,False,,payam zamani,PayamZamani
What is Big Data? Its definition according to over 40 thought leaders… http://t.co/oxKLprZj7L http://t.co/kF2ooajJkY,Mon Jan 19 01:42:03 +0000 2015,en,6,False,5,False,,payam zamani,PayamZamani
The Psychology of the Call to Action http://t.co/D2wTFEZSEL http://t.co/39gje6zLj3,Sun Jan 18 20:47:00 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
"What is Sacred--Je Suis Charlie, or the Prophet? http://t.co/m2AoVE6BPW via @Bahai_Teachings",Sun Jan 18 18:42:18 +0000 2015,en,4,False,4,False,,payam zamani,PayamZamani
"RT @shoutthegood: ""Freedom &amp; duty go hand and hand, and if the free do not accept the duty of social responsibility, they will not long rem…",Sun Jan 18 02:36:24 +0000 2015,en,1,False,0,False,,payam zamani,PayamZamani
“Happiness is not a goal...it's a by-product of a life well lived.” - Eleanor Roosevelt,Sun Jan 18 01:42:00 +0000 2015,en,3,False,0,False,,payam zamani,PayamZamani
Why Some Teams Are Smarter Than Others http://t.co/alYpBgk0XX,Sun Jan 18 01:05:49 +0000 2015,en,1,False,0,False,,payam zamani,PayamZamani
44 Apps That Turn Your Smartphone Into a Productivity Powerhouse http://t.co/0tLMnSyw2N http://t.co/scznL4Gg2S,Sat Jan 17 01:42:07 +0000 2015,en,1,False,4,False,,payam zamani,PayamZamani
26 ideas from the future http://t.co/bUeAntYdZr via @TEDTalks,Fri Jan 16 20:45:28 +0000 2015,en,1,False,0,False,,payam zamani,PayamZamani
Get Ready For Life Without Oil  http://t.co/uMxYhAvpB5 http://t.co/lXb88dwDUg,Fri Jan 16 20:18:16 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
"RT @seanraymondhill: UBER appreciate you ""@PayamZamani"" I only plan to make your day more honestly beautiful =) #YouAreAwesome via http://t…",Fri Jan 16 16:18:03 +0000 2015,en,1,False,0,False,,payam zamani,PayamZamani
The 100 Most Creative People in Business 2014 http://t.co/mpk5RwNi98,Fri Jan 16 01:42:08 +0000 2015,en,0,False,1,False,,payam zamani,PayamZamani
Walking Tall - Positive Traits of the Successful  https://t.co/vzyBcPustf,Thu Jan 15 21:11:36 +0000 2015,en,10,False,25,False,,payam zamani,PayamZamani
"""Simplicity and complexity need each other."" - John Maeda",Thu Jan 15 20:47:03 +0000 2015,en,1,False,0,False,,payam zamani,PayamZamani
"What is Sacred--Je Suis Charlie, or the Prophet? http://t.co/m2AoVE6BPW",Wed Jan 14 15:46:42 +0000 2015,en,5,False,1,False,,payam zamani,PayamZamani
"RT @MarkRuffalo: Sadly, this mother's story is far too common for #Iranian Baha'is #EducationIsNotACrime 
 http://t.co/J8LFygjfRt",Tue Jan 13 15:16:46 +0000 2015,en,190,False,0,False,,payam zamani,PayamZamani
"RT @Bahai_Quote: ""Consort with... followers of all religions in a spirit of friendliness and fellowship"" #Bahai http://t.co/8cwmkQIhzB http…",Tue Jan 13 14:09:01 +0000 2015,en,9,False,0,False,,payam zamani,PayamZamani
@peteflint @trulia amazing signage and great looking building!,Tue Jan 13 01:47:56 +0000 2015,en,0,False,3,False,,payam zamani,PayamZamani
Why the Future of Facebook Is (Almost) All about Your Smartphone: http://t.co/EAgVTx2xjS,Tue Jan 13 01:42:00 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
RT @thebahaiblog: When Religion Becomes the Cause of Terror http://t.co/bvRxUsjCu6,Tue Jan 13 01:40:23 +0000 2015,en,4,False,0,False,,payam zamani,PayamZamani
RT @shoutthegood: A house not built on solid foundation will crumble. Same goes for man. Read the 4 pillars of positive people. http://t.co…,Mon Jan 12 23:59:48 +0000 2015,en,1,False,0,False,,payam zamani,PayamZamani
"""Courage is resistance to fear, mastery of fear, not absence of fear."" - Mark Twain",Mon Jan 12 20:47:01 +0000 2015,en,2,False,1,False,,payam zamani,PayamZamani
RT @justinbaldoni: Please RT. We need 1000 more RT's for the @zachsobiechfund to receive $5000 from @PilotPenUSA! #PilotWish @WayfarerLA ht…,Mon Jan 12 19:41:20 +0000 2015,en,810,False,0,False,,payam zamani,PayamZamani
"80% Of All Online Adults Now Own A Smartphone, Less Than 10% Use Wearables http://t.co/wt4I9iJHXf via @techcrunch",Mon Jan 12 19:30:36 +0000 2015,en,4,False,2,False,,payam zamani,PayamZamani
Education: “Is the indispensable foundation of all human excellence”  http://t.co/1BPF3H4cAT,Mon Jan 12 13:35:17 +0000 2015,en,3,False,3,False,,payam zamani,PayamZamani
"""Be kind to all people, love humanity, consider all mankind as your relations"" #Bahai http://t.co/hldPNDDBBG",Mon Jan 12 13:31:54 +0000 2015,en,9,False,10,False,,payam zamani,PayamZamani
"RT @WayfarerLA: We're so happy for @HereIsGina, @CWJaneTheVirgin and @justinbaldoni! #congratsgina #JaneTheVirgin #GoldenGIobes http://t.co…",Mon Jan 12 01:43:56 +0000 2015,en,5,False,0,False,,payam zamani,PayamZamani
Wow...Gina did it...simply amazing! @CWJaneTheVirgin @HereIsGina @justinbaldoni  @WayfarerLA @shoutthegood,Mon Jan 12 01:43:06 +0000 2015,en,3,False,3,False,,payam zamani,PayamZamani
6 Uncommon Lessons About Success and Happiness from Theodore Roosevelt: http://t.co/f962BkYFGG http://t.co/ZYpUwXMio1,Mon Jan 12 01:42:02 +0000 2015,en,0,False,1,False,,payam zamani,PayamZamani
@ImEvaLaRue @justinbaldoni @kayacallahan143 love you Guys!,Mon Jan 12 00:18:00 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
RT @shoutthegood: Excited for our co-founder @justinbaldoni to rock the #GoldenGlobes tonight! Rooting hard for #JanetheVirgin!,Mon Jan 12 00:04:25 +0000 2015,en,3,False,0,False,,payam zamani,PayamZamani
Proud of my co-founder at @shoutthegood @justinbaldoni for his show @CWJaneTheVirgin getting nominated 4 #GoldenGlobes. Amazing show &amp; cast!,Mon Jan 12 00:02:46 +0000 2015,en,5,False,12,False,,payam zamani,PayamZamani
"Unifying Peoples, Nations and Beliefs http://t.co/3ZuOeS2Sgh via @Bahai_Teachings",Sun Jan 11 20:30:57 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
"In This Life, What Lasts? http://t.co/xStDyS7MZz via @Bahai_Teachings",Sun Jan 11 20:26:53 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
"RT @ValaAfshar: NEW DATA: @twitter, @linkedin, @pinterest and @instagram all saw high growth in 2014: http://t.co/haRR1MPJBR http://t.co/qI…",Sun Jan 11 19:56:56 +0000 2015,en,16,False,0,False,,payam zamani,PayamZamani
I love this photo! #UnityRally #love #ParisMarch http://t.co/iFRndn6ZCL,Sun Jan 11 19:26:51 +0000 2015,en,3,False,2,False,,payam zamani,PayamZamani
"RT @shoutthegood: ""See the light in others and treat them as if that is all you see"" - Wayne Dyer",Sun Jan 11 01:12:12 +0000 2015,en,2,False,0,False,,payam zamani,PayamZamani
"“I alone cannot change the world, but I can cast a stone that will send many ripples” – Mother Theresa",Sun Jan 11 01:11:08 +0000 2015,en,1,False,2,False,,payam zamani,PayamZamani
"RT @Bahai_Teachings: ""Children are the living messages we send to a time we will not see"" #NeilPostman #Bahai http://t.co/QsMQJN1Jhi",Sat Jan 10 21:28:48 +0000 2015,en,7,False,0,False,,payam zamani,PayamZamani
"How to Overcome Religious Prejudice, Tradition and Blind Imitation http://t.co/091VXiIEdC via @Bahai_Teachings",Sat Jan 10 20:22:11 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
The Passing of My Parents and their Possessions - A touching article by my good friend David Langness http://t.co/WHnWJl7OSP #Bahai,Sat Jan 10 20:21:32 +0000 2015,en,1,False,2,False,,payam zamani,PayamZamani
@etnow @justinbaldoni proud of my buddy Justin for all he has accomplished in such short period of time!,Sat Jan 10 00:46:26 +0000 2015,en,1,False,1,False,,payam zamani,PayamZamani
"Paris attackers are against freedom of thought &amp; speech, against tolerance...against everything decent
http://t.co/UWi9LX2dfM",Thu Jan 08 18:45:48 +0000 2015,en,1,False,1,False,,payam zamani,PayamZamani
"Today...I'm Charlie, I'm a journalist, I'm a cartoonist! #CharlieHebdo #ParisAttack",Thu Jan 08 16:43:17 +0000 2015,en,0,False,1,False,,payam zamani,PayamZamani
RT @EmBaldoni: And so it begins... Have a strong feeling tonight's win for #JaneTheVirgin is a preview for the Goldens Globes ;) @justinbal…,Thu Jan 08 07:01:01 +0000 2015,en,29,False,0,False,,payam zamani,PayamZamani
RT @justinbaldoni: #JaneTheVirgin fans! We need your help! Please vote for us for bets new comedy... The polls are about… http://t.co/Hn66z…,Wed Jan 07 22:49:51 +0000 2015,en,33,False,0,False,,payam zamani,PayamZamani
The Social Media Effect: Why It's Not About You https://t.co/FYsiffAyXz,Wed Jan 07 14:23:17 +0000 2015,en,36,False,68,False,,payam zamani,PayamZamani
"""…the root cause of prejudice is blind imitation of the past."" http://t.co/091VXiIEdC #Bahai #RaceUnity",Mon Jan 05 17:44:25 +0000 2015,en,3,False,2,False,,payam zamani,PayamZamani
Making Spiritual New Year’s Resolutions http://t.co/Zpaayeq55V via @Bahai_Teachings,Thu Jan 01 22:26:44 +0000 2015,en,0,False,2,False,,payam zamani,PayamZamani
"The 10 healthiest New Year's resolutions for your mind, body, and soul from @shoutthegood http://t.co/5MZ2QQ9sBz",Thu Jan 01 01:42:00 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
Happy New Year...wishing you all an amazing 2015!,Wed Dec 31 23:18:18 +0000 2014,en,2,False,0,False,,payam zamani,PayamZamani
How to Accomplish More by Becoming Accountable http://t.co/JXoKZrOjid via @DesignMagTweets,Wed Dec 31 20:47:04 +0000 2014,en,0,False,0,False,,payam zamani,PayamZamani
"10 Healthiest Resolutions for the Mind, Body, and Soul https://t.co/kjCLMeIxbT #NewYearsResolution #NewYear #ResolutionsFor2015",Wed Dec 31 00:01:24 +0000 2014,en,1,False,0,False,,payam zamani,PayamZamani
