Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"you have to have “a nose for entrepreneurship.” That’s how you get a “yes,” from @BarbaraCorcoran 
https://t.co/5G5QbELg9i",Tue Mar 01 22:40:11 +0000 2016,en,2,False,14,False,,James Altucher,jaltucher
"The strongest mark of a pro versus an amateur is to be comfortable with uncertainty. 
https://t.co/yoMVe7oyXL https://t.co/KmHZu8oTfc",Tue Mar 01 21:50:13 +0000 2016,en,33,False,59,False,,James Altucher,jaltucher
"The best way to have one good idea is to have 1000 bad ones;
https://t.co/YCpeYpIFNk https://t.co/TekWtKdSdE",Tue Mar 01 21:30:24 +0000 2016,en,8,False,17,False,,James Altucher,jaltucher
RT @GoAbiAryan: What I wish I knew when I was 22 — by @jaltucher https://t.co/rfjQrbDqCY via @bi_contributors,Tue Mar 01 20:52:15 +0000 2016,en,3,False,0,False,,James Altucher,jaltucher
"Its through experimenting that we carve out the parts of the world we don’t know about
https://t.co/QUzvGvjTDx https://t.co/oopZJrVgyK",Tue Mar 01 20:10:08 +0000 2016,en,9,False,28,False,,James Altucher,jaltucher
"“Vision is daydreaming &amp; seeing yourself in a role &amp; seeing what your business is going to become”- @BarbaraCorcoran
https://t.co/5G5QbF2R0Q",Tue Mar 01 19:50:07 +0000 2016,en,1,False,18,False,,James Altucher,jaltucher
"At 17 I knew nothing. At 21 I knew a tiny bit more. At 25 I knew less. At 40 I disappointed everyone.
https://t.co/bfAtwrPB1r",Tue Mar 01 19:45:07 +0000 2016,en,10,False,27,False,,James Altucher,jaltucher
HOW TO EXPERIMENT EVERY DAY (or...how i wrote and published a book in a weekend): https://t.co/1CAosaol8P,Tue Mar 01 17:43:15 +0000 2016,en,4,False,16,False,,James Altucher,jaltucher
"How to go from $0 to $1,000,000 (First Rule: Take out the middleman) 
https://t.co/36ZgmDmqFp https://t.co/5ztGBP2XG4",Mon Feb 29 23:02:20 +0000 2016,en,20,False,57,False,,James Altucher,jaltucher
"The more uncertain I am, the less afraid I am. The more uncertain I am, the more stories happen in my life

https://t.co/yoMVe7oyXL",Mon Feb 29 20:05:49 +0000 2016,en,8,False,26,False,,James Altucher,jaltucher
"You need to step outside of your field in order to see what you should be challenging.” - @AdamMGrant 
https://t.co/d3eB4KXwAb",Mon Feb 29 18:45:42 +0000 2016,en,8,False,17,False,,James Altucher,jaltucher
"An experience is often free. And what you get out of it can stretch a lifetime.
https://t.co/YCpeYpIFNk https://t.co/AjWjRe1hBA",Mon Feb 29 16:40:47 +0000 2016,en,8,False,22,False,,James Altucher,jaltucher
"Another thing maybe I’ve learned: don’t be afraid. Fear will never solve tomorrow’s problems 
https://t.co/hsDtLglhRE",Sun Feb 28 22:50:23 +0000 2016,en,16,False,36,False,,James Altucher,jaltucher
"How to Bulletproof Your Life @bulletproofexec 

https://t.co/Gl1pwbc33R",Sun Feb 28 21:30:54 +0000 2016,en,5,False,23,False,,James Altucher,jaltucher
"my theme for 2016 is to be a Jedi Knight, as corny as that sounds...

https://t.co/EsW2DPbfMv https://t.co/TXhDY5zixv",Sun Feb 28 17:25:21 +0000 2016,en,8,False,20,False,,James Altucher,jaltucher
"Noticing your reactions to suffering, anger, pain is the key to well-being

https://t.co/6aLlaPmzK6 https://t.co/sxOuiW3ipY",Sun Feb 28 16:20:35 +0000 2016,en,17,False,52,False,,James Altucher,jaltucher
"Don’t be easy. Don’t let it be easy or else it’s been said before.
https://t.co/uGbb8uXxI5 https://t.co/v0pDeDKjDi",Sat Feb 27 22:45:32 +0000 2016,en,8,False,27,False,,James Altucher,jaltucher
"“I’ve always had this ‘Nobody loves me’ syndrome. I had this fear of ordinary, fear of being normal.” - @turneyduff 
https://t.co/hoivygmVEy",Sat Feb 27 20:35:18 +0000 2016,en,6,False,19,False,,James Altucher,jaltucher
"If every day i do a little of something I love a lot, then I feel like inside I’m growing

https://t.co/Z65Kkg4gR8 https://t.co/8MREKy84jR",Sat Feb 27 17:10:37 +0000 2016,en,36,False,65,False,,James Altucher,jaltucher
"Water a plant. Literally and metaphorically.

https://t.co/JKSruhxbL2 https://t.co/Ns7aKOoXJz",Sat Feb 27 16:15:37 +0000 2016,en,18,False,37,False,,James Altucher,jaltucher
"The 10 Secrets of Podcasting (and what I've learned)

https://t.co/ORj4DbmTcH https://t.co/o5ez0KU0Uk",Fri Feb 26 23:50:23 +0000 2016,en,14,False,39,False,,James Altucher,jaltucher
RT @executivejoy: Life is like a game. Here’s how you master ANY game. https://t.co/E7Qa2QLwsL @jaltucher #happinessatwork,Fri Feb 26 21:36:49 +0000 2016,en,5,False,0,False,,James Altucher,jaltucher
"""You become a greater giver because you’re focused on giving and you’re not fearful of the world."" - @UncleRUSH
https://t.co/r3rvj55ELA",Fri Feb 26 21:35:23 +0000 2016,en,10,False,25,False,,James Altucher,jaltucher
"RT @GegoireSicallac: Economics 101 by @jaltucher , Start Here. https://t.co/EvkT30b9vh",Fri Feb 26 19:04:07 +0000 2016,en,1,False,0,False,,James Altucher,jaltucher
"#FinancialFridays Everything You Need to Know About Economics 

https://t.co/LtcL9B2em3 https://t.co/wWcjiU4Yl6",Fri Feb 26 18:55:21 +0000 2016,en,6,False,23,False,,James Altucher,jaltucher
"When you can see, you have more choices. You can help more people. You can create more. You can matter more.
https://t.co/obWiKYhxlx",Fri Feb 26 17:10:48 +0000 2016,en,8,False,25,False,,James Altucher,jaltucher
"@JesseBouman Hi Jesse, please email customerservice@thealtucherreport.com and they will handle everything. It is the annual renewal charge",Fri Feb 26 16:32:46 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
"Now I look around and think I saved the world from this place. Its not bragging if it’s true
https://t.co/fmWKy7Ohh0 https://t.co/EqNoJ96bXh",Thu Feb 25 23:04:58 +0000 2016,en,4,False,15,False,,James Altucher,jaltucher
RT @indyfilmwis: Do yourself a big help #FF @jaltucher hear his Podcast do you a lot of good. #lifesaver,Thu Feb 25 22:27:47 +0000 2016,en,1,False,0,False,,James Altucher,jaltucher
You need someone in your life who can reflect yourself back to you so you can see yourself a little bit @neilstrauss https://t.co/wNJnh5Ad0R,Thu Feb 25 22:25:13 +0000 2016,en,14,False,22,False,,James Altucher,jaltucher
@Asdcaregiver @swissmiss I'm happy Simone. The journey includes many stops. But we all meet up at the same place.,Thu Feb 25 22:17:46 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
"ONLY WHEN YOU GET LOST, CAN YOU FIND YOURSELF: https://t.co/qzsca49vAP",Thu Feb 25 21:30:14 +0000 2016,en,6,False,18,False,,James Altucher,jaltucher
@netn8 No Twitter Q&amp;A today. Back next week. 3:30 PM EST,Thu Feb 25 21:11:13 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
Twitter Q&amp;A back next week. 3:30 PM EST #CYChat Ask me anything: startups failures anxiety stress relationships fear hope,Thu Feb 25 20:34:38 +0000 2016,en,1,False,8,False,,James Altucher,jaltucher
"Money disguises itself as a pathway to freedom. But it’s just a byproduct of real success.
https://t.co/rj9afQC9AC https://t.co/c6HfkQLZOz",Thu Feb 25 20:11:44 +0000 2016,en,29,False,76,False,,James Altucher,jaltucher
RT @APlanForLife: Ten Scams You Encounter Every Day - Altucher Confidential https://t.co/Mw94tfCrP2 via @jaltucher,Thu Feb 25 19:10:52 +0000 2016,en,5,False,0,False,,James Altucher,jaltucher
"I think about what will happen today. How can I be honest today. How can I help someone today. 
https://t.co/eHDzk1Yj7y",Thu Feb 25 18:50:10 +0000 2016,en,1,False,11,False,,James Altucher,jaltucher
"I am going to tell you the reasons I will never own a home again 
https://t.co/kGbaYakMtZ https://t.co/rzHDFDWD6J",Thu Feb 25 18:04:12 +0000 2016,en,18,False,36,False,,James Altucher,jaltucher
"10 reasons you shouldn’t have a job (and 10 reasons to be hopeful)
https://t.co/KzYbWI5n8K https://t.co/B7i17777lt",Thu Feb 25 16:52:20 +0000 2016,en,11,False,23,False,,James Altucher,jaltucher
"Hey, unfortunately,  no twitter q&amp;a today.  On a flight to la",Thu Feb 25 16:31:00 +0000 2016,en,0,False,6,False,,James Altucher,jaltucher
RT @ScrivenerCoach: Ep. 156 – Turney Duff: Why One Man Left Millions Behind to (finally) Choose Himself https://t.co/v4cAlHiMOr via @jaltuc…,Thu Feb 25 16:15:49 +0000 2016,en,2,False,0,False,,James Altucher,jaltucher
"“Do one thing a day,” my sister once told me.
That’s it. It compounds. One thing becomes two. Two becomes Four. https://t.co/P7XZ7qdFOs",Thu Feb 25 16:07:10 +0000 2016,en,43,False,67,False,,James Altucher,jaltucher
@DebbieBBurns yes!,Thu Feb 25 07:18:51 +0000 2016,und,0,False,1,False,,James Altucher,jaltucher
"How @turneyduff chose himself and how you can to
https://t.co/hoivygmVEy",Wed Feb 24 23:50:22 +0000 2016,en,0,False,11,False,,James Altucher,jaltucher
RT @AmyLKoppelman: .@jaltucher sent this Wow!  pls excuse bragging but Thx @TwoDollarRadio So cool to be on a bookshelf @mcnallyjackson htt…,Wed Feb 24 23:22:57 +0000 2016,en,6,False,0,False,,James Altucher,jaltucher
"The seeds of change were planted a long time ago. Centuries ago. Follow the path.

https://t.co/6aLlaPmzK6 https://t.co/TcbgeFC3D8",Wed Feb 24 22:50:40 +0000 2016,en,14,False,33,False,,James Altucher,jaltucher
1. Induce creativity 2. Propel your ideas 3. Be original. Listen to my interview with #Originals author @AdamMGrant https://t.co/d3eB4KXwAb,Wed Feb 24 21:35:25 +0000 2016,en,13,False,18,False,,James Altucher,jaltucher
"To create something, you have to do something old in a new way.
https://t.co/YCpeYpIFNk https://t.co/mMHZH4iIzy",Wed Feb 24 20:15:46 +0000 2016,en,9,False,25,False,,James Altucher,jaltucher
"Oh, maybe another thing I learned, but it took a long time and I’m still learning it: don’t dwell on past mistakes
https://t.co/hsDtLglhRE",Wed Feb 24 16:55:45 +0000 2016,en,14,False,34,False,,James Altucher,jaltucher
"RT @JohnBanksJr: Wow! Listen to this podcast. Then, listen to it again. Then go read @turneyduff 's book. A great read https://t.co/Ry2f927…",Wed Feb 24 15:56:01 +0000 2016,en,4,False,0,False,,James Altucher,jaltucher
"RT @ProductHuntPod: The James Altucher Show - @TurneyDuff talking sex, stocks and Wall Street. 
https://t.co/rvd6fWHzkx https://t.co/TNnoqv…",Wed Feb 24 14:36:41 +0000 2016,en,7,False,0,False,,James Altucher,jaltucher
Three steps you need to know to FINALLY choose yourself: Listen to my interview with @turneyduff here https://t.co/flefEE1Ea2,Wed Feb 24 13:48:04 +0000 2016,en,9,False,37,False,,James Altucher,jaltucher
"Make it painful to get those words out. I have to dip the words in struggle. 
https://t.co/uGbb8uFWjv https://t.co/6agPZctT3f",Tue Feb 23 22:52:55 +0000 2016,en,9,False,29,False,,James Altucher,jaltucher
"The strongest mark of a pro versus an amateur is to be comfortable with uncertainty.
https://t.co/yoMVe76Xzb https://t.co/QojN6VljGA",Tue Feb 23 21:11:22 +0000 2016,en,32,False,70,False,,James Altucher,jaltucher
"RT @pamelaprr: ""How do you know we're not in virtual reality right now?"" A must watch! James Altucher live w @garyvee https://t.co/S8uLRbcS…",Tue Feb 23 21:04:56 +0000 2016,en,2,False,0,False,,James Altucher,jaltucher
"RT @let5ch: Gotta tune in to @garyvee on @spreecast right now. Has @jaltucher, live! https://t.co/NW814SHzqD",Tue Feb 23 20:58:56 +0000 2016,en,1,False,0,False,,James Altucher,jaltucher
"RT @BeautyBubble: Massive mentor for me.
@jaltucher 
https://t.co/ACkvCs7DQx
Kimra with him right now.  WHOA.",Tue Feb 23 20:40:37 +0000 2016,en,3,False,0,False,,James Altucher,jaltucher
LIVE in 1 hour. I'm talking to Gary Vaynerchuk on @spreecast https://t.co/KX54Zk26Gq @garyvee #DailyVee  https://t.co/lmIRcqJaS2,Tue Feb 23 20:04:39 +0000 2016,en,5,False,22,False,,James Altucher,jaltucher
RT @JaremaJams: The best advice I gave my teenage daughter who wants to make money — via @jaltucher https://t.co/MQBPtZDwqO via @bi_contrib…,Tue Feb 23 19:34:00 +0000 2016,en,14,False,0,False,,James Altucher,jaltucher
"Sex, Stocks and Wall Street: Why One Man Left Millions Behind to (finally) Choose Himself @turneyduff 
https://t.co/hoivyg5kfY",Tue Feb 23 19:23:41 +0000 2016,en,13,False,22,False,,James Altucher,jaltucher
"Be Superman. Get your brain back, your willpower and insane amounts of energy. 
https://t.co/Gl1pwbtDVp",Tue Feb 23 19:17:29 +0000 2016,en,3,False,27,False,,James Altucher,jaltucher
RT @turneyduff: I'm such a fan of @jaltucher so it was a big honor to be on his podcast - https://t.co/oZUup7Ximb,Tue Feb 23 19:17:27 +0000 2016,en,10,False,0,False,,James Altucher,jaltucher
RT @michele: Mentions in How to develop Laser-like Focus: @jaltucher @joshua_becker @michaelgrothaus @neuronarrative https://t.co/NiEK1RWskD,Tue Feb 23 17:05:30 +0000 2016,en,1,False,0,False,,James Altucher,jaltucher
"Talent is a spark that lights the fire. But the fire needs constant fuel to get bigger.
https://t.co/gRZfTaQvll https://t.co/YRfeM2BpDf",Tue Feb 23 17:02:32 +0000 2016,en,9,False,22,False,,James Altucher,jaltucher
@BhambhuHk list what you believe. that's your religion. try to make it as simple as possible.,Tue Feb 23 17:01:18 +0000 2016,en,1,False,2,False,,James Altucher,jaltucher
"RT @Hubstaff: Neat guide to starting a business, with wisdom from @jaltucher https://t.co/hThpAIWKML",Tue Feb 23 16:45:31 +0000 2016,en,3,False,0,False,,James Altucher,jaltucher
"If you are going to give of yourself, don’t be easy
https://t.co/uGbb8uFWjv https://t.co/D6KlOf8PG3",Tue Feb 23 16:33:42 +0000 2016,en,3,False,19,False,,James Altucher,jaltucher
RT @GadgetGuy2015: Once again…the two things I love about @jaltucher show up again: transparency and truth https://t.co/WG1YEMaSHc,Tue Feb 23 16:29:59 +0000 2016,en,1,False,0,False,,James Altucher,jaltucher
"Maybe the only thing I’ve really learned: don’t be around bad people. You get wounded when you are around bad people
https://t.co/hsDtLgCSJc",Tue Feb 23 16:26:40 +0000 2016,en,15,False,31,False,,James Altucher,jaltucher
ARE YOU THIS SMART? https://t.co/tzcLBKuIsr,Tue Feb 23 15:22:21 +0000 2016,en,4,False,8,False,,James Altucher,jaltucher
RT @philsweezey: “Ev Williams — Co-Founder of Twitter Speaks About What’s Next” by @jaltucher https://t.co/QTm92n7Bz8,Tue Feb 23 01:41:39 +0000 2016,en,7,False,0,False,,James Altucher,jaltucher
"Life is chaos and The Simple Daily Practice is my small attempt to order it. 

https://t.co/J5kMqBASlS",Mon Feb 22 23:50:33 +0000 2016,en,8,False,22,False,,James Altucher,jaltucher
RT @ChrisRaybon: .@jaltucher's 'Choose Yourself' was an all-time great read for me so I will definitely check out the pod. https://t.co/sVK…,Mon Feb 22 22:43:39 +0000 2016,en,2,False,0,False,,James Altucher,jaltucher
"10 Habits To Be Happier and More Productive
https://t.co/Z65Kkg4gR8 https://t.co/4doFXFdmDg",Mon Feb 22 21:40:42 +0000 2016,en,14,False,36,False,,James Altucher,jaltucher
1. Induce creativity 2. Propel your ideas 3. Be original. Listen to my interview with #Originals author @AdamMGrant https://t.co/d3eB4KXwAb,Mon Feb 22 20:35:30 +0000 2016,en,10,False,29,False,,James Altucher,jaltucher
"The Ten Secrets Of #Podcasting (and what I’ve learned)

https://t.co/ORj4DbmTcH https://t.co/EM5CZij0Ag",Mon Feb 22 18:20:47 +0000 2016,en,6,False,18,False,,James Altucher,jaltucher
RT @everuphq: .@jaltucher on the 9 things you #needtoknow (and should consider) before getting #MARRIED: https://t.co/1JTIudcuA7,Mon Feb 22 18:00:53 +0000 2016,en,3,False,0,False,,James Altucher,jaltucher
"Rules to take you from 0 to 1,000,000. No. 1 Take out the middleman
https://t.co/36ZgmDmqFp https://t.co/4AoGJ82j7p",Sun Feb 21 22:55:21 +0000 2016,en,21,False,58,False,,James Altucher,jaltucher
"Reasons why I will never own a home again...

https://t.co/kGbaYa3bCr https://t.co/n5lo8MUbSL",Sun Feb 21 21:15:36 +0000 2016,en,27,False,73,False,,James Altucher,jaltucher
"How to Change the World By Doing This One Thing Every Day
https://t.co/6aLlaPmzK6 https://t.co/mHc734Hs8s",Sun Feb 21 17:02:14 +0000 2016,en,17,False,41,False,,James Altucher,jaltucher
"“If you look at your own history of success it’s because you contributed to success,” -@UncleRUSH
https://t.co/r3rvj55ELA",Sun Feb 21 15:15:38 +0000 2016,en,5,False,20,False,,James Altucher,jaltucher
"Habits don’t change in a day. But 1% a day makes every habit work. EVERY

https://t.co/PKSdglhD7C",Sat Feb 20 23:10:27 +0000 2016,en,12,False,40,False,,James Altucher,jaltucher
"Your job is the Walking Dead... and 9 more reasons to quit your job in 2016
https://t.co/KzYbWImYxk https://t.co/wvJxZqX9xp",Sat Feb 20 21:15:33 +0000 2016,en,8,False,38,False,,James Altucher,jaltucher
My @Quora answer to What is the best marriage advice you would give? https://t.co/yen5pnljz7,Sat Feb 20 20:21:58 +0000 2016,en,6,False,31,False,,James Altucher,jaltucher
DON'T BE EASY: https://t.co/Rs9jmUQYI3,Sat Feb 20 19:46:42 +0000 2016,en,2,False,10,False,,James Altucher,jaltucher
