Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @msuster: Twitter, I love you man, but …  http://bothsid.es/9ty",Sat Feb 19 02:13:50 +0000 2011,en,55,False,0,False,,Ravi Trivedi,trivediravi
RT @HarvardBiz: What Venture Capital Can Learn from Emerging Markets http://s.hbr.org/e5w5sX,Thu Feb 17 20:58:31 +0000 2011,en,65,False,0,False,,Ravi Trivedi,trivediravi
My answer on Quora to: Will Sequoia Capital India exodus be a big blow to early stage investin... http://qr.ae/wHft,Thu Feb 17 03:58:39 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @ahess247: Watson Wins at Jeopardy. http://bit.ly/hm9ljA All Humans Bow Before Mighty Watson. No spoiler warnings this time. $IBM,Thu Feb 17 01:17:37 +0000 2011,en,9,False,0,False,,Ravi Trivedi,trivediravi
RT @paultoo: Greplin’s Social Search Opens Its Doors To All http://ff.im/yb3bO,Wed Feb 16 20:27:01 +0000 2011,en,2,False,0,False,,Ravi Trivedi,trivediravi
RT @AndrewMcCoubrey: #jeopardy #ibmchallenge questions are easy. Ken and Brad know the answers. Watson wins entirely because it can buzz ...,Wed Feb 16 01:52:24 +0000 2011,en,2,False,0,False,,Ravi Trivedi,trivediravi
RT @RWW: http://ismubarakstillpresident.com/ #egypt,Fri Feb 11 16:53:52 +0000 2011,und,176,False,0,False,,Ravi Trivedi,trivediravi
RT @ElBaradei: Egypt will explode. Army must save the country now,Fri Feb 11 01:27:01 +0000 2011,en,2804,False,0,False,,Ravi Trivedi,trivediravi
"Disagree. Questionable methodology.Goes to prove no side effects ""@GuyKawasaki Homeopathy's ineffectiveness saves lives http://is.gd/swjB34""",Thu Feb 10 21:38:27 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @alleyinsider: Twitter is in acquisition talks with Facebook and Google and thinks it can become a $100 billion company http://read.b ...,Thu Feb 10 02:54:56 +0000 2011,en,98,False,0,False,,Ravi Trivedi,trivediravi
RT @vwadhwa: What makes an entrepreneur: http://tcrn.ch/dxsuPo  Wrote this a few months ago and explained how entrepreneurship can be le ...,Mon Feb 07 23:51:27 +0000 2011,en,13,False,0,False,,Ravi Trivedi,trivediravi
RT @msuster: More people should run ads on Twitter during the Super Bowl. Seems we're all paying as much attention here as we are to com ...,Mon Feb 07 00:29:56 +0000 2011,en,125,False,0,False,,Ravi Trivedi,trivediravi
RT @dtunkelang: Google vs. Bing: A Tweetle Beetle Battle Muddle http://bit.ly/dQEXd2 #thenoisychannel,Sun Feb 06 05:00:57 +0000 2011,en,7,False,0,False,,Ravi Trivedi,trivediravi
RT @bencnn: Chilling account from the New York Times: This is what people here are revolting against. http://nyti.ms/hgnvdU    #Egypt #T ...,Sat Feb 05 00:20:12 +0000 2011,en,420,False,0,False,,Ravi Trivedi,trivediravi
"RT @TheDesiVC: Entrepreneurs, get it out of your head – no one is going to steal your idea! http://tinyurl.com/49bom2w",Fri Feb 04 04:29:05 +0000 2011,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @TechCrunch: How Google Ambushed Microsoft and Changed the Subject http://tcrn.ch/i9HegU by @vwadhwa,Thu Feb 03 23:43:54 +0000 2011,en,57,False,0,False,,Ravi Trivedi,trivediravi
"RT @GreatestQuotes: ""I'd rather regret the things that I have done than the things that I have not done."" - Lucille Ball",Thu Feb 03 19:54:24 +0000 2011,en,559,False,0,False,,Ravi Trivedi,trivediravi
"RT @BDUTT: Raging mobs attacked  cameraman gautam, producer ruby and me, warned us to run or else",Thu Feb 03 15:58:57 +0000 2011,en,28,False,0,False,,Ravi Trivedi,trivediravi
@moneysights when are you launching. Site looks nice.,Thu Feb 03 05:36:36 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
Disagree. One sided analysis.“@abinashtripathy: Set your heart on an MBA? Don't bother    -  http://econ.st/eAibJ9”,Thu Feb 03 05:26:56 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @hblodget: Apple announces date on which it will start screwing publishers... http://read.bi/h2hZ4N,Thu Feb 03 02:57:26 +0000 2011,en,8,False,0,False,,Ravi Trivedi,trivediravi
Bing Setting the record straight - Search Blog - Site Blogs - Bing Community http://t.co/gcvXVQY via @bing,Wed Feb 02 21:32:26 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @parislemon: Incoming Google Voice message transcription: ""Great big bear. Talk toon."" Love these",Wed Feb 02 01:43:05 +0000 2011,en,2,False,0,False,,Ravi Trivedi,trivediravi
"RT @mattcutts: BREAKING: Bing cheating, copying Google's results? You have to read this: http://goo.gl/U41pb Please RT!",Tue Feb 01 15:27:42 +0000 2011,en,1220,False,0,False,,Ravi Trivedi,trivediravi
"LOL  ""@yurimilner Some VC give-a convertible note... From now on I give that plus actual convertible too! You pick, Corvette or Audi TT.""",Tue Feb 01 06:18:34 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
"""@vwadhwa - lack of money can be HUGE motivator:""  &lt;&lt; Agreed, but this will expand the type of companies that apply to YC.",Sun Jan 30 01:37:01 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
"Good one - @chetan_bhagat ""We are not a democracy,"" TOI col today: http://bit.ly/fsMBcK",Sat Jan 29 04:49:38 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
Interesting search quality example with comments frm @mattcutts on peoples expectation from Google - http://goo.gl/78MVC. Agree. cc @vwadhwa,Sat Jan 29 04:42:27 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT “@Bill_Gross #Davos Day 3 Hilite 7 of 10: youth unemployment #Yemen 49%, #Palestine 38%, #Morocco 35%, #Egypt 33%, #Tunisia 26%""",Sat Jan 29 02:05:20 +0000 2011,en,1,False,0,False,,Ravi Trivedi,trivediravi
Ha ha “@pourmecoffee: Mubarak on Internet connectivity: Probably your router; try turning it off and back on again.”,Sat Jan 29 02:02:02 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
Interesting to see Enthiran quoted RT @mashable Robots Gone Wild: The Most Elaborate Action Sequence Ever Filmed  - http://on.mash.to/e6rqEh,Fri Jan 28 18:04:40 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @GreatestQuotes: ""Be yourself; everyone else is already taken."" - Oscar Wilde",Fri Jan 28 02:51:43 +0000 2011,en,1049,False,0,False,,Ravi Trivedi,trivediravi
“@dukeblueplanet - guess of score tonight -92-78,Fri Jan 28 00:35:59 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
@vwadhwa Congratulations. Hope we will still see you at Duke,Thu Jan 27 05:18:59 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @AnupamPkher: Happy Republic day my fellow Indians. May we always know that being an INDIAN is the best thing that happened to us. JA ...,Tue Jan 25 19:11:23 +0000 2011,en,138,False,0,False,,Ravi Trivedi,trivediravi
RT @newsycombinator: How the iPhone mail app decides when to show you new mail http://j.mp/gBGCc5,Tue Jan 25 03:09:29 +0000 2011,en,23,False,0,False,,Ravi Trivedi,trivediravi
"RT @newsycombinator: Programming is Easy, Software Development is Hard http://j.mp/hYdhpK",Mon Jan 24 15:03:29 +0000 2011,en,48,False,0,False,,Ravi Trivedi,trivediravi
"Matt Cutts on Spam in search, and on content farms. Negative for DemandMedia. http://bit.ly/fwAInR",Fri Jan 21 19:21:06 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
"@Sequoia_Capital Interesting thought. You have to consider mix shift (online vs. offline mix) and normalize, before making that conclusion",Wed Jan 12 18:27:29 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @GreatestQuotes: ""Freedom is not worth having if it does not include the freedom to make mistakes."" - Mahatma Gandhi",Wed Jan 12 03:33:50 +0000 2011,en,499,False,0,False,,Ravi Trivedi,trivediravi
"RT @daslee: Nice job @amac, @twang and other Twitter legal...such good work: Twitter’s Response to WikiLeaks Subpoena http://t.co/hWhK0Ll",Tue Jan 11 05:33:33 +0000 2011,en,6,False,0,False,,Ravi Trivedi,trivediravi
"RT @ShashiTharoor: Brilliant, deeply moving, insightful Aatish Taseer piece on his father's killing &Pakistan's fatal flaw: http://is.gd ...",Sun Jan 09 06:29:06 +0000 2011,en,133,False,0,False,,Ravi Trivedi,trivediravi
RT @hnshah: Google before you tweet http://instagr.am/p/5JFk/,Fri Jan 07 00:33:29 +0000 2011,en,13,False,0,False,,Ravi Trivedi,trivediravi
RT @newsycombinator: Could It Be? Spooky Experiments That 'See' The Future http://j.mp/f7SMqQ,Tue Jan 04 21:09:21 +0000 2011,en,8,False,0,False,,Ravi Trivedi,trivediravi
"@bharath_mohan This feature is nice  @pluggdin Dhiti Launches Intext Pivoting, Topical Content Recommendation http://goo.gl/fb/17ecj",Tue Jan 04 15:16:28 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
@rodinhood A business plan for the new Facebook,Tue Jan 04 04:47:54 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
Good one.  And look forward to StartupCenter @vijayanands The inspiring story of India's 'start-up guy' http://bit.ly/dGoYcm,Tue Jan 04 04:26:29 +0000 2011,en,1,False,0,False,,Ravi Trivedi,trivediravi
"RT @paultoo: Angel investing, my first three years http://ff.im/wer8S",Tue Jan 04 02:29:31 +0000 2011,en,29,False,0,False,,Ravi Trivedi,trivediravi
"@paultoo - Nice one - ""Angel investing, my first three years http://ff.im/wer8S""",Tue Jan 04 02:14:17 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @ennovent: @shekharkapur: Rural India dreams of change and brings hope from the bottom of the pyramid http://nyti.ms/fvYhEY,Mon Jan 03 04:57:03 +0000 2011,en,1,False,0,False,,Ravi Trivedi,trivediravi
Happy New Year,Sat Jan 01 00:36:16 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @hrana: At least #CNN had the integrity to put Julian #Assange on the top of their most intriguing of 2010 list unlike @TIME magazine.,Thu Dec 30 22:37:55 +0000 2010,en,2,False,0,False,,Ravi Trivedi,trivediravi
"@vwadhwa Good one ...""The next Google could..."". But lets talk about success after we have next GOOG. There is a risk of complacency.",Wed Dec 29 05:46:52 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
@cnha How do you compare Pencil to Visio.,Tue Dec 28 14:27:42 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @venturehacks: A Solitary Jailhouse Lawyer Argues His Way Out of Prison http://vh.co/dEr4cv. Good story via @hackernews.,Sat Dec 25 20:27:49 +0000 2010,en,12,False,0,False,,Ravi Trivedi,trivediravi
@GoBCM Happy Holidays to the BCM team.,Thu Dec 23 23:47:57 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
I just got a $5 credit for movies and TV shows @amazonvideo. Click http://amzn.to/hh8gTP to get yours. #get5,Thu Dec 23 22:46:08 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @prashmohan: ""You can plot your life by the four stages of Santa. You believe in Santa. You don’t believe in Santa. You are Santa. Yo ...",Thu Dec 23 19:08:56 +0000 2010,en,4,False,0,False,,Ravi Trivedi,trivediravi
"“@hblodget: ""10 reasons not to buy an iPad for Christmas"" http://read.bi/ezmX1q”",Wed Dec 22 12:17:15 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @Bill_Gross: 4 Content Predictions for 2011-hyperlocal stays small, Google hurts content farms, tablets in niches, FB dominates http: ...",Mon Dec 20 03:06:47 +0000 2010,en,4,False,0,False,,Ravi Trivedi,trivediravi
"@mathewi Yes, I feel they are deliberately avoiding. Probably feeling some govt pressure, or following their lawyers advice.",Mon Dec 20 01:16:39 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @NIITLtd: New world record of 20,000 Simultaneous #Chess Players to be set at #Gujarat University Grounds in Ahmedabad, on December 2 ...",Sun Dec 19 06:03:24 +0000 2010,en,14,False,0,False,,Ravi Trivedi,trivediravi
"Yeah- GTH Carolina ""@NdotSmitty Or hate whatever it may be! Lol""",Sat Dec 18 23:57:38 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
"Good one ! ""Thinking Out Loud: What's Driving Groupon? - John Battelle's Searchblog"" http://bit.ly/i4sKvo",Sat Dec 18 03:37:39 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @thenyknicks: #BEATTHEHEAT is now trending worldwide. That's how we do it. Thank you, all!",Sat Dec 18 01:06:49 +0000 2010,en,114,False,0,False,,Ravi Trivedi,trivediravi
"RT @crazietalker: God, I love Duke Basketball. RT @NdotSmitty: Christmas spirit!!  http://plixi.com/p/63603423”",Sat Dec 18 01:03:02 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
@AmericanExpress  Thanks a lot. Go Knicks. @theNYKnicks. #BEATTHEHEAT #amexsports.,Sat Dec 18 00:36:17 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
@vinay_pandey enjoy the vaca.,Sat Dec 18 00:29:21 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
“@thenyknicks: #BEATTHEHEAT is now the highest trending topic . #amexsports,Sat Dec 18 00:26:07 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
@engeetham  Yuckyleaks :) LOL,Fri Dec 17 23:22:08 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
"I want to win an Amex Gift Card! Hey @americanexpress, surprise ME! http://pub.vitrue.com/Fc5 #amexgiftcard",Fri Dec 17 16:06:00 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @hblodget: .@edkohler said it first: ""The easiest way to shut down WikiLeaks would be to have Yahoo acquire it"" http://read.bi/eiyeZJ",Fri Dec 17 16:00:57 +0000 2010,en,30,False,0,False,,Ravi Trivedi,trivediravi
@kyrieirving Thank you @bestcutmaninmbb. Hope your toe gets better soon.,Fri Dec 17 00:45:22 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @TedRubin: Always assume what ur posting in private will become public. If u wouldnt want ur customrs/clients seein it, dont post it.",Thu Dec 16 03:20:44 +0000 2010,en,5,False,0,False,,Ravi Trivedi,trivediravi
"RT @yadla: The Smoke Has Cleared: Twitter Now Worth $3.7 Billion, Gets $200 Million And Two New Board Members: The Twitter ... http://bi ...",Wed Dec 15 21:07:36 +0000 2010,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @rmack: RT @wikileaks: Columbia Journalism Faculty call for Government to recognise Wikileaks' First Amendment Rights | http://is.gd/ ...,Wed Dec 15 02:34:04 +0000 2010,en,4,False,0,False,,Ravi Trivedi,trivediravi
RT @AlexiMostrous: Robertson QC: the mere absence of a fixed residence does not give rise to a danger of absconding. #wikileaks,Tue Dec 14 15:15:35 +0000 2010,en,36,False,0,False,,Ravi Trivedi,trivediravi
"RT @AlexiMostrous: Robertson jokes #Assange would be under ""mansion arrest"" if he was bailed to Vaughan SMith's house #wikileaks",Tue Dec 14 15:15:23 +0000 2010,en,48,False,0,False,,Ravi Trivedi,trivediravi
@kyrieirving Hope you feel better soon. Look forward to seeing you at Cameron.,Tue Dec 14 15:07:36 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
@pkedrosky Thats recency effect,Tue Dec 14 14:39:04 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @avinash: [Valuable Flow Chart:] Should you accept your parent's Facebook friend request? http://goo.gl/hoTXj #sm #humor,Mon Dec 13 01:15:10 +0000 2010,en,22,False,0,False,,Ravi Trivedi,trivediravi
"RT @marknca: interesting, measured, 1st hand account of meeting Julian Assange  http://4mn.ca/f8dkLx #wikileaks #cablegate",Fri Dec 10 19:21:46 +0000 2010,en,2,False,0,False,,Ravi Trivedi,trivediravi
RT @mashable: Mark Zuckerberg to Donate Most of His Wealth to Charity - http://on.mash.to/eGdBcd,Thu Dec 09 11:31:38 +0000 2010,en,258,False,0,False,,Ravi Trivedi,trivediravi
RT @hblodget: This backlash against WikiLeaks is outrageous. What happened to freedom of the press? http://read.bi/hGz9uE,Wed Dec 08 15:47:51 +0000 2010,en,7,False,0,False,,Ravi Trivedi,trivediravi
"RT @chetan_bhagat  In Sweden, a woman can withdraw consent DURING intercourse.Then it's rape! WTF ! #cablegate, #wikileaks",Wed Dec 08 04:11:16 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @ericschmidt: Introducing the Nexus S & Gingerbread. I said there wouldn’t be a Nexus 2 but I never said anything about the letter S! ...,Tue Dec 07 00:35:45 +0000 2010,en,533,False,0,False,,Ravi Trivedi,trivediravi
@anilchawla Congrats! All the best,Tue Dec 07 00:22:48 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @mathewi: for the Sunday crew -- ""Like It or Not, WikiLeaks is a News Entity"" http://is.gd/idmwh",Sun Dec 05 19:25:41 +0000 2010,en,3,False,0,False,,Ravi Trivedi,trivediravi
RT @pud: I wish my iPhone would ask me for my iTunes password a few more times.,Wed Dec 01 03:03:21 +0000 2010,en,14,False,0,False,,Ravi Trivedi,trivediravi
@svaradarajan's excellent piece on #Radiatapes & the media-business-politics nexus in India http://is.gd/hW6ig #mediamafia,Mon Nov 29 03:35:28 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @Ambal: RT @ConversationAge: Is Twitter the news system of the future? http://ow.ly/3gtAZ [so far, both pro and cons comments]",Sun Nov 28 23:04:22 +0000 2010,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @mashable: WikiLeaks Hit By DDoS Attack as New Leak Hits Early - http://on.mash.to/gAMwKh,Sun Nov 28 17:51:24 +0000 2010,en,127,False,0,False,,Ravi Trivedi,trivediravi
RT @achitnis: Great article about natural cooling instead of airconditioning: Cooling the Oven http://bit.ly/fk6X0K,Sun Nov 28 16:58:18 +0000 2010,en,3,False,0,False,,Ravi Trivedi,trivediravi
RT @AnupamPkher: 26\11 tragedy completes TWO years. And we are still debating about Kasab's fate. A silent prayer for the victims and th ...,Fri Nov 26 01:17:00 +0000 2010,en,64,False,0,False,,Ravi Trivedi,trivediravi
"RT @ainvvy: Paid News: unsubscr @toi; Plagarism: unsubscr @india_today; Radia tapes: unfollwed @virsanghvi, removed @ndtv from my TV. Si ...",Thu Nov 25 21:38:17 +0000 2010,en,3,False,0,False,,Ravi Trivedi,trivediravi
Happy Thanksgiving to all of you !!  #thankful,Wed Nov 24 20:20:19 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
"@cdixon DMD has a domain name registration business (eNom), which is similar to goDaddy. 36% of 2010 revenue from that business. check S-1",Wed Nov 24 19:21:51 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
@DukeMBB Great win against Kansas State. Congratulations to Coach K for his 800th win.,Wed Nov 24 05:41:44 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
"India needs a national public radio (NPR) like non-profit media company, so that we can have some unbiased reporting.  #barkhagate",Wed Nov 24 00:41:24 +0000 2010,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @hnshah: How to Access the Internet (A Guide from 2025) http://kiss.ly/cUm1KV,Tue Nov 23 18:34:11 +0000 2010,en,10,False,0,False,,Ravi Trivedi,trivediravi
"RT @harikatha: All time India trends, #barkhagate tops it. http://india.twend.it/top More power to the people.",Tue Nov 23 00:26:14 +0000 2010,en,3,False,0,False,,Ravi Trivedi,trivediravi
RT @alleyinsider: Don't Start Your Holiday Shopping Without This Amazon iPhone App by @MattRosoff http://read.bi/cpSINd,Mon Nov 22 16:55:53 +0000 2010,en,7,False,0,False,,Ravi Trivedi,trivediravi
RT @ainvvy: Print shows some spine. Deccan Herald in its Edit: Journalists are only expected to be witnesses.  http://bit.ly/dj1Gkx @bdutt,Mon Nov 22 14:31:34 +0000 2010,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @IndianMoron: News is either sponsored by corporates or paid for by politicians. #barkhagate,Mon Nov 22 11:35:54 +0000 2010,en,1,False,0,False,,Ravi Trivedi,trivediravi
"RT @RMantri: There has been orchestrated, well-planned media blackout of #barkhagate .Our Democratic Republic is in danger.The 4th Pilla ...",Mon Nov 22 11:32:06 +0000 2010,en,104,False,0,False,,Ravi Trivedi,trivediravi
"RT @Jason_Pollock: A Dad joins Facebook. His Kid writes ""WTF! Dad joined FB!"" Dad asks kid what is ""WTF?"" Kid replies: Welcome To Facebook!",Sat Nov 20 20:28:00 +0000 2010,en,438,False,0,False,,Ravi Trivedi,trivediravi
"RT @tommccammon: New TSA procedures part of Obama's cost cutting measures. Combines security screening, breast exam and prostate screening.",Sat Nov 20 01:32:45 +0000 2010,en,6,False,0,False,,Ravi Trivedi,trivediravi
@ainvvy http://n.pr/dcriDe is indeed very interesting. I was listening to the piece on NPR today.,Fri Nov 19 18:38:25 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
Just entered to win a Apple TV at #isum10 http://ar.gy/4ca. Just follow @DesignHammer and retweet to enter.,Thu Nov 18 21:22:51 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
#isum10 Robbie Allen from Statsheet speaking about automated content writing (not topic identification). CooI stuff,Thu Nov 18 15:32:56 +0000 2010,en,1,False,0,False,,Ravi Trivedi,trivediravi
"RT @andriajensen: For the #isum10 organizers, maybe next year you could put twitter handles in the speaker bios?",Thu Nov 18 15:21:48 +0000 2010,en,3,False,0,False,,Ravi Trivedi,trivediravi
"RT @kevinmarks: #defragcon @skrenta ""we're going to a trillion URL web, where most of the URLs are complete garbage. Algorithmic search  ...",Wed Nov 17 23:25:51 +0000 2010,en,2,False,0,False,,Ravi Trivedi,trivediravi
"RT @CreativeConnie: “All is moving so fast, I have no idea what is going on.” ~Bob Young   #isum10",Wed Nov 17 22:40:35 +0000 2010,en,1,False,0,False,,Ravi Trivedi,trivediravi
"RT @erdufylla: In social media panel: woman in audience wants info, someone said they'd tweet a link. ""I don't tweet,"" she says. Crowd w ...",Wed Nov 17 19:36:55 +0000 2010,en,2,False,0,False,,Ravi Trivedi,trivediravi
#isum10 experience is ok so far. Some presentations too superficial. May be I choose wrong sessions. #rmsource badge 1983,Wed Nov 17 18:14:10 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @media2win: The Future of Indian Technology http://t.co/PpWCo9y via @techcrunch,Wed Nov 17 07:56:09 +0000 2010,en,2,False,0,False,,Ravi Trivedi,trivediravi
RT @TechCrunch: The Future Will Be Personalized http://tcrn.ch/9vpkOC,Wed Nov 17 00:03:52 +0000 2010,en,100,False,0,False,,Ravi Trivedi,trivediravi
Looking forward to @Internet_Summit #isum10,Tue Nov 16 21:19:07 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @WSJ: Where in the U.S. is it safe to buy real estate? @SmartMoney maps the risk of declining values: http://j.mp/9Dmu2f,Tue Nov 16 14:47:57 +0000 2010,en,57,False,0,False,,Ravi Trivedi,trivediravi
"RT @500startups: New post from SuperMentor @chudson: What Does that “Business Guy” at Your Startup Do, Anyway? http://t.co/Xdc4WMw #500S ...",Tue Nov 09 01:25:05 +0000 2010,en,16,False,0,False,,Ravi Trivedi,trivediravi
RT @bharath_mohan: Twitter users try http://intweetion.com. Would love your feedback. #unpluggd2. You can get a t-shirt ;),Sat Oct 30 10:43:46 +0000 2010,en,2,False,0,False,,Ravi Trivedi,trivediravi
RT @pluggdin: RT @bharath_mohan: Interesting statistic. 2 ex-Bangooglers quit Google to do their startups. Both are at #Unpluggd2. 100%  ...,Sat Oct 30 01:31:01 +0000 2010,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @hnshah: How to Overcome Idea-to-idea Syndrome http://kiss.ly/aiHSuW,Mon Oct 18 19:17:55 +0000 2010,en,9,False,0,False,,Ravi Trivedi,trivediravi
RT @scottros: does it matter that WSJ Facebook takedown appears in paper owned by corp. that owns FB's largest competitor? http://is.gd/ ...,Mon Oct 18 14:34:47 +0000 2010,en,12,False,0,False,,Ravi Trivedi,trivediravi
@AmericanAir Am a gold on JetAirways (and few others). Would that give me higher priority for Miles upgrade. WL for ORD-DEL in 3 days,Sun Oct 17 03:30:14 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @naval: An early exit for your startup is a mirage in the desert. If you thirst for it, it disappears.",Sun Oct 17 01:43:28 +0000 2010,en,25,False,0,False,,Ravi Trivedi,trivediravi
"RT @vkhosla: Background noise affects taste of foods, research shows http://bbc.in/9N19wu",Sun Oct 17 01:42:59 +0000 2010,en,45,False,0,False,,Ravi Trivedi,trivediravi
@davemcclure Are you visiting India ?,Sat Oct 16 21:26:23 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
"John Sculley On Steve Jobs, The Full Interview Transcript | Cult of Mac http://bit.ly/aM7rHI",Fri Oct 15 15:16:12 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @sachinrekhi: Stop the Signature-File Insanity http://nyti.ms/dwWfnI,Fri Oct 15 00:06:15 +0000 2010,en,2,False,0,False,,Ravi Trivedi,trivediravi
@avinash Good summary.,Thu Oct 14 20:49:11 +0000 2010,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @comScore: New slides posted: ""Online Travel Trends In India"" presented by @jnguyen http://bit.ly/9Gx7eR #eyefortravel #India",Wed Oct 13 04:22:26 +0000 2010,en,4,False,0,False,,Ravi Trivedi,trivediravi
RT @ShashiTharoor: India's stunning &record victory in election 4UN Security Council seat (with 187 votes out of 192 member states) is a ...,Wed Oct 13 02:01:30 +0000 2010,en,203,False,0,False,,Ravi Trivedi,trivediravi
RT @bfeld: 25 Best Startup Failure Post-Mortems http://bit.ly/9pmJ2T,Mon Oct 11 01:21:04 +0000 2010,en,56,False,0,False,,Ravi Trivedi,trivediravi
"RT @prashmohan: RT @pyro: Heard on the internet: The volume of a pizza with radius 'z' and height 'a' is, in fact, pizza.",Sun Oct 10 02:26:31 +0000 2010,en,53,False,0,False,,Ravi Trivedi,trivediravi
"RT @nytimes: Smarter Than You Think: Google Cars Drive Themselves, in Traffic http://nyti.ms/bUYkSC",Sat Oct 09 19:10:24 +0000 2010,en,177,False,0,False,,Ravi Trivedi,trivediravi
RT @karaswisher: VC Ben Horowitz takes aim at HP critics. WOW: http://bit.ly/9S8neF,Fri Oct 08 23:35:02 +0000 2010,en,10,False,0,False,,Ravi Trivedi,trivediravi
RT @DukeMBB: Slam Names Duke Top School For Producing NBA Stars: Duke Had 14 Former Players on NBA Rosters Last Season http://bit.ly/9zGnC3,Thu Oct 07 19:29:26 +0000 2010,en,21,False,0,False,,Ravi Trivedi,trivediravi
"RT @davemcclure: quotable @FredWilson: ""Globalization is *huge* trend - #1 thing i think about, & plays out in numerous ways. Entreprene ...",Thu Oct 07 05:46:06 +0000 2010,en,9,False,0,False,,Ravi Trivedi,trivediravi
"@gmtvnz NZ is definitely no US, so racial slur has a place in the broadcast network. Surprised to see people argue in favor of Paul Henry",Thu Oct 07 04:19:16 +0000 2010,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @TechCrunch: Stupid Questions VCs Ask http://tcrn.ch/cxhHJj by @erickschonfeld,Tue Oct 05 23:45:09 +0000 2010,en,50,False,0,False,,Ravi Trivedi,trivediravi
RT @dharmesh: RT @danmartell: 256 Must-Read Content For All Tech Entrepreneurs http://bit.ly/bnypv4  (9 from OnStartups.com -- woohoo!),Sun Oct 03 23:02:47 +0000 2010,en,17,False,0,False,,Ravi Trivedi,trivediravi
