Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @USActors: .@RokuPlayer oh !... #free ROKU @PlutoTV channel is great!!, a few workable kinks- but no biggie :) https://t.co/kMjPTkbOGV",Sat Feb 13 05:17:20 +0000 2016,en,2,False,0,False,,Tom Ryan,thomasryan
RT @SterlingHolobyt: PlutoTV is great!  https://t.co/nTlVHSBr5o,Sat Feb 13 05:17:11 +0000 2016,en,1,False,0,False,,Tom Ryan,thomasryan
RT @KRaZiKiLLeTTe: Thinner Stephen king ..  on Pluto tv free,Sat Feb 13 05:16:40 +0000 2016,en,1,False,0,False,,Tom Ryan,thomasryan
"RT @RokuPlayer: 100+ Channels? ✅
News, sports, movies, music, TV shows? ✅
FREE?! ✅

Add @PlutoTV: https://t.co/zk8V8RuNem https://t.co/GEl2…",Fri Feb 12 02:08:12 +0000 2016,en,15,False,0,False,,Tom Ryan,thomasryan
"RT @break: Now you can watch @break on @PlutoTV! Check out our shows on #Animalolz, #PranksTV, #FailsTV and #InternetGold. https://t.co/rAJ…",Wed Feb 10 06:07:59 +0000 2016,en,4,False,0,False,,Tom Ryan,thomasryan
RT @Heisenherr: @VaultShadow Try using Pluto TV if you can. https://t.co/qLGORH6CXJ I find a lot of good stuff on here.,Wed Feb 10 06:07:24 +0000 2016,en,4,False,0,False,,Tom Ryan,thomasryan
RT @OldManMuscles: Pluto TV on the Roku is pretty awesome video streaming app.,Mon Feb 08 05:02:06 +0000 2016,en,2,False,0,False,,Tom Ryan,thomasryan
"RT @SebastienPage: I’m really digging @PlutoTV app for Apple TV. The surf, snow and extreme channels are neat https://t.co/EI5neXCqwY",Sun Feb 07 01:41:36 +0000 2016,en,4,False,0,False,,Tom Ryan,thomasryan
RT @_grandhotel: @urbangaygriot Pluto TV isn't on-demand. It's basically like YouTube and some other sites made a baby with cable TV. It's …,Sat Feb 06 04:43:45 +0000 2016,en,3,False,0,False,,Tom Ryan,thomasryan
"RT @TheKinAZ: I haven't gone to @PlutoTV in a bit, so all I can say is WOW on these improvements! Liked it before but now it is definitely …",Sat Feb 06 04:42:14 +0000 2016,en,2,False,0,False,,Tom Ryan,thomasryan
"RT @morpheusxp: Holy cow I found the most amazing #Roku app! @PlutoTV is,at the moment,a FREE streaming TV service offering news and specia…",Fri Feb 05 05:20:53 +0000 2016,en,2,False,0,False,,Tom Ryan,thomasryan
"@SebastienPage @tapm @PlutoTV yeah, definitely trying to bring more HD content to that channel",Thu Feb 04 23:57:38 +0000 2016,en,0,False,2,False,,Tom Ryan,thomasryan
@SebastienPage @tapm @PlutoTV Thanks Sébastien. Glad you like it. We have some major quality enhancements coming soon so please stay tuned!,Thu Feb 04 23:56:07 +0000 2016,en,0,False,2,False,,Tom Ryan,thomasryan
RT @WPT: Friday's #BWPO2016 final table will be simulcast on our exclusive @PlutoTV Channel &gt; https://t.co/VgH7yJKsKr https://t.co/0dDRmhS2…,Thu Feb 04 05:46:39 +0000 2016,en,5,False,0,False,,Tom Ryan,thomasryan
RT @TheJackBarbosa: I'm totally digging @PlutoTV just downloaded it on Apple TV! I'm amazed. 👍🏻,Wed Feb 03 05:05:23 +0000 2016,en,2,False,0,False,,Tom Ryan,thomasryan
RT @KRUZ8ER: #PlutoTV kinda cool on the #appletv4 I'm intrigued.,Fri Jan 29 05:56:54 +0000 2016,en,1,False,0,False,,Tom Ryan,thomasryan
RT @Duff_Science: If you are a cord cutter and not using @PlutoTV then you are missing out. Just discovered it and I can say that it is sol…,Thu Jan 28 05:24:36 +0000 2016,en,1,False,0,False,,Tom Ryan,thomasryan
"RT @Stoltzken: Holy crap...Pluto TV, where have you been all my life? I love this app!",Thu Jan 28 05:23:49 +0000 2016,en,1,False,0,False,,Tom Ryan,thomasryan
RT @PlutoTV: Thank you so much for the incredible feature! ☆ #Download the app to #AppleTV from the @AppStore today. #musthave  https://t.c…,Wed Jan 27 23:11:51 +0000 2016,en,2,False,0,False,,Tom Ryan,thomasryan
"RT @BenLHickman: Boy o boy, this Pluto TV app sure looks amazing!

4 Must-Have Apps for Apple TV https://t.co/FZDYVZYwbb",Wed Jan 27 23:10:20 +0000 2016,en,1,False,0,False,,Tom Ryan,thomasryan
4 Must-Have Apps for Apple TV - Apple Gazette https://t.co/X6eUK4Xhxh @plutotv,Wed Jan 27 14:46:55 +0000 2016,en,1,False,4,False,,Tom Ryan,thomasryan
"RT @SusanBishop: Just discovered @PlutoTV. a free online tv service w/100+ channels of TV, movies &amp; Internet videos. Love it!",Wed Jan 27 04:44:31 +0000 2016,en,1,False,0,False,,Tom Ryan,thomasryan
"RT @tylerschnabel: With @PlutoTV I now have free TV. This is pretty sick! Thanks so much, guys. https://t.co/5ptyI4ElqY",Wed Jan 27 04:44:23 +0000 2016,en,6,False,0,False,,Tom Ryan,thomasryan
RT @CordCuttersNews: 5 Great Roku Channels for News Junkies https://t.co/0m9vBVAaLU @RokuPlayer @PlutoTV @CBSNews @Livestream https://t.co/…,Tue Jan 26 14:47:30 +0000 2016,en,4,False,0,False,,Tom Ryan,thomasryan
"RT @ShadowScars: If you have the new Apple TV, download the new Pluto TV app IMMEDIATELY! There's a Mystery Science 3000 channel! #AppleTV …",Tue Jan 26 03:15:47 +0000 2016,en,1,False,0,False,,Tom Ryan,thomasryan
RT @drewINGTON: This Pluto TV app on my Apple TV has some gems in here .,Tue Jan 26 03:15:41 +0000 2016,en,3,False,0,False,,Tom Ryan,thomasryan
Global MBA ranking 2016 — analysis and school profiles - https://t.co/6MmRfJ8Fnx https://t.co/gkyYYiXRJs,Mon Jan 25 01:29:09 +0000 2016,en,0,False,1,False,,Tom Ryan,thomasryan
@fano I'll take a 73 year old Bloomberg over a 50 year old trump or sanders!,Sun Jan 24 04:11:14 +0000 2016,en,0,False,0,False,,Tom Ryan,thomasryan
"RT @RubenLasen: Ok, seriously, I've just discovered my new drug: @PlutoTV",Sat Jan 23 20:43:25 +0000 2016,en,3,False,0,False,,Tom Ryan,thomasryan
"RT @rausch: Zyuranger Super Sentai Marathon on @ShoutFactoryTV CH.515. Get the @PlutoTV app for Roku, Apple TV, or Amazon Fire TV to watch …",Sat Jan 23 20:43:04 +0000 2016,en,1,False,0,False,,Tom Ryan,thomasryan
"Bloomberg, Sensing an Opening, Revisits a Potential White House Run https://t.co/CNmyVKCxzj",Sat Jan 23 17:58:29 +0000 2016,en,0,False,0,False,,Tom Ryan,thomasryan
RT @PlutoTV: Make space. Download the #PlutoTV app to your #AppleTV today &amp; kick back with tons of exclusive #TV channels. https://t.co/LqL…,Sat Jan 23 02:29:30 +0000 2016,en,2,False,0,False,,Tom Ryan,thomasryan
RT @ety3rd: Stuck in a hotel for work because of the blizzard. Thanks @PlutoTV for the mst3k channel. https://t.co/b3tUjTRAHG,Sat Jan 23 02:28:44 +0000 2016,en,1,False,0,False,,Tom Ryan,thomasryan
"RT @bchrisphotos: Whut!? Your flights cancelled due to #blizzard2016? #MST3K movie marathon: ""Diamond Head"" 1977 on now @PlutoTV. https://t…",Sat Jan 23 00:57:07 +0000 2016,en,2,False,0,False,,Tom Ryan,thomasryan
RT @PlutoTV: Thank you so much for the feature @mintelnews ✩ Read full article here: https://t.co/fYCmW7ebTf,Fri Jan 22 02:43:55 +0000 2016,en,1,False,0,False,,Tom Ryan,thomasryan
"RT @PlutoTV: New year, new app. Discover &amp; download #PlutoTV to your #amazonfiretv! Thanks @downeyryanm https://t.co/WgbdCJWmDs https://t.c…",Fri Jan 22 02:43:52 +0000 2016,en,2,False,0,False,,Tom Ryan,thomasryan
Five trends tech brands should tap in the UK in 2016 https://t.co/uEJbNbrWeu @plutotv,Thu Jan 21 21:25:50 +0000 2016,en,0,False,1,False,,Tom Ryan,thomasryan
Stadil og Aggers tattoosatsning buldrer frem https://t.co/qWUhP2Xrnx,Thu Jan 21 05:58:25 +0000 2016,da,0,False,0,False,,Tom Ryan,thomasryan
New Fire TV Add These 10 Apps Now - The Streaming Advisor https://t.co/UwYlDN4PiC @plutotv,Thu Jan 21 00:52:49 +0000 2016,en,0,False,2,False,,Tom Ryan,thomasryan
"RT @seattlemkh: Really enjoying Pluto TV on my FireStick. After saying adios to cable 8 years ago, the evolution I've been waiting for is o…",Tue Jan 19 05:39:08 +0000 2016,en,1,False,0,False,,Tom Ryan,thomasryan
RT @StreamingTVGuys: We take look at @PlutoTV and all of the great content you can stream from it. https://t.co/ojjB40SFk0 #cordcutters htt…,Tue Jan 19 05:38:38 +0000 2016,en,1,False,0,False,,Tom Ryan,thomasryan
RT @keeftweet: One bizarre but useful twist in our #cordcutter journey--I kinda missed the channel guide &amp; idle flipping--the free @PlutoTV…,Tue Jan 19 05:37:10 +0000 2016,en,1,False,0,False,,Tom Ryan,thomasryan
"‘DJ Tennis: ENTER.Week 6, Terrace (Space Ibiza, August 7th 2014)’ on #SoundCloud #np https://t.co/aKkFnkgs9q",Mon Jan 18 02:50:42 +0000 2016,en,0,False,0,False,,Tom Ryan,thomasryan
RT @DoubleGNYC: #Horror 24/7 on @PlutoTV!! https://t.co/eBi8iGKTwk,Sat Jan 16 04:41:04 +0000 2016,und,2,False,0,False,,Tom Ryan,thomasryan
@JohnnyMac4 @PlutoTV @WPT likewise Johnny! Psyched to be working with you.,Fri Jan 15 03:45:01 +0000 2016,en,0,False,1,False,,Tom Ryan,thomasryan
The app that wants to turn bite-sized fiction into a YouTube-like empire is turning heads in Silicon Valley https://t.co/CXIXKwsOl3 via @sai,Thu Jan 14 23:12:29 +0000 2016,en,1,False,3,False,,Tom Ryan,thomasryan
@GarrettDodge @HenryLMcNamara @PlutoTV I know a guy...,Thu Jan 14 05:23:23 +0000 2016,en,0,False,0,False,,Tom Ryan,thomasryan
RT @HenryLMcNamara: Thanks for the love and swag from my favorite new Apple TV app @PlutoTV @thomasryan Big year ahead for #PlutoTV! https:…,Thu Jan 14 05:12:06 +0000 2016,en,2,False,0,False,,Tom Ryan,thomasryan
"RT @awsomeverywhere: radiohead: asked to write the tune for james bond ""spectre"" - gets rejected - still releases the song - completely shi…",Wed Jan 13 02:46:51 +0000 2016,en,1,False,0,False,,Tom Ryan,thomasryan
"RT @gemtriesharder: Appalling music aside, Sam Smith just isn't very likeable is he? https://t.co/D0Qdk6FDwe",Wed Jan 13 02:43:59 +0000 2016,en,1,False,0,False,,Tom Ryan,thomasryan
RT @noahrawlings: Love that I can watch Bloomberg on @PlutoTV,Tue Jan 12 04:54:25 +0000 2016,en,1,False,0,False,,Tom Ryan,thomasryan
thanks! glad you like it https://t.co/pCSfxOQbQ6,Tue Jan 12 04:53:55 +0000 2016,en,0,False,3,False,,Tom Ryan,thomasryan
@ganjagoddess23 @PlutoTV my partner chose it. he liked the underdog quality of Pluto (being a demoted planet) and the available domain!,Tue Jan 12 04:50:03 +0000 2016,en,0,False,0,False,,Tom Ryan,thomasryan
RT @stuartlarkins: Can @Spotify pioneer Ken Parks change online TV (with @PlutoTV)? https://t.co/P2dIrA1n8Q  via @FastCompany @thomasryan,Tue Jan 12 04:48:50 +0000 2016,en,3,False,0,False,,Tom Ryan,thomasryan
Can A Spotify Pioneer Ken Parks Change Online TV? https://t.co/hlx6JF9NOR,Mon Jan 11 13:50:35 +0000 2016,en,2,False,2,False,,Tom Ryan,thomasryan
thanks and glad you like it! https://t.co/8FSkoihkLp,Mon Jan 11 03:05:49 +0000 2016,en,0,False,1,False,,Tom Ryan,thomasryan
"RT @dmolsen: My top 5 most intriguing Apple TV apps so far: @LittlstarVR, @PlutoTV, @Gilt, @QVC, and Dasher.",Sun Jan 10 05:31:42 +0000 2016,en,5,False,0,False,,Tom Ryan,thomasryan
RT @GrimKing1: I love @PlutoTV #plutotvapp. Wish it worked on #XBOXone though.  Still awesome sauce!,Sat Jan 09 00:32:49 +0000 2016,en,1,False,0,False,,Tom Ryan,thomasryan
RT @jwhittalTWN: Awesome! @PlutoTV @TheWeatherNetUS @wxGeorge great to be onboard with your fantastic app! Thanks @PlutoTV in the USA!,Sat Jan 09 00:29:50 +0000 2016,en,3,False,0,False,,Tom Ryan,thomasryan
The Best Free Streaming Video Services - https://t.co/rD0ADfDykD https://t.co/gGvBlMd4sD,Fri Jan 08 07:20:45 +0000 2016,en,0,False,0,False,,Tom Ryan,thomasryan
@jank0 @Lauren_0220 @PlutoTV hey Janko. Would love to meet on wed or thurs. will mail you.,Tue Jan 05 10:03:40 +0000 2016,en,0,False,1,False,,Tom Ryan,thomasryan
"RT @AmitKidron: The 2015 cord-cutter awards: ""Most Improved: @Hulu"" ""Most Underrated: @PlutoTV"" and more via @TechHive https://t.co/R59JR3h…",Tue Jan 05 10:00:32 +0000 2016,en,1,False,0,False,,Tom Ryan,thomasryan
RT @nmacd85: ...@PlutoTV... I'm in love.,Sun Jan 03 03:40:24 +0000 2016,en,1,False,0,False,,Tom Ryan,thomasryan
RT @TechCrunchCN: Pluto TV流媒体视频应用登陆Apple TV：界面更好看内容更多 https://t.co/W2HquAliT6 by @MrBoyuanWang,Sun Jan 03 03:40:09 +0000 2016,zh,1,False,0,False,,Tom Ryan,thomasryan
So glad to hear it! https://t.co/2DAuOAQGTd,Sun Jan 03 03:38:53 +0000 2016,en,0,False,1,False,,Tom Ryan,thomasryan
RT @brianspaly: Congrats to Tom Ryan and team @PlutoTV on the latest Cordy Award!  https://t.co/dqRRrRE7US,Fri Jan 01 14:34:43 +0000 2016,en,1,False,0,False,,Tom Ryan,thomasryan
RT @RickUSVP: Well-deserved recognition for @PlutoTV and its founders @ThomasRyan @ilyaNeverSleeps https://t.co/EnoHS2l6E1,Fri Jan 01 14:34:36 +0000 2016,en,3,False,0,False,,Tom Ryan,thomasryan
"RT @mbmccall: Congrats to @PlutoTV on their Cordy, Cortcutter and Techhive award wins!
https://t.co/wWAwimsOiO
https://t.co/zNq3thJmh5
@Pri…",Thu Dec 31 20:06:31 +0000 2015,en,3,False,0,False,,Tom Ryan,thomasryan
"RT @tingFTW: Ting's top five apps of 2015 featuring @BitmojiApp, @getflipp, @drippler, @Fyuse and @PlutoTV! https://t.co/O0lARrWKlR #TingDo…",Thu Dec 31 20:06:20 +0000 2015,en,9,False,0,False,,Tom Ryan,thomasryan
"RT @PlutoTV: Wow, what a year! Thanks so much for another amazing feature, Happy New Year! 🎉 https://t.co/WyHTt55EvN",Thu Dec 31 20:03:34 +0000 2015,en,2,False,0,False,,Tom Ryan,thomasryan
RT @dwaxd: And the awards continue to pile up for @PlutoTV: The 2015 Cordies: The Best New Roku Channel of 2015 https://t.co/m03Bgb2R9Q,Thu Dec 31 20:03:23 +0000 2015,en,1,False,0,False,,Tom Ryan,thomasryan
RT @stuartlarkins: The 2015 Cordies: The Best New Roku Channel of 2015 @PlutoTV https://t.co/4btCAdmWMB via CordCuttersNews @ChicagoVentures,Thu Dec 31 15:17:06 +0000 2015,en,2,False,0,False,,Tom Ryan,thomasryan
"RT @rmward: Congrats @PlutoTV on recieving a number of year-end awards, including this one: https://t.co/Tu445VIJGs  Congrats @thomasryan a…",Thu Dec 31 15:15:58 +0000 2015,en,2,False,0,False,,Tom Ryan,thomasryan
"Thanks, Emma! https://t.co/t2UKzesrmL",Thu Dec 31 15:15:42 +0000 2015,en,0,False,0,False,,Tom Ryan,thomasryan
RT @codysimms: .@PlutoTV keeps hoisting year end trophies! The 2015 Cordies: The Best New Roku Channel of 2015 - Cord Cutters News https://…,Thu Dec 31 03:25:55 +0000 2015,en,1,False,0,False,,Tom Ryan,thomasryan
RT @CordCuttersNews: The 2015 Cordies: The Best New Roku Channel of 2015 https://t.co/ICb7HIBvvd @PlutoTV @nbc https://t.co/xIOkgK5njm,Thu Dec 31 02:31:38 +0000 2015,en,4,False,0,False,,Tom Ryan,thomasryan
RT @ChicagoVentures: The 2015 @TechHive cord-cutter awards announced: congrats to @PlutoTV on the win! https://t.co/KkGwwnR2og,Wed Dec 30 22:11:16 +0000 2015,en,2,False,0,False,,Tom Ryan,thomasryan
RT @PlutoTV: Thank you so much for the incredible #Bestof2015 feature. Cheers to a new year! 💫 https://t.co/gMUNuFNZbs,Wed Dec 30 22:10:51 +0000 2015,en,1,False,0,False,,Tom Ryan,thomasryan
.@plutotv is one of 3 finalists w/ @sling and @hbonow - The 2015 Cordies: Best New Streaming Service of 2015 News https://t.co/0xQbSt8wY7,Wed Dec 30 04:51:53 +0000 2015,en,1,False,4,False,,Tom Ryan,thomasryan
RT @Blonde20: 2015 Cordy Awards for Best New Streaming Service selects @PlutoTV as a finalist! Read more on @CordCuttersNews: https://t.co/…,Wed Dec 30 04:48:49 +0000 2015,en,2,False,0,False,,Tom Ryan,thomasryan
RT @spencerreiss: rock on @thomasryan &amp; cord cutter champs Pluto TV... The 2015 Cordies: Best New Streaming Service of 2015 https://t.co/aR…,Wed Dec 30 04:40:37 +0000 2015,en,1,False,0,False,,Tom Ryan,thomasryan
RT @spencerreiss: rock on Pluto TV... The 2015 cord-cutter awards  https://t.co/K0tyVZbCap,Thu Dec 24 05:38:58 +0000 2015,en,4,False,0,False,,Tom Ryan,thomasryan
RT @Zansaar: Space is not a problem with the Pluto TV unit from Zuari. Buy: https://t.co/WzXksGUCID https://t.co/ITm6PKTvBt,Thu Dec 24 05:38:47 +0000 2015,en,1,False,0,False,,Tom Ryan,thomasryan
Pluto TV honored alongside other 2015 streaming winners HBO Now and Hulu! -- The 2015 cord-cutter awards https://t.co/cMMetIDuPL,Wed Dec 23 18:05:08 +0000 2015,en,2,False,4,False,,Tom Ryan,thomasryan
"RT @PlutoTV: #Yule love this! Get cozy with the #YuleLog, now available on #ROKU &amp; #AppleTV CH 609 https://t.co/4PPinYI53d https://t.co/qr0…",Wed Dec 23 06:17:23 +0000 2015,en,4,False,0,False,,Tom Ryan,thomasryan
RT @PlutoTV: Over 💯 channels of the best shows on all your favorite devices. Watch with us now on https://t.co/lS0QFFzKNY  https://t.co/2nF…,Wed Dec 02 03:51:03 +0000 2015,en,1,False,0,False,,Tom Ryan,thomasryan
RT @mccbala: Best find of the day! @PlutoTV Wow!,Sun Nov 29 22:03:00 +0000 2015,en,3,False,0,False,,Tom Ryan,thomasryan
RT @YvesHanoulle: RT @SomethingTexty: @PlutoTV is the best thing to happen to streaming since @Netflix. This honestly might help make @appl…,Sun Nov 29 22:02:33 +0000 2015,en,1,False,0,False,,Tom Ryan,thomasryan
Thanks! https://t.co/0ZX6sqPTDc,Fri Nov 27 15:32:43 +0000 2015,en,0,False,1,False,,Tom Ryan,thomasryan
RT @NI_Productions: it's not thanksgiving without MST3K ... and thankfully PlutoTV is providing that!!!!,Thu Nov 26 16:34:23 +0000 2015,en,1,False,0,False,,Tom Ryan,thomasryan
RT @drcatjailbro: So excited for today's @MST3K turkey day marathon on pluto tv.,Thu Nov 26 16:34:13 +0000 2015,en,2,False,0,False,,Tom Ryan,thomasryan
RT @PlutoTV: #MST3KTurkeyDay also available on CH 545 starting #TurkeyDay tomorrow at 9:00AM PST. https://t.co/rjA1dnvDhn https://t.co/uLJ3…,Thu Nov 26 16:33:56 +0000 2015,en,5,False,0,False,,Tom Ryan,thomasryan
"RT @ProductHunt: Pluto TV on Roku and Apple TV: Watch free TV on your Roku, Apple TV, and more. https://t.co/ri4ouun54k https://t.co/npUb9f…",Wed Nov 25 18:28:13 +0000 2015,en,2,False,0,False,,Tom Ryan,thomasryan
RT @WPT: Did you know the World Poker Tour is now available on @PlutoTV? Check out non-stop WPT action here &gt;&gt; https://t.co/NO01mvWltm.,Tue Nov 24 05:06:48 +0000 2015,en,5,False,0,False,,Tom Ryan,thomasryan
Newest Pluto pics show day in life of dwarf planet https://t.co/vzTQF1O6gJ,Sat Nov 21 18:41:07 +0000 2015,en,2,False,0,False,,Tom Ryan,thomasryan
RT @rbrowndc: Intuitive. Disruptive. GameChanging. Ad-supported #cordcutting #ott #ios #android https://t.co/yguH0C4181 @PlutoTV  https://t…,Fri Nov 20 20:57:06 +0000 2015,en,1,False,0,False,,Tom Ryan,thomasryan
"RT @thatbrendon: This week we're on @RokuPlayer! And ICYMI, last week we launched on Apple TV. @plutotv on @ProductHunt https://t.co/ZXkzoh…",Fri Nov 20 20:56:21 +0000 2015,en,3,False,0,False,,Tom Ryan,thomasryan
Thank you! https://t.co/XuMnOnk4Fq,Wed Nov 18 15:11:56 +0000 2015,en,0,False,1,False,,Tom Ryan,thomasryan
"RT @naomielise: Insightful, funny vid panel going down at #LAtechsummit w @bingchen, @JoshEntman, @thomasryan moderated by @dsettle https:/…",Wed Nov 18 00:06:58 +0000 2015,en,2,False,0,False,,Tom Ryan,thomasryan
"Siri, what do cotton and media have in common? https://t.co/3jFCQoilLo",Wed Nov 18 00:06:05 +0000 2015,en,0,False,1,False,,Tom Ryan,thomasryan
"RT @LATechDigest: Dana Settle from Greycroft talking video with Victorious, Jukin, and Pluto TV #LATechSummit https://t.co/QDpcXG1eqQ",Wed Nov 18 00:05:19 +0000 2015,en,2,False,0,False,,Tom Ryan,thomasryan
"By far my favorite ""unicorn"" -- Constellation Brands to buy San Diego craft brewer Ballast Point for $1 billion https://t.co/UDgrqvAMCW",Tue Nov 17 01:55:01 +0000 2015,en,0,False,0,False,,Tom Ryan,thomasryan
@CordCuttersNews excellent - thanks!!,Tue Nov 17 01:49:53 +0000 2015,en,0,False,1,False,,Tom Ryan,thomasryan
@CordCuttersNews third and fourth generation Roku (which includes the newer versions of Roku 2 and all versions of 3 and 4). Thank you!,Tue Nov 17 01:47:26 +0000 2015,en,1,False,1,False,,Tom Ryan,thomasryan
RT @CordCuttersNews: Pluto TV is Now Available On Roku https://t.co/r3o1z2wEUk @PlutoTV @RokuPlayer https://t.co/9Dzvwtyz21,Tue Nov 17 01:36:58 +0000 2015,en,2,False,0,False,,Tom Ryan,thomasryan
Thanks and glad you like it! https://t.co/XLxbRCrNnp,Tue Nov 17 01:36:18 +0000 2015,en,1,False,2,False,,Tom Ryan,thomasryan
Glad you like it and thanks! https://t.co/gepgt8EIqh,Sun Nov 15 16:14:18 +0000 2015,en,1,False,2,False,,Tom Ryan,thomasryan
RT @ik3ri2: Discoved @pluto an apple TV app im liking it!!!,Sun Nov 15 00:36:16 +0000 2015,en,1,False,0,False,,Tom Ryan,thomasryan
"Thanks! Glad you like it, Brendan. https://t.co/ZrLxCMAabX",Sun Nov 15 00:22:17 +0000 2015,en,0,False,2,False,,Tom Ryan,thomasryan
RT @jrshultz: Be sure to check out channel 143 @cnet! https://t.co/HTkatE5Zfb,Sat Nov 14 15:46:28 +0000 2015,en,4,False,0,False,,Tom Ryan,thomasryan
RT @adb1146: A Cordcutter's Dream: Pluto TV is Now on Apple TV https://t.co/8QbPeRMdsB,Sat Nov 14 15:45:51 +0000 2015,en,1,False,0,False,,Tom Ryan,thomasryan
