Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@onwebanalytics @jsoltero @peter_farago @acompli yes,Thu Aug 07 03:55:21 +0000 2014,und,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@Dynadocom sure how can I help,Thu Aug 07 02:56:54 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Look out @jsoltero “Welcome to the @SFCEOs @KevinHenrikson! Kevin is Co-Founder of @Acompli. http://t.co/0OJsWQTksG  http://t.co/stG31SDsjI”,Thu Aug 07 02:52:56 +0000 2014,en,0,False,4,False,,Kevin Henrikson,KevinHenrikson
RT @ItsDUHnise: About to get my single lady on @Beyonce #ohdamnbroughtthehusband @KevinHenrikson http://t.co/sFUYlVqda5,Thu Aug 07 02:51:19 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @dmac1: New on @WSJD: Super-angel Felicis Ventures closes $96M  fund &amp; @asenkut pledges to vote investor shares with founders http://t.c…,Wed Aug 06 15:30:03 +0000 2014,en,6,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @felicisventures: We are unconditionally committed to our founders' success, today we announced we will always vote our shares w them: h…",Wed Aug 06 15:30:01 +0000 2014,en,12,False,0,False,,Kevin Henrikson,KevinHenrikson
@Dsanders77 @acompli yes good reminder. We will do that ASAP!,Wed Aug 06 05:29:22 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @AkiLiboon: On @sejournal: Free Yourself From the Grindstone With Outsourcing http://t.co/LM27QpA9P3 by @KevinHenrikson http://t.co/P5vR…,Wed Aug 06 02:45:32 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @Jiggadhu: @KevinHenrikson @acompli finally got the acompli beta for android! So stoked I can get rid of mailbox now!,Wed Aug 06 02:45:28 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
@Nostradamion @acompli plans yes it's on the roadmap,Wed Aug 06 02:04:17 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@supportmeplz @acompli we have a fix coming. There is a BIG reason for the UI change. Stay tuned!,Wed Aug 06 02:04:01 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@grantorchard @romant @acompli if you have more issues report in-app help&gt;support and we will fix,Wed Aug 06 02:03:29 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @jsoltero: OH: ""The Biz Dev review is the drum solo of the board meeting...""",Mon Aug 04 23:59:08 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
@iTashenG @acompli file an issue in app and we will review,Mon Aug 04 19:34:43 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@enssanyom @acompli correct we only notify on inbox,Mon Aug 04 19:32:52 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"Stories like this is why I keep multiple backups.... ""How a bug in Dropbox permanently deleted my 8000 photos""  http://t.co/apQbRLFBBd",Mon Aug 04 17:08:04 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
Context Counts in Communication | Acompli http://t.co/0xZyhejmhM,Mon Aug 04 16:01:12 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@palavalli @acompli ouch sounds bad please file an issue in-app more&gt;help&gt;support,Sun Aug 03 03:12:29 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @ksk77: You never do a “minor” update do you? Still more refinement from the team @acompli for their brilliant email app http://t.co/uJi…,Sat Aug 02 17:31:40 +0000 2014,en,3,False,0,False,,Kevin Henrikson,KevinHenrikson
Best Commuter Bike Contest Needs Your Votes  http://t.co/a3a1Df3QUE,Fri Aug 01 17:08:00 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@fthead9 thanks!,Fri Aug 01 17:06:11 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
My latest post: A look into the tools and processes I use @acompli for outsourcing. http://t.co/LWeTN3xN0T http://t.co/QVeD3LiLGZ,Fri Aug 01 16:01:13 +0000 2014,en,5,False,5,False,,Kevin Henrikson,KevinHenrikson
RT @vishweshji: Big thanks to @Melvinvannes for his inputs on upcoming Dutch language support in @acompli. Our beta users rock !!,Fri Aug 01 12:07:35 +0000 2014,en,4,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @acompli: ""Context Counts in Communication"" Why you need to behave differently in different situations. https://t.co/v7VvB9B9DS http://t…",Thu Jul 31 21:29:48 +0000 2014,en,3,False,0,False,,Kevin Henrikson,KevinHenrikson
@mrelph drop me an email. Kevin@,Thu Jul 31 21:29:26 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"@VivekxK we spend at &gt; 50% of the effort on bugs each sprint but don't list them all, that said if your not reporting we can't fix them :)",Thu Jul 31 19:13:52 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@VivekxK acct picker is fixed in next update. (In review),Thu Jul 31 19:12:02 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@VivekxK @acompli cool we make it super easy just tap more &gt; help &gt; support and we can jump on it.,Thu Jul 31 19:11:19 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@VivekxK @acompli we've done a ton on rendering. Make sure you are reporting issues via in-app help. Every release we fix the top ones.,Thu Jul 31 18:06:27 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Pretty cool way to sort travel destinations... NomadList — the best cities to live and work remotely http://t.co/tZVf4NLveW,Thu Jul 31 17:08:13 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Jarvis seems pretty slick. http://t.co/593pBKu5b9,Thu Jul 31 16:01:21 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@JSKGreenblatt @acompli never more than a week for iOS,Thu Jul 31 13:59:39 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
My latest article on on @sejournal: Free Yourself from the Grindstone: Getting an Edge with Outsourcing http://t.co/VRRTbOdljm”,Thu Jul 31 13:46:11 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@davidstamen @acompli you could let them go to inbox and with our upcoming release have more control over your inbox &amp; notifications,Wed Jul 30 21:43:41 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"Want to know what the top 1,000 AngelList investors are reading? Check out this Nuzzel news feed http://t.co/WOCiUX8FXI via @nuzzel",Wed Jul 30 21:32:54 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@davidstamen @acompli we don't notify on sub folders but sync them if you have background refresh on.,Wed Jul 30 18:40:55 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @satishd: OMG game changing feature push on new beta of @acompli that increased my productivity 10x. Sorry you guys have to wait for it …,Wed Jul 30 18:38:15 +0000 2014,en,5,False,0,False,,Kevin Henrikson,KevinHenrikson
@davidstamen @acompli we push all folders that you view at least once.,Wed Jul 30 18:35:01 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
A couple I didn't know... -&gt;Up your 1Password-fu with keyboard shortcuts - http://t.co/Vvr8i3qP28,Wed Jul 30 17:08:08 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Organic Lawn Care For the Cheap and Lazy http://t.co/QTzQsUynet,Wed Jul 30 16:01:25 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@TimBarcz @peter_farago we have plans for the other direction. :),Wed Jul 30 02:24:34 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@fung @AcompliSupport @acompli yes,Wed Jul 30 01:30:56 +0000 2014,und,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@wassie @acompli  easy to reply with invite or avail times or 1 tap to view the cal most users shouldn't need it. That said we will add it.,Wed Jul 30 01:30:41 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@wassie @acompli we plane to add that in the future,Tue Jul 29 22:41:35 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@kitastcyr @acompli yeah in beta http://t.co/mw1jnP7Exw,Tue Jul 29 22:40:42 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @dcstalder: 3 years of minimal snow in Lake Tahoe means more than crappy skiing (from Tahoe City Safeway) http://t.co/JnwZBjHgr0,Tue Jul 29 13:55:04 +0000 2014,en,9,False,0,False,,Kevin Henrikson,KevinHenrikson
@Robbie_Ghosal @acompli not yet. We had a few new looks but the old logo won in popular vote. We will keeping exploring this.,Mon Jul 28 21:58:04 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@tcsiko @acompli not able to toggle today we will add that or tune the check in the future.,Mon Jul 28 21:57:15 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@supportmeplz yep one hand makes it a little harder. We may have some other plans for Shake but if not we will add undo there as well.,Mon Jul 28 17:12:24 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Why Technology ‘Plumbers’ Are Turning to ‘Interior Design’ by @jsoltero on @wired http://t.co/aj3I6IzxJb,Mon Jul 28 16:01:16 +0000 2014,en,1,False,2,False,,Kevin Henrikson,KevinHenrikson
@TheScotchGirl @acompli ok pleas report the issue in-app mention me and I'll take a look,Mon Jul 28 14:30:32 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@mdean1981 @paulnannetti @acompli we pull native contacts/calendar if you sync with ICloud. Small issue with iCloud but will be fixed today,Mon Jul 28 14:29:05 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@TheScotchGirl @acompli iOS or android? Can you report the issue in-app so we can look?,Mon Jul 28 14:26:56 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@iTashenG @acompli will be fixed later today. Sorry for that.,Mon Jul 28 14:26:03 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@supportmeplz @acompli maybe. We have the banner today,Mon Jul 28 14:25:14 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@coryworthen @acompli iCloud calendars will be fixed later today. Apple changed the API,Mon Jul 28 14:24:39 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@YodaSpake @DushyantRaoC @acompli we use hockey App,Sun Jul 27 21:25:07 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@alexlaprade try @acompli we have supported iOS8 since the first beta,Sun Jul 27 10:40:27 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@coryworthen @acompli iCloud support is in. POP and IMAP in the future,Sun Jul 27 10:26:19 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@Illmatic314 @acompli yes if more people ask. You were the first.,Sun Jul 27 10:22:19 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@fung @AcompliSupport @acompli yes it's on the list,Sun Jul 27 10:21:46 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@robokick @acompli in iOS tap more - acct name - notifications,Sun Jul 27 10:21:28 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@_thebea5t @acompli soon it is coming.,Sun Jul 27 10:15:32 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@_thebea5t @acompli we have that today on iOS,Sat Jul 26 13:57:31 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Why Technology ‘Plumbers’ Are Turning to ‘Interior Design’ by @jsoltero | http://t.co/LPGps4itqS http://t.co/RoGBp1M04D,Fri Jul 25 22:39:45 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
Why Seven Hours of Sleep Might Be Better Than Eight - WSJ http://t.co/IigSLljJ8Q,Fri Jul 25 16:01:32 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@fverpoest @acompli it is coming soon. You can help be joining the beta and giving feedback on the translation http://t.co/mw1jnP7Exw,Fri Jul 25 13:24:21 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@ChaselKwok no problem. Have you #rockthedock yet http://t.co/9cLALjnLJh,Fri Jul 25 13:23:13 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@ChaselKwok what is your email?,Fri Jul 25 00:54:49 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @acompli: Get new Acompli update! We've made file handling even faster and added ability to open links using other browsers. https://t.c…,Thu Jul 24 16:56:46 +0000 2014,en,3,False,0,False,,Kevin Henrikson,KevinHenrikson
"Now Acompli beta program open for both iOS and Android. Select one or both, for those who have to have the latest… http://t.co/VATiNHCvvC",Thu Jul 24 16:01:14 +0000 2014,en,4,False,5,False,,Kevin Henrikson,KevinHenrikson
@_Clvtch @acompli yes,Thu Jul 24 16:00:37 +0000 2014,und,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@daved292 got it. You will love our new stuff In this area. Coming soon.,Thu Jul 24 16:00:09 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@daved292 what are we missing Dave?  Can you drop me a note? kevin@,Wed Jul 23 21:49:54 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@Objective_B @peter_farago @jsoltero @acompli kevin@ works,Wed Jul 23 13:34:45 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Brooke will still buy them :) Google will stop calling games 'free' when they offer in-app purchases  http://t.co/c8xsfBvTjD,Tue Jul 22 17:08:06 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@ddn yep let's hope these guys can grow without the need for as much capital.,Tue Jul 22 16:29:02 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@meporter @jsoltero @acompli thanks! Yes we spend a ton of time on this use case as it's crucial for biz users and road warriors.,Tue Jul 22 16:26:45 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
GoTenna – Send and receive messages even when you don’t have service (http://t.co/NiNu8403HQ)  http://t.co/YBdZMJWj1x,Tue Jul 22 16:01:16 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Nice @zimbra update. Our Community Has Upgraded to Zimbra Community 8.0  http://t.co/HCNBSC2Kvl,Mon Jul 21 17:08:23 +0000 2014,en,0,False,2,False,,Kevin Henrikson,KevinHenrikson
@Sociologic @acompli pleas file a support ticket in app. More&gt;help&gt;support,Mon Jul 21 16:06:48 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Wow great post on costing out a new site  -&gt; How much should a custom WordPress website cost?  http://t.co/Rah96yyRCt,Mon Jul 21 16:01:18 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @craighunter_: I cannot rave enough about @Acompli. Email is great; but the calendar, file access, and contacts make an iPhone useable a…",Sun Jul 20 19:04:43 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @liataaronson: @acompli #RockTheDock http://t.co/pBAWjr4VtW,Sun Jul 20 19:04:36 +0000 2014,und,1,False,0,False,,Kevin Henrikson,KevinHenrikson
@schotbredeweg @acompli you can also swipe from the left edge to pull out the folder / account tree as well.,Sun Jul 20 19:03:54 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@andybryant android is in beta. Signup here http://t.co/mw1jnP7Exw,Sun Jul 20 16:25:18 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@dvirreznik @acompli file an in-app issue more&gt;Help&gt;support and put in my name I'll take a look.,Sun Jul 20 16:23:10 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@tanujparikh more people asked for a quicker triage. We may add an option in the future. Thanks for the feedback.,Sun Jul 20 00:18:16 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@Jiggadhu still very early. Feedback in app help is best and we will update frequently.,Sat Jul 19 21:45:12 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@Jiggadhu @acompli sure here ya go http://t.co/eX7NTYzuxy,Sat Jul 19 21:43:51 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@tanujparikh @AcompliSupport FYI we found the issue. Will be fixed in the next update. Thanks so much for reporting!,Sat Jul 19 19:25:08 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@Jiggadhu @acompli correct it's not open to everyone. We are adding batches of about 1000 a day.,Sat Jul 19 19:20:18 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@Jiggadhu @acompli yep in beta. Get it here http://t.co/mw1jnP7Exw,Sat Jul 19 18:43:53 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@natefrisella @acompli yep keep watching. :),Sat Jul 19 16:58:35 +0000 2014,en,0,False,2,False,,Kevin Henrikson,KevinHenrikson
@ItsDUHnise @acompli @Uber @esbaker Going fast...,Fri Jul 18 23:05:04 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @acompli: #UberIceCream from @uber arrived at @acompli! @Andreas_dre, our hardcore cyclist, sweet talks way onto pedicab ;) http://t.co/…",Fri Jul 18 23:03:58 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
"Pretty Cool... Text your friends even if you have no cell service or wifi? With @goTenna, now you can! http://t.co/p9Jv77ZhGE",Fri Jul 18 17:09:13 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
The Daily Startup: Seed-Stage Investors Forced to Raise More Cash to Keep Up  http://t.co/rBPrLZ055C,Fri Jul 18 17:08:03 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
The Thin Digital Line Between Work and Life | Acompli  http://t.co/jpIuVgha0s,Fri Jul 18 16:01:10 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@socialwill ahh yeah the status indicators  will file a bug to get that fixed,Fri Jul 18 15:39:29 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@sonvphan @acompli did you try setting a custom sound more-&gt;acct and with phone on vibrate should do that today.,Fri Jul 18 14:13:06 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@socialwill @acompli which screen? Most of our reply buttons will give you a choice fwd/reply/reply all,Fri Jul 18 14:12:07 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@strangepumpkin @acompli migrate :),Fri Jul 18 14:04:17 +0000 2014,es,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @acompli: Are smartphones causing your personal and professional lives to collide?! https://t.co/ng1EpR2Bg2 http://t.co/ntjrruuhkT,Fri Jul 18 14:03:42 +0000 2014,en,3,False,0,False,,Kevin Henrikson,KevinHenrikson
@christianbclark @acompli should be fine.  Report the issue in-app if you still have a problem  more&gt;help&gt;support,Fri Jul 18 09:00:31 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
