Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Sadly, true journalism is dying as so much ""news"" coverage is superficial and does not ask the hard and important questions.",Sat Jan 26 19:14:45 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@levie what's a few microsofts between friends?,Fri Jan 25 06:27:23 +0000 2013,en,0,False,1,False,,Joseph Ansanelli,ansanelli
".@ahess247 Or just marketing to sell more Gartner services? :) ""Has Big Data Reached Its Moment of Disillusionment? http://t.co/FYKovK6x""",Fri Jan 25 01:45:35 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@joshelman and of course they don't direct you to any app never mind all those android users who might want a mac... Silly.,Wed Jan 23 06:45:50 +0000 2013,en,0,False,1,False,,Joseph Ansanelli,ansanelli
Fascinating dinner with CIO and CTO of @nytimes @marcfrons and @rajivpant on the journey of reinventing ny times...,Wed Jan 23 06:45:47 +0000 2013,en,0,False,1,False,,Joseph Ansanelli,ansanelli
"Very thoughtful post of ""To be CEO or not to be CEO"" by my partner Reid Hoffman @quixotic http://t.co/LXLEYyhc",Tue Jan 22 18:23:09 +0000 2013,en,1,False,1,False,,Joseph Ansanelli,ansanelli
Does anyone else think it's ironic or at least odd that Apple does not have a mobile optimized site?,Sat Jan 19 23:15:23 +0000 2013,en,2,False,1,False,,Joseph Ansanelli,ansanelli
RT @Lookout: What it feels like when you get a lost or stolen phone back. Thanks to @luckyandi and @zachacole for the beautiful pic. htt ...,Fri Jan 18 22:00:52 +0000 2013,en,7,False,0,False,,Joseph Ansanelli,ansanelli
RT @TheOnion: Seven Lucky Oprah Guests Find Tour De France Titles Under Their Chairs | More Lance Armstrong News: http://t.co/p9Ic5Tfd,Fri Jan 18 07:49:08 +0000 2013,en,2918,False,0,False,,Joseph Ansanelli,ansanelli
Very disappointing. Must admit i wanted to believe http://t.co/klC1UO5A,Thu Jan 17 06:46:51 +0000 2013,en,1,False,0,False,,Joseph Ansanelli,ansanelli
The latest crop of phones reminds me too much of Maxwell Smart's shoe phone... #toobig http://t.co/WRFYkNGX,Wed Jan 16 19:27:02 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @davidsze: 4 of the 5 biggest IPOs in 2012 were Greylock companies. Go $FB $WDAY $PANW $NOW !! Great teams and products.  http://t.co ...,Wed Jan 16 19:21:44 +0000 2013,en,23,False,0,False,,Joseph Ansanelli,ansanelli
@geferr trying to get this old body back in shape...,Tue Jan 15 16:48:57 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Morning run. :) http://t.co/wGOaVBRr,Tue Jan 15 16:21:06 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Love winter sunsets in SF. http://t.co/EBd5m09C,Tue Jan 15 01:32:25 +0000 2013,en,0,False,1,False,,Joseph Ansanelli,ansanelli
@rmogull because its 29 degrees? ;),Mon Jan 14 16:12:48 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"@danprimack having backed Facebook and Workday, no divide for Greylock. Steady commitment to both. Best long term strategy.",Mon Jan 14 16:08:19 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Perspective. “@TheAtlantic: Astronomers Reckon There Are 17 Billion Earth-Size Planets in Our Galaxy Alone http://t.co/tc28N3zj”,Sun Jan 13 20:46:59 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Shocking (frustrating!)  how many mobile apps don't have ""forgot password"" option on sign in...",Sun Jan 13 19:29:37 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"@johnolilly who uses iTunes anymore? It's so last decade. Pandora, spotify... ;)",Sat Jan 12 12:42:08 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@johnolilly exactly. not only is it not used but its dangerous!,Fri Jan 11 00:19:29 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@bijan camera nirvana. :),Thu Jan 10 23:00:31 +0000 2013,es,0,False,0,False,,Joseph Ansanelli,ansanelli
The simplicity of the browser back button has been sadly lost.,Thu Jan 10 22:45:09 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"No ""mutually assured destruction"" equivalent in cyberwarfare @nicoleperlroth Bank Hacks Were Work of Iranians http://t.co/UEyKqHGr",Thu Jan 10 18:09:23 +0000 2013,en,1,False,1,False,,Joseph Ansanelli,ansanelli
And one more. Now back to running. :) http://t.co/amSPqAmg,Thu Jan 10 15:36:49 +0000 2013,en,0,False,2,False,,Joseph Ansanelli,ansanelli
Good morning San Francisco http://t.co/VB3k8tbs,Thu Jan 10 15:33:33 +0000 2013,en,0,False,3,False,,Joseph Ansanelli,ansanelli
@glickman no... were up for almost two weeks over holidays. got to figure out when to find weekend with you and family...,Thu Jan 10 05:48:20 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@joshelman but you do look pretty young?  ;),Thu Jan 10 05:46:16 +0000 2013,en,0,False,1,False,,Joseph Ansanelli,ansanelli
@johnolilly hey! happy birthday! sorry i was out of office today... i am buying you a drink next week... :),Thu Jan 10 05:45:29 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Off to an amazing start this winter... "" @TahoeWeather 6 inches and counting here at 6750 Tahoe Donner""",Thu Jan 10 05:43:15 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Great energy today @Workday offices.,Wed Jan 09 23:01:38 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Some great thoughts by @scott_dietzen ""Top Ten Enterprise Tech Predictions for 2013 in latest blog: http://t.co/yrNsHWXg """,Wed Jan 09 19:27:46 +0000 2013,en,1,False,0,False,,Joseph Ansanelli,ansanelli
"Apolitical and rational summary of our fiscal issue. ""Can-kicking is a transatlantic sport."" http://t.co/I9xJKHJ4",Fri Jan 04 21:04:51 +0000 2013,en,0,False,1,False,,Joseph Ansanelli,ansanelli
Major drama. Major can kick.,Wed Jan 02 04:52:48 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Ironic how all earnings calls start with a ""Safe Harbor"" saying that anything you're about to be told might not be accurate",Mon Dec 31 17:16:39 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Proud to be partners w/ @aneelb ""Aneel Bhusri: An obvious omission from our best of 2012 nominees http://t.co/ASU8ipmO @pandodaily",Fri Dec 28 20:12:15 +0000 2012,en,1,False,0,False,,Joseph Ansanelli,ansanelli
Life is good.,Tue Dec 25 07:33:24 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"@Quan I am sure they ""insured"" it...",Tue Dec 25 07:33:02 +0000 2012,en,0,False,1,False,,Joseph Ansanelli,ansanelli
Each time I deposit a check from my iPhone I stop to think how far we are from my passbook savings account for my paper route.,Sun Dec 23 16:27:11 +0000 2012,en,1,False,1,False,,Joseph Ansanelli,ansanelli
"RT @GreylockVC: Humility, limited funding of the best entrepreneurs, and trillion (with a T) dollar opportunities from @chandna http://t ...",Sun Dec 23 01:26:05 +0000 2012,en,8,False,0,False,,Joseph Ansanelli,ansanelli
@karaswisher or snow and lots of it in Tahoe... :) http://t.co/AFj18f1Y,Sun Dec 23 01:25:02 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
I think the NRA folks started drinking the egg nog a little early this year. #Newtown,Fri Dec 21 23:12:31 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Agree its not just about big data but messy, unstructured data too http://t.co/zsee94rY",Thu Dec 20 19:04:27 +0000 2012,en,1,False,1,False,,Joseph Ansanelli,ansanelli
@michaelrwolfe probably should have said little relevance in the tech world of today... :),Thu Dec 20 06:54:13 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
kind of amazing how little relevance microsoft has in the tech world of tomorrow.,Thu Dec 20 00:27:03 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @Lookout: We partnered with @FCC to develop a Smartphone Security Checker to help you protect your mobile device this holiday: http:/ ...,Tue Dec 18 17:11:29 +0000 2012,en,5,False,0,False,,Joseph Ansanelli,ansanelli
"RT @GreylockVC: Now posted on @PandoDaily - ""10 keys to driving sustainable mobile user growth"" written by @jslavet &amp; @sanjayraman h ...",Tue Dec 18 17:10:22 +0000 2012,en,8,False,0,False,,Joseph Ansanelli,ansanelli
"Great post from @jslavet about the last second economy... What's your fav ""last second"" app? http://t.co/VhKIGmXK",Mon Dec 17 15:36:05 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"anyone else having issues with imessage synching properly across mac, iphone, ipad? iphone seems the only place of record...",Fri Dec 14 03:24:54 +0000 2012,en,0,False,1,False,,Joseph Ansanelli,ansanelli
@SrikanthNairPro not in great companies...,Thu Dec 13 18:06:00 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Amazing &amp; Sad. RT: @TheAtlantic The largest iceberg breakup ever caught on film. WATCH: http://t.co/Gf0AVDv1,Thu Dec 13 05:24:16 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@johnolilly yup. raced home tonight to put the munchkin down...,Thu Dec 13 02:52:44 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Not sure we enterprise folks are ""hip"" but nice to get noticed... :) Thanks @nicoleperlroth http://t.co/fHYTt3iG",Wed Dec 12 03:04:13 +0000 2012,en,1,False,0,False,,Joseph Ansanelli,ansanelli
Btw a few VCs invested early in Facebook and B2B. :),Tue Dec 11 14:56:07 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Facebook-Blind VCs Missed Opportunities in B2B Cloud Investments http://t.co/pmNZJkmy,Tue Dec 11 14:17:30 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"RT @levie: Anytime you wonder why an international conflict is so hard to resolve, just remember the valley goes to war over photos with ...",Mon Dec 10 03:07:52 +0000 2012,en,222,False,0,False,,Joseph Ansanelli,ansanelli
"@lorakolodny Kinda silly. Ordering an Audi Q5 SUV for tahoe &amp; no heated steering wheel, but all their fancy shmancy sedans have it...",Mon Dec 10 00:17:54 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@lorakolodny that's funny.,Mon Dec 10 00:01:46 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"When designing products, it's surprising how frequently people miss the obvious. Design is a competitive advantage.",Sun Dec 09 23:59:43 +0000 2012,en,2,False,1,False,,Joseph Ansanelli,ansanelli
"At some point, cell phone bills will just be data plans. Will unleash some innovation around voice.",Tue Dec 04 20:44:27 +0000 2012,en,2,False,0,False,,Joseph Ansanelli,ansanelli
@rabois he was on fire Friday night in Oakland.,Mon Dec 03 07:01:11 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@mattocko she's definitely the boss of bosses!,Mon Dec 03 00:00:13 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @GreylockVC: make internships count - great advice for both students and companies from @dpatil and @jgoulie http://t.co/M7kqyG5u,Sun Dec 02 22:08:37 +0000 2012,en,5,False,0,False,,Joseph Ansanelli,ansanelli
The Boss. http://t.co/07uu3vPQ,Sat Dec 01 08:15:30 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"People first. Strategy second. Age old adage that, well, never gets old.",Sat Dec 01 02:30:13 +0000 2012,en,6,False,3,False,,Joseph Ansanelli,ansanelli
Proud of @aneelb and team @Workday  “@allthingsd: Workday's First Earnings Report Beats the Street @ahess247 http://t.co/HaVbIDZz”,Thu Nov 29 01:41:52 +0000 2012,en,4,False,1,False,,Joseph Ansanelli,ansanelli
RT @dan_portillo: I have historically found that the amount of work people get done is inversely proportional to the length of their emails.,Wed Nov 28 06:51:55 +0000 2012,en,18,False,0,False,,Joseph Ansanelli,ansanelli
"@HHorsley lincoln, franklin and a new one on jefferson just came out.",Mon Nov 26 15:28:47 +0000 2012,en,0,False,1,False,,Joseph Ansanelli,ansanelli
@HHorsley yes he's a good one. interestingly newton reinvented himself as a detective though not sure that was genius.,Mon Nov 26 04:56:02 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
The ipad mini makes me want an iphone mini.,Mon Nov 26 04:54:32 +0000 2012,en,2,False,1,False,,Joseph Ansanelli,ansanelli
Rising. http://t.co/1BhrhCyC,Sun Nov 25 12:38:29 +0000 2012,en,0,False,1,False,,Joseph Ansanelli,ansanelli
Love this “@geferr: There it is http://t.co/kwqUDTtR”,Thu Nov 22 15:37:13 +0000 2012,en,0,False,1,False,,Joseph Ansanelli,ansanelli
"Beat headline from weekend ""I guess Twinkies don't last forever"" #RIPTwinkies",Mon Nov 19 15:34:23 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"A rare few geniuses have been able to reinvent themselves over a lifetime - Wright, Picasso, Jobs. Others? http://t.co/Cj543cxi",Fri Nov 16 04:18:54 +0000 2012,en,0,False,2,False,,Joseph Ansanelli,ansanelli
interesting mobile market share data from gartner this morning. android share might surprise you... http://t.co/FXFHV7nW,Wed Nov 14 15:59:17 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@nicoleperlroth problem is that convenience almost always trumps security. alt key type stuff won't get used by my mom...,Fri Nov 09 20:47:54 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @TechCrunch: Notes From A Startup Night: The Enterprise Can Be As Boring As Hell But The Whole Goddamn Thing Is... http://t.co/jfWaFq ...,Fri Nov 09 20:44:31 +0000 2012,en,19,False,0,False,,Joseph Ansanelli,ansanelli
"@aneelb will say that workday falls into the ""good name with foresight"" category :)",Fri Nov 09 18:38:10 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@alexwilliams you've been busy... ;),Fri Nov 09 18:22:40 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Naming a company is hard. And most names are really only good in hindsight.,Fri Nov 09 18:09:10 +0000 2012,en,1,False,0,False,,Joseph Ansanelli,ansanelli
talk about girl power! would not want to play football against her. http://t.co/7JTYRKoo,Fri Nov 09 15:47:39 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Could not agree more with @TheAtlantic ""Gay rights in America take 'a breathtaking leap forward' http://t.co/eJZtLJXm",Thu Nov 08 22:24:25 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Hundreds of thousands without power, heat, and gas in Northeast &amp; now it's VERY cold. DONATE $10 by texting REDCROSS to 90999",Thu Nov 08 20:42:42 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"RT @nicoleperlroth: NYTimes: How to Devise Passwords That Drive Hackers Away --&gt; (Or, Why I Put Masking Tape On My Computer's Web Cam ...",Thu Nov 08 07:15:33 +0000 2012,en,5,False,0,False,,Joseph Ansanelli,ansanelli
If email is dead why do Twitter and Facebook send so much of it?,Tue Nov 06 18:03:32 +0000 2012,en,2,False,2,False,,Joseph Ansanelli,ansanelli
Vote. It matters.,Tue Nov 06 15:00:27 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"RT @Lookout: No cause for alarm, but If you have a PayPal account, reset your passwords today with a password you don't use on the inter ...",Mon Nov 05 23:33:15 +0000 2012,en,22,False,0,False,,Joseph Ansanelli,ansanelli
"and by the way, voting by email while convenient, is worse than hanging chads... http://t.co/nk8byuM6",Mon Nov 05 23:30:49 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Really hard to go up against entrenched competitors without being 10x better...,Mon Nov 05 23:28:10 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Basic rule of product design. Nail the obvious. Ordering a new car and can't get heated steering wheel with all weather tires. #Fail,Mon Nov 05 17:16:02 +0000 2012,en,0,False,1,False,,Joseph Ansanelli,ansanelli
@sacca as opposed to ads suggesting romney caused someone to die? both sides ads were negative and deceitful.,Sun Nov 04 20:15:56 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Amazing how many family, friends and fellow citizens are still without power and basic services... http://t.co/nFVDl2JY",Sun Nov 04 17:12:52 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
.@johnolilly check these jack-o-lanterns out... http://t.co/pvtDUCrh,Thu Nov 01 02:27:47 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @ahess247: The light behind is the spire if the Empire State Building. http://t.co/wJs8P6VF,Thu Nov 01 02:25:53 +0000 2012,en,1,False,0,False,,Joseph Ansanelli,ansanelli
Curious how many fans are lining up to watch Star Wars 7... ;),Wed Oct 31 14:43:24 +0000 2012,en,1,False,1,False,,Joseph Ansanelli,ansanelli
MS Surface will be an interesting test of the theory that most new things need to be 10X better than alternatives to win,Tue Oct 30 21:41:01 +0000 2012,en,0,False,1,False,,Joseph Ansanelli,ansanelli
RT @darrenrovell: Incredible pic of fans watching World Series at San Francisco’s City Hall http://t.co/aCokW9V8 (via @brodiebrazilCSN),Mon Oct 29 02:39:22 +0000 2012,en,525,False,0,False,,Joseph Ansanelli,ansanelli
Baseball has a knack for completely irrelevant statistics and facts. Odd.,Mon Oct 29 02:30:16 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@jack was riding over Golden Gate Bridge and sunrise was spectacular...,Sat Oct 27 17:03:32 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @allthingsd: Baby iPad Arrives! (Comic) http://t.co/oz4tziSA,Wed Oct 24 23:31:04 +0000 2012,en,68,False,0,False,,Joseph Ansanelli,ansanelli
"RT @MichaelMoule: We can all rest easy again. The notifications bar on my phone just told me ""Earth is safe."" Phew! Thanks @Lookout and  ...",Wed Oct 17 07:03:36 +0000 2012,en,2,False,0,False,,Joseph Ansanelli,ansanelli
San Francisco summer sunset behind the golden gate... http://t.co/SPiYbY6h,Mon Oct 15 01:42:06 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Congrats to @johnhering on being in 40 under 40. And in the immortal words of Han Solo ""Don't get cocky kid"" ;) http://t.co/DcNpjgVv",Thu Oct 11 15:00:08 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
One last shot of al the @BlueAngels at @FleetWeekSF heading for one of their last runs... http://t.co/i2qqriOe,Mon Oct 08 00:14:33 +0000 2012,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@FleetWeekSF Thanks for all the retweets! this one is one of my favs @BlueAngels 1 - 5. Pride. http://t.co/peuKyMsA,Sun Oct 07 21:11:56 +0000 2012,en,3,False,0,False,,Joseph Ansanelli,ansanelli
