Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @noahr: Ikea's refugee shelter looks like big Porta-Potty but is also going to change the world. http://t.co/SkYYedaDiy,Fri Jun 28 14:07:07 +0000 2013,en,98,False,0,False,,Scot Chisholm,scotchisholm
Emerging markets are key to the next billion user company: http://t.co/QA1ybHG43F,Fri Jun 28 13:47:42 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@15Five awesome!,Fri Jun 28 04:18:52 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
Just started a trial with @15Five and loving the simplicity and efficiency the app will provide. Lots of potential! Nice job @dhassell!,Fri Jun 28 00:29:26 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Love this. ""Entrepreneurs tend not to seek out risk but are rather comfortable with uncertainty."" -@drewhouston http://t.co/hczj8XU578",Thu Jun 27 20:15:24 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @danmartell: Pat &amp; Scot are creating an internet gem.  Excited to be more involved. https://t.co/ZdjZfdXV0f,Thu Jun 27 19:12:39 +0000 2013,en,2,False,0,False,,Scot Chisholm,scotchisholm
"Excited for @danmartell to officially join our new advisory board with @hnshah, @alexbard &amp; a few other amazing people! ( @stayclassysd)",Thu Jun 27 18:42:18 +0000 2013,en,3,False,2,False,,Scot Chisholm,scotchisholm
"""I took a bootstrapped (&amp; profitable) startup onto the VC rocket ship. Now it's crashing into the ground."" http://t.co/Iu6KhJ3CPT",Thu Jun 27 18:10:20 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"How @GLAAD engages #millenials and why it works. An interview with @notbrendan, their Digital Content Manager: http://t.co/9cdC5f9UmS",Wed Jun 26 20:46:29 +0000 2013,en,1,False,2,False,,Scot Chisholm,scotchisholm
Five awesome #nonprofit #fundraising infographics to check out. http:/ http://t.co/bFVUA9b8aX,Wed Jun 26 20:15:05 +0000 2013,en,1,False,1,False,,Scot Chisholm,scotchisholm
@Techcocktail is coming to San Diego on Thursday. See you there? http://t.co/bNXptcBqDo,Wed Jun 26 16:15:19 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
The Supreme Court just ruled that same-sex spouses legally married in a state may receive federal benefits.,Wed Jun 26 14:19:15 +0000 2013,en,1,False,1,False,,Scot Chisholm,scotchisholm
"RT @stayclassysd: We think it's great that @TOMS will now begin to invest &amp; create jobs in the economies that they
provide shoes. http://t.…",Wed Jun 26 14:15:01 +0000 2013,en,1,False,0,False,,Scot Chisholm,scotchisholm
@Bryanjnoel thank you for sharing!,Wed Jun 26 14:07:27 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @jack: From local to global in a flip of a switch: Square market. https://t.co/Ph7B3ctrDr,Wed Jun 26 04:56:42 +0000 2013,en,144,False,0,False,,Scot Chisholm,scotchisholm
"If event-based fundraising is on the decline, then what's on the rise for #nonprofits?  http://t.co/hjcB7cHbUS",Wed Jun 26 01:15:27 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"RT @khanacademy: A few weeks ago, Thomas Friedman came by to talk about how he started in journalism and what makes a good column: https://…",Tue Jun 25 22:46:22 +0000 2013,en,28,False,0,False,,Scot Chisholm,scotchisholm
"""Be so good they can't ignore you"" - Steve Martin http://t.co/pSfIqyWepS?",Tue Jun 25 20:15:14 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
Interesting... competitors Salesforce &amp; Oracle to integrate their cloud solutions. http://t.co/TmD2WQejg8,Tue Jun 25 16:15:14 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @dharmesh: An Introvert's Guide To Getting The Most From A Conference http://t.co/8VyPCDHE2b,Tue Jun 25 15:37:01 +0000 2013,en,18,False,0,False,,Scot Chisholm,scotchisholm
@walterpchen Thanks for sharing Walter!,Tue Jun 25 15:13:25 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
Oldie but a goodie: “@stayclassysd: Sharing for #millennialmonday: A guide to engage and empower our #millennials! http://t.co/Vdbxv8HMLb”,Tue Jun 25 04:47:05 +0000 2013,en,1,False,0,False,,Scot Chisholm,scotchisholm
@moz &amp; @randfish are taking company transparency to a entirely new level with posts like this. #startup http://t.co/HSERiZijnY,Mon Jun 24 20:15:16 +0000 2013,en,0,False,1,False,,Scot Chisholm,scotchisholm
10 ideas driving the future of social entrepreeneurship: http://t.co/pbfclabwaK,Mon Jun 24 16:15:15 +0000 2013,en,0,False,2,False,,Scot Chisholm,scotchisholm
Did you know that George Washington is a Bruins fan? Go B's! http://t.co/N7BDVfVfsJ,Sat Jun 22 21:14:45 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
Whoever created this ad for KFC should be fired: http://t.co/nasdGxenbc,Sat Jun 22 17:55:17 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Real success is accomplishing the remarkable again, and again, and again... #startup #success #business",Sat Jun 22 17:47:13 +0000 2013,en,0,False,1,False,,Scot Chisholm,scotchisholm
"True. “@hnshah: ""The best revenge is massive success."" Frank Sinatra” #entrepreneur",Sat Jun 22 17:31:53 +0000 2013,en,1,False,0,False,,Scot Chisholm,scotchisholm
@joseia @slideshare thanks for sharing!,Sat Jun 22 15:33:44 +0000 2013,en,0,False,1,False,,Scot Chisholm,scotchisholm
@VinayKumar125 thanks for sharing!,Sat Jun 22 15:33:35 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@Mark_Sheldon thanks for sharing!,Sat Jun 22 15:32:54 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@FirstAngelNet thanks for sharing!,Sat Jun 22 15:32:41 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@inpublicbeta thanks for sharing!,Sat Jun 22 15:32:34 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@schmitt_it thanks for sharing!,Sat Jun 22 15:32:02 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@hmirjan thanks for sharing!,Sat Jun 22 15:31:46 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@MissAdelia thanks for sharing!,Sat Jun 22 15:31:31 +0000 2013,en,0,False,1,False,,Scot Chisholm,scotchisholm
@hermankasper thanks for sharing!,Sat Jun 22 15:31:21 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@kylematthews thanks for sharing!,Sat Jun 22 15:30:53 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@VivekMChawla thanks for sharing!,Sat Jun 22 15:30:38 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@hdmujica @badgerjake thanks for sharing!,Sat Jun 22 15:30:18 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@pelpina thanks for sharing!,Sat Jun 22 15:29:53 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@NinaYorkTeam @trapit thanks for sharing!,Sat Jun 22 15:27:51 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @espn: The NBA Championship is going to come down to one possession. Unreal.,Fri Jun 21 03:41:45 +0000 2013,en,2303,False,0,False,,Scot Chisholm,scotchisholm
@randfish Bummer... next time!  Would love to connect at some point and show you what we're up to over here :),Thu Jun 20 20:09:39 +0000 2013,en,0,False,1,False,,Scot Chisholm,scotchisholm
"@randfish Hey Rand, saw you might be in SD for Interactive Day? Our office is right next door, up for swinging by? Would love to say hi.",Thu Jun 20 18:27:24 +0000 2013,en,0,False,1,False,,Scot Chisholm,scotchisholm
"RT @ImpactSP2: Making Impact Classy: Q&amp;A w/Pat Walsh @classypat, co-founder of the @CLASSYAwards http://t.co/ESAflWoxZT #nonprofit #technol…",Thu Jun 20 18:14:23 +0000 2013,en,4,False,0,False,,Scot Chisholm,scotchisholm
"RT @stayclassysd: Learn how to drive #p2p fundraising, reach new donors &amp; raise money more efficiently in our free webinar w/ @hubspot: htt…",Thu Jun 20 17:49:40 +0000 2013,en,2,False,0,False,,Scot Chisholm,scotchisholm
Entrepreneurship isn't about selling things -- it's about finding innovative ways to improve people's lives: http://t.co/3zDqkXZB3y,Wed Jun 19 16:40:25 +0000 2013,en,1,False,1,False,,Scot Chisholm,scotchisholm
Looking for a new show to get into on @Netflix? Try the Brittish series #Luther...it's bad ass.,Wed Jun 19 05:04:33 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
How APIs can take your #nonprofit website design to the next level http://t.co/saTyVNmDAF #fundraising,Tue Jun 18 00:06:04 +0000 2013,en,0,False,1,False,,Scot Chisholm,scotchisholm
@JM_Inc @getmoreclarity thanks for sharing!,Mon Jun 17 13:51:42 +0000 2013,en,1,False,0,False,,Scot Chisholm,scotchisholm
@itsourresearch @to2 thanks for sharing!,Mon Jun 17 13:51:29 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @levie: Remember: Company culture is the most important asset to protect and the easiest one to lose.,Mon Jun 17 00:04:23 +0000 2013,en,235,False,0,False,,Scot Chisholm,scotchisholm
RT @getmoreclarity: 10 Lessons from a First Time Entrepreneur http://t.co/ylcL3MZvwe /by @scotchisholm,Sun Jun 16 20:17:28 +0000 2013,en,3,False,0,False,,Scot Chisholm,scotchisholm
"RT @stayclassysd: Happy Father's Day @ENFhope! We recognize Richard Nares today in our blog ""Dad's Driving Social Change"" http://t.co/d6T8O…",Sun Jun 16 18:28:30 +0000 2013,en,2,False,0,False,,Scot Chisholm,scotchisholm
Awesome to see @KISSmetrics featured as one of the 100 Brilliant Companies in @Entmagazine this month... congrats @hnshah !,Sat Jun 15 16:36:20 +0000 2013,en,0,False,2,False,,Scot Chisholm,scotchisholm
Wouldn't have guessed this @forbes most admired company of 2013. Turn around? http://t.co/aMaTCWS8sh,Sat Jun 15 15:24:40 +0000 2013,en,0,False,1,False,,Scot Chisholm,scotchisholm
@RebeccaKelley12 thanks!,Sat Jun 15 14:54:53 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"RT @socialcitizen: “It is our choices that show what we truly are, far more than our abilities.” – J.K. Rowling",Sat Jun 15 14:49:51 +0000 2013,en,10,False,0,False,,Scot Chisholm,scotchisholm
"@Startup_NextGen @slideshare thanks for sharing!""",Sat Jun 15 14:49:17 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@PierreVenter @slideshare thanks for sharing!,Fri Jun 14 20:38:50 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @TeamRubicon: .@CGIGlobal and @TeamRubicon continue their partnership to improve disaster response by engaging military veterans at the …,Fri Jun 14 16:50:16 +0000 2013,en,4,False,0,False,,Scot Chisholm,scotchisholm
"Got an email that @snoball is shutting down. Short-lived, but thought they had some creative ideas around giving. #nonprofit #fundraising",Fri Jun 14 15:01:01 +0000 2013,en,2,False,1,False,,Scot Chisholm,scotchisholm
"RT @hnshah: ""You are your own brand."" @adii",Thu Jun 13 18:00:27 +0000 2013,en,7,False,0,False,,Scot Chisholm,scotchisholm
@ErikLaurijssen @slideshare thank you for sharing!,Thu Jun 13 14:49:50 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@motoceo thanks! We should connect sometime soon!,Thu Jun 13 04:21:57 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@PieterDuboisFI thank you for sharing!,Wed Jun 12 23:54:10 +0000 2013,en,0,False,1,False,,Scot Chisholm,scotchisholm
"RT @BULLDOGDRUMMOND: ""Strive to lead from the bottom up, not from the top down."" — Scot Chisholm @scotchisholm #leadership #entrepreneurshi…",Wed Jun 12 19:15:11 +0000 2013,en,2,False,0,False,,Scot Chisholm,scotchisholm
@MASacsmith thanks Aaron!,Wed Jun 12 18:22:16 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@ankurjain2 Thought you might like deck I put together: 10 Lessons from a First Time Entrepreneur  http://t.co/SpJhq194RA,Tue Jun 11 13:45:05 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@AustinGreen thanks for sharing!,Mon Jun 10 23:15:54 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@Naveen_Jain_CEO Thanks for RT! Thought you might like this deck I put together on entrepreneurship recently: http://t.co/SpJhq194RA,Mon Jun 10 21:18:01 +0000 2013,en,3,False,2,False,,Scot Chisholm,scotchisholm
@diamantemonet scot at stayclassy dot org,Mon Jun 10 21:10:44 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
Must read by @naveen_jain_CEO. Philanthropy is about solving problems.#socent #business http://t.co/7sDPMVtfXG,Mon Jun 10 19:22:37 +0000 2013,en,3,False,0,False,,Scot Chisholm,scotchisholm
"@diamantemonet Sure, I'm back the week of the 17th. connect via email?",Mon Jun 10 19:20:07 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@mishachellam without a doubt, would love to. my email is scot at stayclassy dot org if you want to connect and trade info.",Mon Jun 10 17:35:29 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@JordanChoo Thank you for sharing!,Mon Jun 10 17:34:59 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@MokwenaMarobela @slideshare thanks for sharing!,Sun Jun 09 17:13:58 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@sidforshort @danmartell thank you for sharing!,Sun Jun 09 17:13:29 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@marcebelgu @slideshare thank you for sharing!,Sun Jun 09 17:13:09 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@PortoInnova @slideshare @marcebelgu thank you for sharing!,Sun Jun 09 17:12:56 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@BrentBeshore thanks for sharing!,Sat Jun 08 20:02:00 +0000 2013,en,0,False,1,False,,Scot Chisholm,scotchisholm
@mishachellam thank you! Very glad you liked it!,Sat Jun 08 20:01:51 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@alf2021 @danmartell @bombacamp thanks for sharing!,Sat Jun 08 20:01:31 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@NeeravBarot @slideshare thanks for sharing!,Sat Jun 08 20:00:44 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@NeerajT4 thanks for sharing!,Sat Jun 08 20:00:09 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @danmartell: 10 Lessons from a First Time Entrepreneur http://t.co/kmn5Aliap9 /by @scotchisholm,Sat Jun 08 19:59:49 +0000 2013,en,3,False,0,False,,Scot Chisholm,scotchisholm
@KrishJagirdar awesome! Reach out any time!,Fri Jun 07 22:47:57 +0000 2013,en,0,False,1,False,,Scot Chisholm,scotchisholm
@AshRead14 done,Fri Jun 07 22:47:25 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@noeltrades @slideshare thanks for sharing!,Fri Jun 07 22:02:23 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@AshRead14 thank you! Very much appreciated. Good luck with the venture! Reach out any time.,Fri Jun 07 20:58:27 +0000 2013,en,0,False,1,False,,Scot Chisholm,scotchisholm
@mattangriffel @slideshare thanks for sharing Mattan!,Fri Jun 07 20:57:47 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@AshRead14 thanks Ashley! Glad you enjoyed it. I'd like to do again at some point, first one is nerve racking!",Fri Jun 07 20:55:15 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@BostonVC @slideshare thanks for sharing David! You're blog has been critical for 'accelerating our learning',Fri Jun 07 20:54:05 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@KrishJagirdar @slideshare thanks for sharing!,Fri Jun 07 20:14:23 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@to2 @slideshare thanks for sharing Trevor!,Fri Jun 07 20:13:24 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"""I stopped trying to make my life perfect, and instead tried to make it interesting."" - @drewhouston",Fri Jun 07 19:36:19 +0000 2013,en,2,False,0,False,,Scot Chisholm,scotchisholm
"@AndrewSorkin Let me know what you think! I like Collins, but said similar things to Tony's article earlier.",Fri Jun 07 19:19:30 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@andrewsorkin wanted to share preso I put together that you might like, '10 lessons from first time entrepreneaur'  http://t.co/SpJhq194RA",Fri Jun 07 19:18:38 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@andrewrsorkin @tonyschwartz @level5leaders perfect ""greatness is grounded in doing the greatest good for the greatest number of people""",Fri Jun 07 19:14:54 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@drewhouston's commencement address at MIT today: http://t.co/NQ89zBREId,Fri Jun 07 19:12:34 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@motoceo @SlideShare Let me know what you think!,Fri Jun 07 18:51:46 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@motoceo gave you guys some love in '10 lessons for 1st time entrepreneurs'. Now feat preso on @SlideShare! http://t.co/SpJhq194RA …,Fri Jun 07 18:51:32 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@mattangriffel @SlideShare Thanks!!! mind sharing? Also, would love to connect some time and tell you what we're up to at @stayclassysd!",Fri Jun 07 18:32:11 +0000 2013,en,0,False,1,False,,Scot Chisholm,scotchisholm
Find a game that your competitors can't play. #startup #entrepreneur http://t.co/SpJhq194RA,Fri Jun 07 18:10:02 +0000 2013,en,1,False,0,False,,Scot Chisholm,scotchisholm
@meSingh9 @SlideShare Thanks for sharing!,Fri Jun 07 17:58:06 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
"RT @ericries: Overwhelming student debt is another startup inhibitor that our public policy could address, if we were serious about it.",Fri Jun 07 17:31:15 +0000 2013,en,40,False,0,False,,Scot Chisholm,scotchisholm
"@ryanallis you're very welcome, your content is extremely helpful to other entrepreneurs!",Fri Jun 07 17:23:47 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@chaddickerson thanks! Big fans of you and @Etsy. Would love to connect sometime.,Fri Jun 07 17:23:11 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
@Gail_Goodman of course! We're excited to do an integration on the product side too!,Fri Jun 07 17:22:37 +0000 2013,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @drewhouston: So excited to speak at @mitcommencement -- congrats class of 2013! #MIT2013 http://t.co/XqTZrTzoZx,Fri Jun 07 16:49:35 +0000 2013,en,30,False,0,False,,Scot Chisholm,scotchisholm
