Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sorry. I had comments on and took 20 questions but then I started getting bombed with 10 snap pitches. Peace out https://t.co/2tyTMMSaRQ,Wed Mar 16 05:50:43 +0000 2016,en,4,False,26,False,,Mark Suster,msuster
@craft_ryan yes. You can. And I do. 👊🏼👊🏼,Wed Mar 16 05:49:24 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@erondu thank you 👊🏼👊🏼,Wed Mar 16 05:41:02 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
@akhanukov 👊🏼👊🏼,Wed Mar 16 05:39:59 +0000 2016,und,0,False,0,False,,Mark Suster,msuster
@leeronazoulai thank you 👊🏼👊🏼,Wed Mar 16 05:34:47 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
@tfbuchanan4  ha 👊🏼👊🏼,Wed Mar 16 05:34:21 +0000 2016,und,0,False,0,False,,Mark Suster,msuster
"Thank you, Saad. Appreciate it. New SnapStorm live for 24 hours https://t.co/EUbe37yqt2",Wed Mar 16 05:33:51 +0000 2016,en,8,False,19,False,,Mark Suster,msuster
"RT @jeffrey_doucet: ""If you have one coffee meeting a week, that is fifty new meetings a year. Imagine the impact on your professional netw…",Wed Mar 16 03:23:00 +0000 2016,en,18,False,0,False,,Mark Suster,msuster
Think @bryce is hungry? https://t.co/KlzNfzLDy8,Wed Mar 16 01:41:59 +0000 2016,en,2,False,24,False,,Mark Suster,msuster
@sarahcuda we share that in common ;) which is why I always enjoy seeing you,Wed Mar 16 00:11:38 +0000 2016,en,0,False,3,False,,Mark Suster,msuster
Whoops! https://t.co/Pv66CERohH,Wed Mar 16 00:01:11 +0000 2016,en,10,False,61,False,,Mark Suster,msuster
Sometimes it's really tiring being a professional PITA,Tue Mar 15 23:50:58 +0000 2016,en,5,False,19,False,,Mark Suster,msuster
@Nikhitaaaa ;) 👊🏼👊🏼,Tue Mar 15 19:51:59 +0000 2016,und,0,False,2,False,,Mark Suster,msuster
RT @azeem: First snapstorm: tips for entrepreneurs in machine learning https://t.co/vhf9xOREZM h/t @msuster cc @pjozefak,Tue Mar 15 16:31:22 +0000 2016,en,11,False,0,False,,Mark Suster,msuster
@steverutenberg ha ha ha,Tue Mar 15 16:30:20 +0000 2016,tl,0,False,1,False,,Mark Suster,msuster
"Thank you, Alex https://t.co/IZoFbwc0hu",Tue Mar 15 16:29:15 +0000 2016,en,1,False,17,False,,Mark Suster,msuster
@RyanCTJ @shivagg but obviously you know where to get me ;),Tue Mar 15 16:28:48 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@RyanCTJ @shivagg I turn it on and off. Mostly on when I'm live. Too many people abuse it to be always on,Tue Mar 15 16:28:33 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@TheSlinShady 👊🏼👊🏼,Tue Mar 15 11:28:14 +0000 2016,und,0,False,2,False,,Mark Suster,msuster
@lfnovo yes,Tue Mar 15 11:25:49 +0000 2016,und,0,False,0,False,,Mark Suster,msuster
@mitchtwit ha. I actually taught my 10 year old ;),Tue Mar 15 04:11:30 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@scottbelsky and Jon Stewart regretting missing what could have been the pinnacle of his career,Tue Mar 15 03:51:07 +0000 2016,en,1,False,12,False,,Mark Suster,msuster
@chucksterolove ;) 👊🏼👊🏼,Tue Mar 15 03:46:13 +0000 2016,und,0,False,1,False,,Mark Suster,msuster
"@geoffwolfe vs reading 3,000 words ...",Tue Mar 15 03:37:54 +0000 2016,en,1,False,0,False,,Mark Suster,msuster
@joshu or researching the basics of what we do!!,Tue Mar 15 03:37:06 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
@joshu yup. And it forces me to tune out networks that can't screen them,Tue Mar 15 03:36:45 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
@BlackstoneVG thank you,Tue Mar 15 03:36:00 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@AdenwalaSimal I will. Watch this space,Tue Mar 15 03:35:37 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
5/To person who wrote me that question I apologize for making an example but I removed name. Please do the basic work. It'll make you better,Tue Mar 15 03:34:57 +0000 2016,en,0,False,33,False,,Mark Suster,msuster
@slobotski poorly. But using Trello,Tue Mar 15 03:32:45 +0000 2016,en,1,False,2,False,,Mark Suster,msuster
"4/ I know some people telling me they're tired of hearing about Snapchat. But the convenience, immediacy &amp; efficiency worth understanding",Tue Mar 15 03:32:03 +0000 2016,en,2,False,31,False,,Mark Suster,msuster
"3/ and snapchat allowed me to answer basic advice on this, etc with 4.30 minutes. Benefit to me is 1 hour &amp; to viewer probably 10 minutes",Tue Mar 15 03:30:48 +0000 2016,en,0,False,16,False,,Mark Suster,msuster
2/ it's partly why I blog - to answer the questions en masse that can't be answered 1-1 but many still need to learn,Tue Mar 15 03:29:00 +0000 2016,en,1,False,23,False,,Mark Suster,msuster
"1/ I know it's common knowledge for many, but you'd be surprised how many generic requests like this I get https://t.co/eqg6vYlPna",Tue Mar 15 03:27:28 +0000 2016,en,11,False,55,False,,Mark Suster,msuster
@LeftEarpod oui,Tue Mar 15 03:14:00 +0000 2016,und,0,False,0,False,,Mark Suster,msuster
@TalktoHenryJ @LazAlberto I had nothing to do with it !! :),Tue Mar 15 03:00:47 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
@Saadism or you can find me here ;),Tue Mar 15 02:58:29 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
"Oh, snap! That was fast. A transcript already  https://t.co/fE89y83Q8j",Tue Mar 15 02:57:52 +0000 2016,en,11,False,29,False,,Mark Suster,msuster
"@nguyenchiencong very LA, I know ... :)",Tue Mar 15 02:34:15 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
"On Snapchat right now - ""How to be a better networker"" - Live, from New York ... https://t.co/xZnKJ0aJL8",Tue Mar 15 02:22:14 +0000 2016,en,7,False,43,False,,Mark Suster,msuster
@darynakulya just invested in TO company so I'm sure that can be arranged,Tue Mar 15 02:17:26 +0000 2016,en,1,False,11,False,,Mark Suster,msuster
@charlesjo @howardlindzon @StartupLJackson ha ha ha. Never block Howard!,Tue Mar 15 02:16:44 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
@WizKaliko I wouldn't block you for that!!,Tue Mar 15 02:14:41 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
RT @AvidanRoss: Happy Pi day from @rootvc  https://t.co/L4hVtMfTn1,Mon Mar 14 15:52:34 +0000 2016,en,5,False,0,False,,Mark Suster,msuster
I think I've hit the point in my life where one asshole comment to me followed by a block is way more satisfying than feeding the trolls,Mon Mar 14 03:42:28 +0000 2016,en,20,False,187,False,,Mark Suster,msuster
@cliffelam sorry!,Mon Mar 14 03:39:18 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
@TheCFuller agree not a perfect analog. But MTP is a joke now,Sun Mar 13 23:13:24 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
@TomLabus yup,Sun Mar 13 22:18:49 +0000 2016,und,0,False,0,False,,Mark Suster,msuster
2/ Once again proves that @FareedZakaria is Tim Russert's natural successor. He refuses to give airtime to windbags,Sun Mar 13 22:08:37 +0000 2016,en,3,False,28,False,,Mark Suster,msuster
1/ Donald Trump runs circles around Chuck Todd &amp; has made a joke of Meet The Press - now just a political megaphone. I miss Tim Russert,Sun Mar 13 22:06:58 +0000 2016,en,7,False,41,False,,Mark Suster,msuster
@kressaty yes. But much more 💰💰,Sun Mar 13 20:54:36 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@AdamSinger sushi tsujita sawtelle in LA,Sun Mar 13 20:48:45 +0000 2016,ht,0,False,2,False,,Mark Suster,msuster
"Oh. Yes, I think I will https://t.co/gZiUfjTw2t",Sun Mar 13 20:33:53 +0000 2016,en,5,False,42,False,,Mark Suster,msuster
@itamarw 👊🏼👊🏼,Sun Mar 13 17:29:48 +0000 2016,und,0,False,0,False,,Mark Suster,msuster
"@rrhoover 2k, baby! Startup tips FTW https://t.co/kS0YmsXtiI",Sun Mar 13 17:03:29 +0000 2016,en,1,False,37,False,,Mark Suster,msuster
"Building your Startup team.  Live for 42 more minutes 👊🏼👊🏼

https://t.co/STpwBl8wdO",Sun Mar 13 17:02:00 +0000 2016,en,8,False,24,False,,Mark Suster,msuster
"RT @robzidar: ""Tacit knowledge often doesn't scale"" - @msuster on Snapchat. Outside the box",Sun Mar 13 16:59:52 +0000 2016,en,9,False,0,False,,Mark Suster,msuster
Gonna toggle on / off. On when I SnapStorm off when I don't. Too many people were abusing. Sorry https://t.co/BvOexQ97Lj,Sun Mar 13 16:58:26 +0000 2016,en,2,False,13,False,,Mark Suster,msuster
"RT @levie: Trump on protesters: ""I hope you arrest them, I'll file whatever charges you want."" This is the scariest person in America.",Sun Mar 13 04:37:58 +0000 2016,en,257,False,0,False,,Mark Suster,msuster
@EIDSAUNEmpire thank you,Sun Mar 13 04:36:30 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
"A lot of people asking. Yes, I've saved all my SnapStorm videos. Will publish later. Promise. https://t.co/ImTSNqCMEF",Sun Mar 13 00:20:18 +0000 2016,en,7,False,61,False,,Mark Suster,msuster
@lipmanb 1 hour,Sat Mar 12 21:38:45 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
RT @uzhussain: @msuster speakin #troof again. I can't explain how awesome these #snapstorms have been! 💯🙏🏼💯🙏🏼💯 https://t.co/11HkzJR1J6,Sat Mar 12 19:38:10 +0000 2016,en,3,False,0,False,,Mark Suster,msuster
@bznotes 👊🏼👊🏼,Sat Mar 12 19:37:59 +0000 2016,und,0,False,2,False,,Mark Suster,msuster
RT @bznotes: Another excellent SnapStorm. @msuster is on a roll. Entrepreneurs: don't miss this knowledge he is openly sharing.  https://t.…,Sat Mar 12 19:37:52 +0000 2016,en,17,False,0,False,,Mark Suster,msuster
@dre7413 👊🏼👊🏼,Sat Mar 12 18:24:32 +0000 2016,und,0,False,1,False,,Mark Suster,msuster
@DonaldRichard for outline to share,Sat Mar 12 18:12:37 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
They don't want you to SnapStorm. The 🔑 is to leave knowledge #GiveBeforeYouGet https://t.co/CrHWAGQ6Vi,Sat Mar 12 18:12:18 +0000 2016,en,15,False,65,False,,Mark Suster,msuster
@1jrice just added. Too right. Thank you 🙏🙏,Sat Mar 12 18:08:33 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@dohertyjf yes. Search my blog,Sat Mar 12 18:06:58 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
@8BIT I didn't enable. Thank you. Will look into it @kftaylor,Sat Mar 12 18:06:10 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
"Today's SnapStorm - Building your team at a startup (I'm not at #SXSW !)
https://t.co/STpwBl8wdO https://t.co/RmyVzCl4ew",Sat Mar 12 18:05:01 +0000 2016,en,85,False,157,False,,Mark Suster,msuster
Grove Life FTW!! https://t.co/BaqVyGIuzL,Sat Mar 12 16:34:29 +0000 2016,en,0,False,3,False,,Mark Suster,msuster
The Long Economic Case for Snapchat https://t.co/9mLM23NZlU,Sat Mar 12 14:52:20 +0000 2016,en,16,False,39,False,,Mark Suster,msuster
@Tony_Jeffries hey,Sat Mar 12 13:40:01 +0000 2016,und,0,False,0,False,,Mark Suster,msuster
@rrhoover @suzywillow @Corleyh https://t.co/JmY59L7V58,Sat Mar 12 02:05:05 +0000 2016,und,0,False,30,False,,Mark Suster,msuster
RT @sidbsingh: They don't want you to have success on AppStore - @msuster snapstorm. 😂😂😂😂. Also wondering is @msuster = @StartupJKhaled,Fri Mar 11 22:50:59 +0000 2016,en,2,False,0,False,,Mark Suster,msuster
@JTA4T @chrismessina no. but it sounds like i should? how do i do that?,Fri Mar 11 22:13:00 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
@gwbaker I try to do it sparingly :) sorry,Fri Mar 11 20:47:50 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
@Nikhitaaaa i think my wife sometimes wishes I did :),Fri Mar 11 20:47:12 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
@azeem yes,Fri Mar 11 20:46:02 +0000 2016,und,0,False,1,False,,Mark Suster,msuster
Love it! He's right https://t.co/jKr7Rohv3X,Fri Mar 11 20:45:17 +0000 2016,en,9,False,15,False,,Mark Suster,msuster
12/ If I could give one strong piece of advice to SaaS companies who have a great product: Implementation Matters -&gt; https://t.co/pYQdA694Mv,Fri Mar 11 20:43:56 +0000 2016,en,20,False,44,False,,Mark Suster,msuster
11/ It's another area where I think VC advice goes astray. Lost in theoretical battle over margins they undervalue long-term client success,Fri Mar 11 20:42:29 +0000 2016,en,12,False,23,False,,Mark Suster,msuster
10/ Another huge milestone is when companies recognize  need for professional services to implement products &amp; deliver success vs. software,Fri Mar 11 20:41:44 +0000 2016,en,17,False,22,False,,Mark Suster,msuster
9/ I saw this a few years ago at @DataSift and other companies. Such a pivotal transition.,Fri Mar 11 20:40:52 +0000 2016,en,6,False,8,False,,Mark Suster,msuster
8/ 6 months ago @MakeSpace took on  challenge to build a sales &amp; marketing culture. The results have been astounding. Super proud to watch,Fri Mar 11 20:40:18 +0000 2016,en,8,False,20,False,,Mark Suster,msuster
"8/ And I love watching teams buck the advice that ""marketings is evil"" that sometimes permeates Silicon Valley",Fri Mar 11 20:38:58 +0000 2016,en,16,False,27,False,,Mark Suster,msuster
"7/ On the flip side: it's super heartening when teams discover a ""sales culture"" and see the fruits of customers happily buying products",Fri Mar 11 20:38:04 +0000 2016,en,14,False,21,False,,Mark Suster,msuster
"6/ I credit @dickc with really embracing and building Twitter into an amazing business, even if it still is solving some product issues",Fri Mar 11 20:37:09 +0000 2016,en,10,False,25,False,,Mark Suster,msuster
5/ Eventually every company comes to the realization it must make money. Even Google struggled with this,Fri Mar 11 20:36:25 +0000 2016,en,21,False,26,False,,Mark Suster,msuster
4/ It's painful to watch the narrative that only product/eng people should lead tech startups destroy amazing products and teams,Fri Mar 11 20:36:00 +0000 2016,en,23,False,45,False,,Mark Suster,msuster
"3/ I have seen some really fantastic companies fail to ""level up"" by broadening their skills from product to sales, marketing, finance, ops",Fri Mar 11 20:35:19 +0000 2016,en,20,False,30,False,,Mark Suster,msuster
2/ The best product / eng led startups realize the need to develop a full set of mgmt skills / team. Sadly some never do,Fri Mar 11 20:34:16 +0000 2016,en,23,False,40,False,,Mark Suster,msuster
"1/ The challenge with many tech startup companies is they're often founded by brilliant product or eng people lacking some ""company"" skills",Fri Mar 11 20:33:28 +0000 2016,en,54,False,86,False,,Mark Suster,msuster
@mcarney @somosmitu love!! how do we get?,Fri Mar 11 20:10:46 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
@christine @Snapchat ;),Fri Mar 11 20:09:41 +0000 2016,und,0,False,2,False,,Mark Suster,msuster
"RT @MrMarkHall: I've not been a huge Snapchat user before, but @msuster &amp; @garyvee are changing that. Lots of good content getting out ther…",Fri Mar 11 20:09:27 +0000 2016,en,3,False,0,False,,Mark Suster,msuster
"RT @bentossell: ""Apple App Store is like Chinese censorship"" h/t @msuster

Daily VC knowledge 🔥

https://t.co/u3pj5pYRLW",Fri Mar 11 20:08:16 +0000 2016,en,3,False,0,False,,Mark Suster,msuster
@dianemulcahy most we spoke to thought about it long term. good markets &amp; bad. I know ur less convinced. I'm just reporting what we heard,Fri Mar 11 18:36:22 +0000 2016,en,1,False,1,False,,Mark Suster,msuster
Here's a @Snapchat primer if you need one that I wrote this morning. Took me ages to grok it. You can skip the line https://t.co/hqWljUe301,Fri Mar 11 18:34:55 +0000 2016,en,6,False,15,False,,Mark Suster,msuster
@Tbizi :),Fri Mar 11 18:34:08 +0000 2016,und,0,False,0,False,,Mark Suster,msuster
Live today on @Snapchat I talk about mobile distribution https://t.co/EjPRfvLvbH,Fri Mar 11 18:33:24 +0000 2016,en,0,False,11,False,,Mark Suster,msuster
"@jblogg thank you, good sir!",Fri Mar 11 18:32:53 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
.@_shahedk @djkhaled thanks for being one of my guides shahed !!,Fri Mar 11 17:09:15 +0000 2016,en,2,False,2,False,,Mark Suster,msuster
"RT @_shahedk: ""But when you hear everybody talking about ""key"" or using the key symbol that's @djkhaled"". 

LOVE this post 💯👌🏽 https://t.co…",Fri Mar 11 17:08:54 +0000 2016,en,2,False,0,False,,Mark Suster,msuster
@randfish Have a read for more insight ... https://t.co/TmwOs4UiJD,Fri Mar 11 15:22:44 +0000 2016,en,1,False,3,False,,Mark Suster,msuster
@Jessetheranter @randfish i'm saving all and will publish,Fri Mar 11 15:16:41 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
"Snapchat 101 for VCs &amp; Old Folks - A Blog Post on How and Why
https://t.co/TmwOs4UiJD https://t.co/gqGees1d8s",Fri Mar 11 15:15:51 +0000 2016,en,28,False,49,False,,Mark Suster,msuster
I also save it locally and will publish later. Think TV: Immediacy then later published for more consumption https://t.co/HMAWFoRHw8,Fri Mar 11 15:08:17 +0000 2016,en,3,False,25,False,,Mark Suster,msuster
My tips for fund-raising outside Silicon Valley are live for another 90 minutes on Snapchat before they disappear https://t.co/STpwBl8wdO,Fri Mar 11 14:55:46 +0000 2016,en,15,False,24,False,,Mark Suster,msuster
@dljbailey @Snapchat nope. i've saved :),Fri Mar 11 14:12:55 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
"Thanks, Jeff. I really enjoyed spending time with you. I'm sure LA will miss your presence. Be well. https://t.co/r5oaIKEBch",Fri Mar 11 12:18:34 +0000 2016,en,2,False,12,False,,Mark Suster,msuster
RT @gillianim: Worth downloading Snapchat to 1. feel hip to the times 2. follow @msuster's stories. https://t.co/DQON8DaHgB,Fri Mar 11 12:17:28 +0000 2016,en,5,False,0,False,,Mark Suster,msuster
Nice!  https://t.co/evr08zPeAY,Fri Mar 11 06:14:01 +0000 2016,en,11,False,23,False,,Mark Suster,msuster
@bradleyjoyce nope i'll explain why,Fri Mar 11 05:17:22 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
I think this post from 3 years ago was pretty damn prescient. Imma talk about why tomorrow AM on @Snapchat https://t.co/2csDBRbAmB,Fri Mar 11 05:07:44 +0000 2016,en,6,False,14,False,,Mark Suster,msuster
RT @andreasklinger: Scary: @msuster might make me join @snapchat 🙀 https://t.co/WTU6dAeaO6,Fri Mar 11 05:05:28 +0000 2016,en,6,False,0,False,,Mark Suster,msuster
@aepstein32 soon,Fri Mar 11 05:04:57 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
RT @zorlusena: Because of @msuster i have snapchat now. Single handedly making 30somethings join the snap revolution.,Fri Mar 11 05:04:42 +0000 2016,en,2,False,0,False,,Mark Suster,msuster
Yes. Already in process  https://t.co/MXhGnq0V1x,Fri Mar 11 05:04:25 +0000 2016,en,3,False,20,False,,Mark Suster,msuster
@kirk_reynolds :),Fri Mar 11 01:42:31 +0000 2016,und,0,False,2,False,,Mark Suster,msuster
RT @kirk_reynolds: Do I use Snapchat wrong? Instead of rainbow puke waterfalls out my mouth I have cheat notes after watching 👻msuster http…,Fri Mar 11 01:42:24 +0000 2016,en,12,False,0,False,,Mark Suster,msuster
"RT @PierceDesigns: @msuster snapchat story has been amazing last few days. All founders should follow him. 

https://t.co/oSJ7CL4FKV https:…",Fri Mar 11 01:41:27 +0000 2016,en,3,False,0,False,,Mark Suster,msuster
Love it! Thank you https://t.co/2s2k5RqL8C,Fri Mar 11 00:40:00 +0000 2016,en,1,False,12,False,,Mark Suster,msuster
