Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @wbenson: Midas List Hall of Fame Investor @davidcowan chats with @wbenson @carolmassar @CoryTV about VC investing in Land of Unicorns T…,Tue Sep 01 17:08:34 +0000 2015,en,4,False,0,False,,davidcowan,davidcowan
RT @BessemerVP: .@DETAILS puts the new Ralph Lauren PoloTech shirt (developed with #BVPfunded @omsignal) to the test... http://t.co/KhgQ3mA…,Tue Sep 01 01:39:09 +0000 2015,en,2,False,0,False,,davidcowan,davidcowan
"“I rather like the words ‘resident alien’. It’s how I feel."" Oliver Sacks 1933-2015. Brilliant neuroscientist, author http://t.co/X30s0kzXvv",Sun Aug 30 16:11:11 +0000 2015,en,0,False,2,False,,davidcowan,davidcowan
"Most active space tech VCs: Lux, RRE and @BessemerVP http://t.co/4pahJiFzeM",Sat Aug 29 13:52:37 +0000 2015,en,4,False,8,False,,davidcowan,davidcowan
"Arkansas court posts the 10 Commandments, but rejects a Hindu monument.
https://t.co/xWVSFffIvk",Fri Aug 28 20:31:06 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
"Ark. schools teach: God created everything, you have to believe to be a patriot, free government needs religion.

https://t.co/op1KsvV5MJ",Fri Aug 28 20:30:11 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
"Thoroughly enjoyed THE COUNTRY HOUSE last night in Mntn View, especially Susie Keegan, Kimberly King, &amp; Gary Martinez http://t.co/kMUXF71mDN",Fri Aug 28 19:57:46 +0000 2015,en,0,False,2,False,,davidcowan,davidcowan
SanFran6 is gonna bang bang all over you https://t.co/d08CLU0BhF Wish I could sing like that!,Thu Aug 27 22:45:26 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
Only in the United States of God-Bless-My-Gun... https://t.co/C0VCWJrGpf,Wed Aug 26 06:37:59 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
"I'm not saying I'm going to win for Best Supporting Actor, but I hear a nomination is in the bag.  https://t.co/Qa15TTRAoR",Wed Aug 26 06:35:49 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
Come hear 6 top a cappella groups including Voices in Harmony on Sept 12 in San Jose at the Afterglow- Cabaret Show. http://t.co/RSAZ0usE3b,Tue Aug 25 16:02:08 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
"Meet the future overlords of Humanity.
https://t.co/Ojwrah997C",Mon Aug 24 21:04:13 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
Carbon composite Electron rocket cone made by #bvpfunded @RocketLabUSA now on display in @BessemerVP Menlo Park lobby http://t.co/LucrrptCi5,Mon Aug 24 19:39:40 +0000 2015,en,2,False,13,False,,davidcowan,davidcowan
Smoke from Oregon wildfires adds ambience to outdoor performance of Count of Monte Cristo in Ashland. http://t.co/ZfowEuq21e,Fri Aug 21 04:47:55 +0000 2015,en,0,False,2,False,,davidcowan,davidcowan
Top Kiwi VC: New Zealand awards Investor of the Year to @BessemerVP! Rocket Lab CEO Peter Beck accepts award on our behalf from @JohnKeyPM.,Thu Aug 20 12:50:09 +0000 2015,en,0,False,4,False,,davidcowan,davidcowan
"Last Week Tonight with John Oliver: Televangelists (HBO) ""and Lo, another box has been checked. Amen!"" http://t.co/kMSmvmQdtF",Wed Aug 19 06:59:01 +0000 2015,en,1,False,2,False,,davidcowan,davidcowan
"""Sabbath"": a beautiful essay (maybe the last) penned by one of the greatest scientific writers ever, Oliver Sacks http://t.co/YsYIkIxxWH",Sat Aug 15 15:19:09 +0000 2015,en,2,False,7,False,,davidcowan,davidcowan
RT @BessemerVP: #BVPjobfinder: @zapier is hiring a Product Designer &amp; a UX Researcher. Interested? Click link for info... https://t.co/w9kp…,Fri Aug 14 19:02:12 +0000 2015,en,6,False,0,False,,davidcowan,davidcowan
Indiana public school punishes 7-year-old with 'banishment' for not believing in God: lawsuit http://t.co/d0fimgH82v,Thu Aug 13 13:52:49 +0000 2015,en,1,False,0,False,,davidcowan,davidcowan
"Hard to wake up this morning - too many shooting stars last night. Damn you, Perseid.",Thu Aug 13 13:34:59 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
"Fishmarket restaurant in Palo Alto wouldn't let me order food ahead of getting there because ""it wouldn't be fair."" But take-out is fine!",Wed Aug 12 01:47:45 +0000 2015,en,0,False,3,False,,davidcowan,davidcowan
Flatiron School turns to #BVPfunded @nitrousio for collaborative coding. Development has finally moved to the Cloud! http://t.co/MifZLKaFfG,Mon Aug 10 18:37:17 +0000 2015,en,1,False,1,False,,davidcowan,davidcowan
"USA Today: ""Luke Bryan just cut an amazing virtual karaoke duet with Jason Derulo"" http://t.co/7kAQu4CxMF Made possible by #bvpfunded @Smule",Mon Aug 10 18:23:33 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
"America will also have four major new food companies: Google, Uber, Amazon, Blue Apron.  https://t.co/UrQClSb1Fm",Mon Aug 10 16:26:43 +0000 2015,en,4,False,2,False,,davidcowan,davidcowan
RT @BessemerVP: Via @TechCrunch: Good overview of Israeli #cybersecurity sector from @BessemerVP's @AdamRFisher &amp; @TonyMeir... http://t.co/…,Mon Aug 10 15:59:01 +0000 2015,en,12,False,0,False,,davidcowan,davidcowan
My Rescue Diver training didn't cover this scenario: Dad let daughter die rather than be touched by 'strange' rescuer http://t.co/BQ0xVeVp5u,Sun Aug 09 23:51:06 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
"@ddmirolli Exactly!
Florida EMT radio call: ""We've got a non-responsive, unbreathing adult female, possible spinal injury. Let us pray...""",Sun Aug 09 21:48:47 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
"Trump:""“I cherish women. I’m going to be able to do things for women that no other candidate would be able to do.” So wrong in so many ways.",Sun Aug 09 21:44:40 +0000 2015,en,0,False,4,False,,davidcowan,davidcowan
"Florida counties mark police cars, fire trucks ""In God We Trust"", justified by positive comments from Christians. What if I DON'T trust God?",Sun Aug 09 18:55:51 +0000 2015,en,0,False,7,False,,davidcowan,davidcowan
"@justinlabel ""Help me Bend! Everyone's growing my magic wheat and it's all gone to shit!"" You Borlaugists are worshipping the wrong savior!",Sun Aug 09 16:38:30 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
"@justinlabel Ha, WestWing's out of date. Skovmand cleaned up Borlaug's mess when Borlaug's high yield wheat contracted Ug99. Skovmand rules!",Sun Aug 09 14:51:50 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
"Q: Who has most likely saved the most lives and even Humanity?
A: The late, obscure agriculturalist Bent Skovmand, founder of Doomsday Vault",Sun Aug 09 09:19:38 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
Why I refuse to debate with William Lane Craig | Richard Dawkins http://t.co/r6XZYeovZd,Sun Aug 09 09:08:35 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
"""Identity is the new firewall."" 
Auth0 Integrates Identity Into Authentication - Interview https://t.co/VsZ6kN2wni",Sat Aug 08 22:07:31 +0000 2015,en,1,False,3,False,,davidcowan,davidcowan
"News from #DEFCON: ""What's Next in #Cybersecurity IPOs?"" (I sure wish I had known the questions in advance.) http://t.co/vDpTN8OvNy",Sat Aug 08 00:00:55 +0000 2015,en,1,False,4,False,,davidcowan,davidcowan
"Big day for secularism: NFL star publicly reveals to ESPN he doesn't believe in God. ""The Confession of Arian Foster"" http://t.co/z2M9XM61d3",Fri Aug 07 03:39:57 +0000 2015,en,0,False,4,False,,davidcowan,davidcowan
Uber cut prices. Ride to SFO was cheaper than 1 night of airport parking... http://t.co/8uFxF3j3I5,Thu Aug 06 15:03:35 +0000 2015,en,2,False,3,False,,davidcowan,davidcowan
We're loading up on spicy pickles so we can live long &amp; keep backing you (tip: Sonoma Brewery pickles are the best). https://t.co/UbXvArel7T,Thu Aug 06 14:59:37 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
"Oops, now disabling Bluetooth as well. #BlackHat",Thu Aug 06 06:50:48 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
"RT @BessemerVP: #BVPjobfinder: @bastillenet, the newest member of the #BVPfunded family, is looking for a Systems Support Tech! http://t.co…",Thu Aug 06 06:49:06 +0000 2015,en,3,False,0,False,,davidcowan,davidcowan
"From endgame to Bastille: I'm always happy to back repeat entrepreneurs, &amp; happy they return to BVP. Sunil's blog: https://t.co/cbJibCs7gO",Wed Aug 05 21:17:52 +0000 2015,en,4,False,2,False,,davidcowan,davidcowan
Heading to BlackHat - turning off WiFi on my iphone and MacBook.,Wed Aug 05 19:17:02 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
@jaredhansen excellent!,Wed Aug 05 15:47:53 +0000 2015,fr,0,False,1,False,,davidcowan,davidcowan
"""Cluster Effect"" shows the bountiful startup progeny born from Internet Security Systems. http://t.co/NpAL0CmZ4O",Wed Aug 05 14:58:04 +0000 2015,en,0,False,2,False,,davidcowan,davidcowan
"Thanks to IoT, the cyber threat has mutated into an airborne pathogen. Fortunately a vaccine is in development... https://t.co/H8nHFWuDHK",Wed Aug 05 14:55:12 +0000 2015,en,4,False,6,False,,davidcowan,davidcowan
"RT @pkedrosky: Say you were thinking of mounting a big, flat panel TV on your wall, and say you were thinking of having me do it, rethink t…",Wed Aug 05 14:52:55 +0000 2015,en,3,False,0,False,,davidcowan,davidcowan
RT @TheDailyShow: #TDSBreakingNews Jeb Bush drops 40 lbs on Paleo diet. Still carries the immeasurable weight of both his father and brothe…,Wed Aug 05 14:51:52 +0000 2015,en,745,False,0,False,,davidcowan,davidcowan
RT @Mattermark: Mattermark Cyber Security Startups Report http://t.co/xrRWV4KaOx @davidcowan http://t.co/LWf7iCHbQN,Wed Aug 05 03:55:15 +0000 2015,en,7,False,0,False,,davidcowan,davidcowan
"BVP is sponsoring #BlackHat, so DM me your email address If you work at a #BVPfunded company and you would like a conference pass.",Mon Aug 03 19:38:37 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
"Rabbi warns congregation: ""a culture of racism, hatred and indifference will inevitably become a culture of violence"" http://t.co/3vqICLV6a2",Sun Aug 02 17:11:19 +0000 2015,en,2,False,3,False,,davidcowan,davidcowan
RT @BessemerVP: #BVPjobfinder: @deliveryagent is looking for a VP of Merchandising in #sanfrancisco. Apply to Delivery Agent. http://t.co/C…,Thu Jul 30 05:48:04 +0000 2015,en,2,False,0,False,,davidcowan,davidcowan
RT @BessemerVP: #BVPjobfinder: @iSIGHT_Partners is looking for a Sales Engineer (Global Government) in Virginia. READ more... http://t.co/c…,Wed Jul 29 16:51:20 +0000 2015,en,4,False,0,False,,davidcowan,davidcowan
"I'm bloody, bruised, sunburned, nearly drowned, saturated with salt and sand, exhausted and ears clogged; just another day of Rescue Diving.",Wed Jul 29 05:17:32 +0000 2015,en,0,False,2,False,,davidcowan,davidcowan
Cloud-Based IDE #bvpfunded Nitrous Names New CEO As It Starts Going After Professional Developers http://t.co/JOrqC9H4EL Congrats AJ &amp; Alex!,Tue Jul 28 19:28:15 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
@shanekk_74 You really don't know the difference between sexism and homophobia?,Mon Jul 27 03:22:01 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
Now here's a compelling reason to visit Detroit this summer: Satanic Temple holds public sculpture unveiling. http://t.co/2dmLXsgEwY,Mon Jul 27 02:33:02 +0000 2015,en,1,False,3,False,,davidcowan,davidcowan
"@shanekk_74 When ""etc."" doesn't include protection for LGBT, then yes you're damned right that we need more.",Mon Jul 27 02:27:50 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
"Ind. clerk fired for refusing to issue gay marriage licenses now suing, claims 1st amendment right to follow her god. http://t.co/OwqKTfLdVh",Mon Jul 27 02:22:39 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
"To protect his adult daughters' souls, Missouri state senator sues US to stop mandating birth control benefits. http://t.co/pmiNUChMdz",Mon Jul 27 02:15:44 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
Is this a new low? Arkansas passes state law PROHIBITING cities from enacting LGBT ANTI-DISCRIMINATION ordinances! http://t.co/2NoKRxpyRc,Mon Jul 27 02:06:57 +0000 2015,en,0,False,3,False,,davidcowan,davidcowan
@BHAChoir you guys are awesome. I'm happy to share what we have. Email address? We perform only episodically mostly for science fundraisers,Sun Jul 26 17:57:09 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
"RT @GrnEyedMandy: Getting a good education in Louisiana is much harder than getting a gun. 

#LafayetteShooting",Sun Jul 26 05:53:37 +0000 2015,en,79,False,0,False,,davidcowan,davidcowan
"Most tired I've ever felt. Did Rescue Diver training today in the Pacific with an army vet, EMT driver, and my sons.",Sun Jul 26 05:22:56 +0000 2015,en,0,False,2,False,,davidcowan,davidcowan
World’s first commercial launch pad to open in New Zealand http://t.co/m7RuAp4DTQ via @verge,Thu Jul 23 05:04:09 +0000 2015,en,1,False,1,False,,davidcowan,davidcowan
RT @BessemerVP: #BVPjobfinder: @SpireGlobal is looking for Spacecraft Software Engineers (&amp; other positions) in Singapore &amp; Glasgow. https:…,Wed Jul 22 15:14:25 +0000 2015,en,5,False,0,False,,davidcowan,davidcowan
RT @MxSweeney: @michaelfertik is so gdamn entertaining in #CITalkumentary prev @SFfrozenfilm last night that aud refused to believe he was …,Mon Jul 20 05:38:03 +0000 2015,en,2,False,0,False,,davidcowan,davidcowan
RT @michaelfertik: @MxSweeney @SFfrozenfilm That was so much fun. Thank you for making a superb film!,Mon Jul 20 05:37:54 +0000 2015,en,3,False,0,False,,davidcowan,davidcowan
RT @wadhwa: Every CEO should watch this: http://t.co/ViL8p4riJ8 @michaelfertik has taken management to a new micro level--the quantum effec…,Mon Jul 20 05:37:22 +0000 2015,en,11,False,0,False,,davidcowan,davidcowan
"RT @MxSweeney: @davidcowan's performance as ""David Cowan"" slayed aud at #CITalkumentary sneak @SFfrozenfilm last night.  #TEDD15 #femtofilm…",Mon Jul 20 05:35:26 +0000 2015,en,1,False,0,False,,davidcowan,davidcowan
"""officials campaigning for [President] lay out their belief that a magic man in the sky is the key to their efforts."" http://t.co/5nFXlQAEcX",Sun Jul 19 22:26:12 +0000 2015,en,1,False,2,False,,davidcowan,davidcowan
"RT @BessemerVP: WATCH: Friday, #BVPfunded @Fly_Flirtey made history with the 1st U.S. drone delivery. ""#KittyHawk moment for drones."" http:…",Sun Jul 19 19:07:15 +0000 2015,en,9,False,0,False,,davidcowan,davidcowan
"@GodAndTheCSA Somehow, your opening ""Trust me, Jew..."" doesn't win over your listener as much as you think it does.",Sun Jul 19 06:17:59 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
RT @michaelfertik: The secret to all future innovation will finally be revealed! @m2jr @davidcowan join to uncover all future genius http:/…,Sat Jul 18 22:41:37 +0000 2015,en,5,False,0,False,,davidcowan,davidcowan
"Of the 100 or so Broadway plays I've seen, only a handful were better than the musical Triangle, now playing at Lucie Stern in Palo Alto.",Fri Jul 17 06:12:12 +0000 2015,en,0,False,3,False,,davidcowan,davidcowan
"RT @mattocko: Smug, hypocritical lily white anti-GMO activists leave millions of 3rd world kids to die w/ junk science via @bruces http://t…",Fri Jul 17 06:06:53 +0000 2015,en,8,False,0,False,,davidcowan,davidcowan
"@Atheist_Annie Truly a spiritual moment. A chance to feel the divine message that Jesus has bills to pay, too, you know.",Tue Jul 14 06:44:54 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
"@VilliSpeaks Which Republican candidate would NOT say this? For that matter, how many Democratic candidates wouldn't? Sad world.",Tue Jul 14 02:23:00 +0000 2015,en,1,False,0,False,,davidcowan,davidcowan
RT @BessemerVP: #BVPfunded @blueapron is delivering 3 million meals per month. Watch @TechCrunch piece w/ CEO &amp; Co Founder @mattsalz. http:…,Mon Jul 13 18:11:43 +0000 2015,en,6,False,0,False,,davidcowan,davidcowan
"The best pickles in California are ""Sonoma Brinery"", available at Whole Foods.",Sun Jul 12 23:50:17 +0000 2015,en,0,False,2,False,,davidcowan,davidcowan
"""What doesn't kill you, isn't working.""
- Grumpy Cat",Sun Jul 12 05:50:36 +0000 2015,en,2,False,6,False,,davidcowan,davidcowan
"Dear Southern States,

We surrender. The Confederacy wins. Secede away, keep your flag and peace be with you. 
So long!

- The North",Fri Jul 10 02:47:56 +0000 2015,en,1,False,12,False,,davidcowan,davidcowan
New Zealand PM @johnkeypm and #bvpfunded @rocketlabusa founder Peter Beck surveying site of our new launch facility. http://t.co/JiUFbYaPg1,Thu Jul 09 20:36:03 +0000 2015,en,6,False,10,False,,davidcowan,davidcowan
"RT @YW9Plus: .@joshelman, @GuyKawasaki, @davidcowan among first confirmed speakers for #Incubate2015 http://t.co/Vsm8oLbnwN http://t.co/5hg…",Wed Jul 08 23:49:53 +0000 2015,en,2,False,0,False,,davidcowan,davidcowan
"‘Complicated’ Support for Confederate Flag in White South http://t.co/opHXru9eC1 ""We dont want to offend nobody""
""We cater to hangins' """,Wed Jul 08 10:13:07 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
"RT @ethankurz: From @CNN, ""This app will park your car for you"" @Zirx http://t.co/VrNRZcpKXi",Tue Jul 07 19:19:23 +0000 2015,en,5,False,0,False,,davidcowan,davidcowan
.@arrington why the empty tweet Mike? Did you mean to say something?,Tue Jul 07 00:36:34 +0000 2015,en,0,False,7,False,,davidcowan,davidcowan
"Jury finds Jewish ex-gay conversion therapists guilty of fraud http://t.co/3RIhorSojx Apparently, yelling ""faggot"" at an orange doesn't work",Tue Jul 07 00:29:18 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
Oklahoma Supreme Court: Capitol must remove Ten Commandments statue http://t.co/8Z3zKPPZT8 (after Satanists demanded their own monument),Mon Jul 06 23:59:35 +0000 2015,en,0,False,3,False,,davidcowan,davidcowan
"RT @BessemerVP: #BVPfunded @deliveryagent, the big fish in converting audiences to customers, launches @SharkWeek commerce campaign. http:/…",Mon Jul 06 19:51:03 +0000 2015,en,1,False,0,False,,davidcowan,davidcowan
