Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Great talk with @FoxBusiness about the foundation of the #OneforOne movement, marrying business with philanthropy. http://t.co/eOU0Myk1MC",Sun Oct 12 20:59:29 +0000 2014,en,8,False,18,False,,Blake Mycoskie,BlakeMycoskie
"@toms was a question on jeopardy this week, so what is ________?  First 20 people who answer correctly… http://t.co/ljTiaJjmjc",Sun Oct 12 16:23:18 +0000 2014,en,3,False,10,False,,Blake Mycoskie,BlakeMycoskie
"lizheller iPhone, notice how many un-opened emails.  76k. Guinness book of world records? http://t.co/aKoW5Ls37N",Sat Oct 11 22:20:12 +0000 2014,en,0,False,5,False,,Blake Mycoskie,BlakeMycoskie
Only 7 weeks left until baby summit comes.  Heather has never looked more beautiful :) http://t.co/t0ia0YEpPq,Fri Oct 10 18:34:26 +0000 2014,en,0,False,6,False,,Blake Mycoskie,BlakeMycoskie
"Our banker graham said he was a fan, I said prove it, he sent me this pic of his closet.… http://t.co/qYFo3W00Nl",Thu Oct 09 17:28:15 +0000 2014,en,1,False,10,False,,Blake Mycoskie,BlakeMycoskie
"@DBerns19 Wow, great photo of Ottawa! Thank you for sharing and supporting World Sight Day. ^HS",Thu Oct 09 14:28:00 +0000 2014,en,1,False,0,False,,Blake Mycoskie,BlakeMycoskie
"Big thanks to the World Business Forum for having me in NYC to share the
#oneforone story http://t.co/iak9qvmKHi",Wed Oct 08 16:28:53 +0000 2014,en,10,False,21,False,,Blake Mycoskie,BlakeMycoskie
I think Sydney needs a new pair. http://t.co/qEBA1pxQfA,Tue Oct 07 00:24:11 +0000 2014,en,1,False,8,False,,Blake Mycoskie,BlakeMycoskie
"Visiting wubetu in Iowa on the farm. Life is an adventure, so never give up!! http://t.co/8uN4bw934f",Mon Oct 06 15:22:03 +0000 2014,en,1,False,8,False,,Blake Mycoskie,BlakeMycoskie
Decisions decisions... http://t.co/HQUrzhvIca,Sat Oct 04 18:52:10 +0000 2014,en,0,False,5,False,,Blake Mycoskie,BlakeMycoskie
"Great day and discussion with the Austin TOMS Roasting Co staff, hardest question, if I were a fruit,… http://t.co/S8jRF2yYMx",Fri Oct 03 23:53:56 +0000 2014,en,0,False,10,False,,Blake Mycoskie,BlakeMycoskie
Hope he does not sleep walk :) http://t.co/SE2MkERKPW,Sat Sep 20 14:13:42 +0000 2014,en,1,False,10,False,,Blake Mycoskie,BlakeMycoskie
Bamm! http://t.co/MdKQoKgXLm,Thu Sep 18 03:37:00 +0000 2014,tr,0,False,4,False,,Blake Mycoskie,BlakeMycoskie
Date night at the ace and then cold play.  Super blessed http://t.co/RAYkbzKJMf,Thu Sep 18 02:10:39 +0000 2014,en,0,False,5,False,,Blake Mycoskie,BlakeMycoskie
"Yesterday we lost Charlie Lang, heather's grandpa and a dear friend to me. I am so thankful I got to… http://t.co/QjoWHMg5O6",Mon Sep 15 14:10:11 +0000 2014,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
Sunday reading and a cup of joe.  #enjoyYOURweekend http://t.co/r87MEEO96R,Sun Sep 14 18:32:26 +0000 2014,en,3,False,11,False,,Blake Mycoskie,BlakeMycoskie
Repost from @whattheholt  a different perspective of #tomsfortarget announcement.  Carpe diem! http://t.co/sIrJDRo0ET,Wed Sep 10 19:42:49 +0000 2014,en,12,False,12,False,,Blake Mycoskie,BlakeMycoskie
Excited to be with the @Target team in Minneapolis to announce our @TOMS partnership for Holiday 2014!… http://t.co/66JGVNYXp5,Wed Sep 10 19:07:31 +0000 2014,en,304,False,211,False,,Blake Mycoskie,BlakeMycoskie
Early flight this morning for a big day! http://t.co/0PW2D58001,Wed Sep 10 15:48:43 +0000 2014,en,0,False,10,False,,Blake Mycoskie,BlakeMycoskie
Celebrating my 2nd anniversary with the love of my life in the Tetons. #lifeisawesome http://t.co/j1vsOEU2bB,Tue Sep 09 01:36:25 +0000 2014,en,0,False,15,False,,Blake Mycoskie,BlakeMycoskie
98 more sunsets to go before summit arrives. http://t.co/1OpBCzIOrk,Tue Sep 02 02:16:26 +0000 2014,en,1,False,9,False,,Blake Mycoskie,BlakeMycoskie
.@OperationChange is working to change an Ethiopian community for the better. Watch @owntv 10|9c. http://t.co/zGB0Bs3yyg,Mon Aug 11 18:00:09 +0000 2014,en,9,False,14,False,,Blake Mycoskie,BlakeMycoskie
Just posted a photo http://t.co/UVDxZGXuX4,Mon Aug 11 03:41:11 +0000 2014,en,1,False,14,False,,Blake Mycoskie,BlakeMycoskie
One way to stand out at TOMS as a new intern... Meet @chasing_fortune http://t.co/PeiowwTjDv,Wed Aug 06 22:17:34 +0000 2014,en,3,False,18,False,,Blake Mycoskie,BlakeMycoskie
@jimmybartz and I just submitted the middle Teton.  Life is awesome! #carprdiem http://t.co/1kFJ4vXkjS,Sun Jul 27 14:46:55 +0000 2014,en,1,False,3,False,,Blake Mycoskie,BlakeMycoskie
Made the grand Teton summit in one day. Now I just have to get down.  I love you all! http://t.co/mnH3RwDGOG,Sat Jul 26 22:06:30 +0000 2014,en,8,False,7,False,,Blake Mycoskie,BlakeMycoskie
Tomorrow we go for a one day summit of the grand. http://t.co/JtRakEXLzG,Fri Jul 25 23:00:10 +0000 2014,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
Grand Teton here we come. http://t.co/Qj3qvTRRz6,Thu Jul 24 23:28:45 +0000 2014,en,0,False,7,False,,Blake Mycoskie,BlakeMycoskie
Love having friends at #TOMShq. @jessicaalba &amp; @Christopher_Gav stopped by to share their @Honest story with the staff. #TOMSmarketplace,Wed Jul 23 01:30:52 +0000 2014,en,4,False,13,False,,Blake Mycoskie,BlakeMycoskie
Good morning Monday. My favorite day of the week. http://t.co/qEkVauLia3,Mon Jul 21 12:37:42 +0000 2014,en,1,False,13,False,,Blake Mycoskie,BlakeMycoskie
What Saturdays are for... http://t.co/eokjJraKLk,Sat Jul 19 18:36:30 +0000 2014,en,1,False,12,False,,Blake Mycoskie,BlakeMycoskie
Just posted a photo http://t.co/4dLzF1uizQ,Thu Jul 17 21:07:42 +0000 2014,en,0,False,4,False,,Blake Mycoskie,BlakeMycoskie
Testing the new polarized lenses fly fishing at antelope creek.  All catch and release.… http://t.co/19HCyBN771,Mon Jul 14 01:33:18 +0000 2014,en,0,False,8,False,,Blake Mycoskie,BlakeMycoskie
Enough said. #catchingthebigone http://t.co/8UZXxTGHZy,Sat Jul 12 00:03:52 +0000 2014,en,0,False,3,False,,Blake Mycoskie,BlakeMycoskie
@nachofigueras viva Argentina ! http://t.co/uGJxXFNGVx,Sat Jul 05 17:33:28 +0000 2014,es,1,False,1,False,,Blake Mycoskie,BlakeMycoskie
Catch me hanging out and talking all things @TOMS tomorrow on the @RachaelRayShow with the one and only @Regis,Thu Jul 03 22:17:37 +0000 2014,en,2,False,12,False,,Blake Mycoskie,BlakeMycoskie
Celebrating Charlie's 90th b day in Long Island havin some beers and a clam bake. #lifeisawesome http://t.co/NqQ62U0N2M,Wed Jul 02 00:59:25 +0000 2014,en,0,False,9,False,,Blake Mycoskie,BlakeMycoskie
Nice display at whole foods on Bowery. Heading upstairs now :) http://t.co/SeHL9QLTqo,Mon Jun 30 01:47:28 +0000 2014,en,0,False,11,False,,Blake Mycoskie,BlakeMycoskie
Can't wait to do this with our little man when he arrives in December. http://t.co/lYnZHVW6q0,Sun Jun 29 20:42:59 +0000 2014,en,0,False,17,False,,Blake Mycoskie,BlakeMycoskie
Meet our new friend at the la zoo. Wish he could come to topanga with us :) http://t.co/VL3cGPRYVX,Sun Jun 15 00:58:05 +0000 2014,en,0,False,9,False,,Blake Mycoskie,BlakeMycoskie
What do u see in the mirror? http://t.co/vuOpKJ1SlU,Sat Jun 14 05:52:18 +0000 2014,en,10,False,16,False,,Blake Mycoskie,BlakeMycoskie
"Now this is what I have been missing, couch time with #buddha_gypsy http://t.co/wXCsMyqpGY",Sat Jun 07 22:04:06 +0000 2014,en,2,False,9,False,,Blake Mycoskie,BlakeMycoskie
"Last night of European media tour in Istanbul , what a view. Thank you to all the amazing people who… http://t.co/bsbJEGV2bq",Thu Jun 05 18:08:44 +0000 2014,en,0,False,11,False,,Blake Mycoskie,BlakeMycoskie
Doing my best zoolander for @GQturkiye http://t.co/sGdJ6taAya,Wed Jun 04 14:59:05 +0000 2014,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
"Had a great time with finnharries talking about #jacksgap and toms collaborating, what do u all think? http://t.co/HkUXMj1aXq",Tue Jun 03 14:27:43 +0000 2014,en,4,False,10,False,,Blake Mycoskie,BlakeMycoskie
Thank you atticaofficial for the amazing window and partnership here in Greece. Carpe diem! http://t.co/LSHQuLf08Q,Mon Jun 02 14:39:31 +0000 2014,en,2,False,10,False,,Blake Mycoskie,BlakeMycoskie
With vickykaya_  She is our greatest supporter in Greece and I am so proud of her starting the fashion… http://t.co/YEcOlJFtgA,Mon Jun 02 10:33:19 +0000 2014,en,0,False,5,False,,Blake Mycoskie,BlakeMycoskie
"On hydra island there are no cars, only these guys for transport :) http://t.co/OdbnpG93wJ",Sun Jun 01 09:38:27 +0000 2014,en,3,False,12,False,,Blake Mycoskie,BlakeMycoskie
Arrival in Greece 6th country in 7 days for European @toms press tour http://t.co/M1x9aDASzC,Sat May 31 17:26:21 +0000 2014,en,1,False,12,False,,Blake Mycoskie,BlakeMycoskie
"Thank you Norway, had a great time sharing our vision at the beautiful USA embassy yesterday, next… http://t.co/9Ox4CDO1zY",Sat May 31 15:29:58 +0000 2014,en,0,False,7,False,,Blake Mycoskie,BlakeMycoskie
Had a blast talking about building a better tomorrow with these incredible students via @Skype + @good   https://t.co/7QuYnD5BWF,Fri May 30 19:30:56 +0000 2014,en,14,False,22,False,,Blake Mycoskie,BlakeMycoskie
"Such a treat to spend time with paulsmithdesign today in London, always an inspiration to me and so… http://t.co/M7liop4HiA",Thu May 29 16:21:01 +0000 2014,en,2,False,5,False,,Blake Mycoskie,BlakeMycoskie
Had a blast at first TOMS Roasting Co launch party in Amsterdam #TOMSnl http://t.co/qJuDZpbvFj,Wed May 28 14:27:26 +0000 2014,en,1,False,8,False,,Blake Mycoskie,BlakeMycoskie
What i found on run this lovely Parisian Sunday http://t.co/s7ia5hmxmT,Sun May 25 14:37:31 +0000 2014,en,5,False,11,False,,Blake Mycoskie,BlakeMycoskie
"in Paris, the journal as my only companion http://t.co/ZImPAV0snA",Sun May 25 12:13:30 +0000 2014,en,2,False,10,False,,Blake Mycoskie,BlakeMycoskie
So excited to announce that heather and I will be having a baby boy in December. Can't wait to be a dad! http://t.co/Y0q6TwhyXj,Sat May 24 19:42:51 +0000 2014,en,11,False,80,False,,Blake Mycoskie,BlakeMycoskie
Cool people doing even cooler things. Check out @REVISITProducts &amp; learn how their helping fund our National Parks:  http://t.co/1WRKF7lPUe,Wed May 21 19:42:24 +0000 2014,en,6,False,2,False,,Blake Mycoskie,BlakeMycoskie
Have a product to sell in @TOMS Marketplace? Join me on 5/20 in NYC along w/ @good + @thisisstory  &amp; pitch us why: http://t.co/umY8c06BEc,Fri May 16 13:36:58 +0000 2014,en,8,False,17,False,,Blake Mycoskie,BlakeMycoskie
Happy b day to the love of my life. http://t.co/RDG7cWwrP6,Sun May 11 23:32:40 +0000 2014,en,1,False,13,False,,Blake Mycoskie,BlakeMycoskie
Celebrating my wife's new animal initiative for @toms #tomsforanimals heathermycoskie http://t.co/i5ed9TEzmD,Fri May 09 04:27:13 +0000 2014,en,16,False,20,False,,Blake Mycoskie,BlakeMycoskie
So cool to see Blake Andrews to continue to do social good through @givebackhomes after his time with @TOMS http://t.co/k1KLTUjxi8,Thu May 08 16:58:46 +0000 2014,en,6,False,17,False,,Blake Mycoskie,BlakeMycoskie
Looking for some advice for post-grad life? My friend @kschwarzenegger just released a book with some great tips  http://t.co/RoDuFo9uLB,Wed May 07 21:50:13 +0000 2014,en,9,False,17,False,,Blake Mycoskie,BlakeMycoskie
"I always get asked ""Who's TOM?"" The answer - TOM isn't a single person, it is an idea: the decision we… http://t.co/zi09PjI47R",Mon May 05 16:59:40 +0000 2014,en,18,False,18,False,,Blake Mycoskie,BlakeMycoskie
Aren't moms awesome? Throw back to a 2009 Giving Trip with pammycoskie #TBMOMSFORTOMS http://t.co/T38IOtazbs,Fri May 02 00:17:44 +0000 2014,en,2,False,8,False,,Blake Mycoskie,BlakeMycoskie
Seven years and counting … thanks for supporting One Day Without Shoes 2014! #withoutshoes http://t.co/wK3mRSnszn,Wed Apr 30 01:00:47 +0000 2014,en,12,False,25,False,,Blake Mycoskie,BlakeMycoskie
It’s been a big day for @TOMS globally … we have seen an overwhelming support pouring in for One Day… http://t.co/sTuW186nsb,Tue Apr 29 22:35:42 +0000 2014,en,6,False,13,False,,Blake Mycoskie,BlakeMycoskie
One Day Without Shoes also reminds us at @TOMS HQ why we come to work every day http://t.co/NWINo6Zewt via @HuffPostImpact #withoutshoes,Tue Apr 29 20:52:07 +0000 2014,en,13,False,18,False,,Blake Mycoskie,BlakeMycoskie
Spreading the #withoutshoes word @globematt on Abbot Kinney with a few friends. @ TOMS Flagship Store http://t.co/ieoAKUYCK7,Tue Apr 29 19:55:25 +0000 2014,en,5,False,5,False,"{'coordinates': [-118.46666545, 33.99067208], 'type': 'Point'}",Blake Mycoskie,BlakeMycoskie
RT @TOMS: We're kicking off One Day Without Shoes at #TOMS HQ in LA! Join us today and go on an adventure #withoutshoes. http://t.co/1UlLfg…,Tue Apr 29 18:25:15 +0000 2014,en,239,False,0,False,,Blake Mycoskie,BlakeMycoskie
Thanks for having me! RT @GoodDayLA1 Nice guy doing great things for others @BlakeMycoskie http://t.co/bY7Tq4vRVT  http://t.co/0KwjKuIW96,Mon Apr 28 16:27:20 +0000 2014,en,3,False,24,False,,Blake Mycoskie,BlakeMycoskie
About to go on good day la to convince the anchors to go barefoot tomorrow on #withoutshoes,Mon Apr 28 15:19:58 +0000 2014,en,14,False,29,False,,Blake Mycoskie,BlakeMycoskie
Jean vanier quote just found in my wallet.  Great reminder on what is freedom http://t.co/SigAJEVJuW,Sat Apr 26 16:42:02 +0000 2014,en,7,False,11,False,,Blake Mycoskie,BlakeMycoskie
"RT @good: Attn: Teachers!

Apply to the @SkypeClassroom challenge with @TOMS. 

http://t.co/rfrpTb9Lsv #Education  #teaching http://t.co/4z…",Fri Apr 25 20:49:00 +0000 2014,en,33,False,0,False,,Blake Mycoskie,BlakeMycoskie
My favorite new way to make coffee http://t.co/oW6E39iYQP,Fri Apr 25 00:48:57 +0000 2014,en,2,False,11,False,,Blake Mycoskie,BlakeMycoskie
ramseyart and his grandma.  One of my favorite people on the planet and one of the best artist I know. http://t.co/8edIitCEDM,Thu Apr 24 23:27:11 +0000 2014,en,1,False,2,False,,Blake Mycoskie,BlakeMycoskie
RT @good: Calling all teachers: Enter for a chance to Skype in the classroom with TOMS CEO @BlakeMycoskie http://t.co/s1ONPm2ewf // @Skypec…,Mon Apr 21 21:42:28 +0000 2014,en,28,False,0,False,,Blake Mycoskie,BlakeMycoskie
Calling all teachers: Enter for a chance to Skype in the classroom with me! http://t.co/siuo8kgh9c  // @SkypeClassroom,Sat Apr 19 18:30:50 +0000 2014,en,19,False,29,False,,Blake Mycoskie,BlakeMycoskie
My latest @LinkedIn article on the importance of engaging your community is live! https://t.co/m7wxyWWdLT,Thu Apr 17 18:38:31 +0000 2014,en,11,False,16,False,,Blake Mycoskie,BlakeMycoskie
Getting rid of my toms tan in prep for #odws on April 29th http://t.co/rGA8WQSEk7,Tue Apr 15 18:37:50 +0000 2014,en,5,False,5,False,,Blake Mycoskie,BlakeMycoskie
Ollie's point here we come #perfectright http://t.co/99VgYQ2TIg,Mon Apr 14 14:24:15 +0000 2014,en,1,False,2,False,,Blake Mycoskie,BlakeMycoskie
It’s all about work/life integration. @WSJ breaks down how I incorporate fitness into my weekly routine:  http://t.co/YNEMr8tZpC,Tue Apr 08 17:29:17 +0000 2014,en,13,False,21,False,,Blake Mycoskie,BlakeMycoskie
Nothing like doing my best zoolander for Italian vogue   Anne v take that! http://t.co/Fp5wYlmmfR,Tue Apr 08 03:10:33 +0000 2014,en,2,False,6,False,,Blake Mycoskie,BlakeMycoskie
How do we feel about wearing toms optical even if u don't need glasses? http://t.co/NAPDIUFYVe,Thu Apr 03 14:52:03 +0000 2014,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
Some days the beauty of this world just humbles me beyond comprehension.  This morning's walk on the… http://t.co/MGSWlmER51,Wed Apr 02 13:42:11 +0000 2014,en,8,False,21,False,,Blake Mycoskie,BlakeMycoskie
#shuberX arriving now courtesy of @TOMS &amp; @Uber. http://t.co/7v9qiQ0GuR  #AprilFoolsDay,Tue Apr 01 21:32:25 +0000 2014,en,4,False,7,False,,Blake Mycoskie,BlakeMycoskie
"It all starts with a need here at #TOMS. Last month it was coffee, and now we are excited to unveil… http://t.co/LClvEtX2SR",Tue Apr 01 15:44:52 +0000 2014,en,12,False,17,False,,Blake Mycoskie,BlakeMycoskie
My name is http://t.co/n3gEGxgzQH,Sat Mar 29 17:10:07 +0000 2014,en,2,False,8,False,,Blake Mycoskie,BlakeMycoskie
Cool #TOMSeyewear installation at #VISIONEXPO in NYC. What will you do to see change in the world? http://t.co/jmBULNmxXP,Fri Mar 28 20:26:01 +0000 2014,en,3,False,3,False,,Blake Mycoskie,BlakeMycoskie
Too funny how this sales associate video bombed me last night ...love this http://t.co/TiUS3oLfSo,Fri Mar 28 17:50:58 +0000 2014,en,1,False,3,False,,Blake Mycoskie,BlakeMycoskie
Back in one of my favorite cities to showcase the toms optical collection and preserve the optical… http://t.co/7i4bTxFrH8,Fri Mar 28 16:24:09 +0000 2014,en,0,False,4,False,,Blake Mycoskie,BlakeMycoskie
Going on @BloombergTV in 2 min live with @trish_regan in case u r in front of TV :) http://t.co/BEHCJgtatn,Thu Mar 27 19:35:17 +0000 2014,en,2,False,5,False,,Blake Mycoskie,BlakeMycoskie
Excited for the event tonight @Bloomingdales 59th Street with @lemlemnyc &amp; liyakebede. If you're in… http://t.co/QbFPHBuwt8,Thu Mar 27 19:07:54 +0000 2014,en,1,False,6,False,"{'coordinates': [-118.41639846, 33.98202881], 'type': 'Point'}",Blake Mycoskie,BlakeMycoskie
Come to @Bloomingdales in NYC on 3/27 to hang out with me &amp; sample our newest #oneforone TOMS Roasting Co! Details: http://t.co/rfZ4Ogd0rd,Tue Mar 25 22:50:29 +0000 2014,en,11,False,21,False,,Blake Mycoskie,BlakeMycoskie
Just got done chatting with @CaroMt about the importance of giving. Check out the @HuffPostLive segment here: http://t.co/XUKwcjOhhW,Mon Mar 24 17:18:33 +0000 2014,en,5,False,15,False,,Blake Mycoskie,BlakeMycoskie
How do YOU measure success? Great writeup on the #TED blog about the thought-provoking @TOMS coffee chat at #TED2014 http://t.co/QszxTvniol,Mon Mar 24 15:58:10 +0000 2014,en,17,False,32,False,,Blake Mycoskie,BlakeMycoskie
"Companies big and small are seeing that giving doesn't just feel good, it's good for business. Via @AFP: http://t.co/YaUIJtsO0i",Sun Mar 23 21:57:51 +0000 2014,en,48,False,55,False,,Blake Mycoskie,BlakeMycoskie
"Wow #TED2014 consumed 300lbs of #TOMSRoastingCo this week giving approx 2,100 days of water which equals 5.75 years of water for one person!",Fri Mar 21 22:26:32 +0000 2014,en,60,False,88,False,,Blake Mycoskie,BlakeMycoskie
Thanks to the amazing toms team who helped run our #tomsroastingco at #ted   Was an awesome and… http://t.co/zMef0CBle0,Fri Mar 21 21:06:04 +0000 2014,en,1,False,10,False,,Blake Mycoskie,BlakeMycoskie
I always encourage my staff to watch @SimonSinek videos - great to hear him live at #TED2014,Fri Mar 21 17:57:23 +0000 2014,en,1,False,14,False,,Blake Mycoskie,BlakeMycoskie
Wrapping up another great day at #TED2014. p/c @duncan http://t.co/VgCt8Lshrh,Fri Mar 21 03:22:57 +0000 2014,en,0,False,15,False,,Blake Mycoskie,BlakeMycoskie
"elanjlieber of #TOMSRoastingCo chatting it up with #TED mascot, Gigi. http://t.co/IijmZnZuFd",Fri Mar 21 00:36:20 +0000 2014,en,2,False,4,False,,Blake Mycoskie,BlakeMycoskie
Heading into a session w/@SusanCain and other big TED-sters. Day 4 of #TED2014 and still overwhelmed by all the knowledge in the room.,Thu Mar 20 22:57:35 +0000 2014,en,2,False,9,False,,Blake Mycoskie,BlakeMycoskie
"""Beauty is nature’s tool for survival – you protect what you love."" - Louie Schwartzberg - the time lapse king.  #TED2014",Thu Mar 20 19:48:34 +0000 2014,en,18,False,18,False,,Blake Mycoskie,BlakeMycoskie
@phillywordart's live action portraits of the #TED2014 speakers. #wordart #targetatted http://t.co/wsJtQ0OtVX,Thu Mar 20 17:33:35 +0000 2014,en,2,False,2,False,,Blake Mycoskie,BlakeMycoskie
