Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@crashdev many thanks Chris - hope u r well!,Thu Oct 08 02:48:13 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
RT @crashdev: Key advice from @dafrankel + overlooked by 90% of the startups I see: choose a market with a huge surplus to attack! http://t…,Thu Oct 08 02:47:39 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @DaveDuarte: @dafrankel The clarity of that is really helpful. I've just created a simple spreadsheet based on those questions for my bi…,Wed Oct 07 16:32:28 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
"RT @DaveDuarte: SA entrepreneur @dafrankel on ""What every startup founder should know about accounting"" http://t.co/m773kwZF6M http://t.co/…",Wed Oct 07 16:32:10 +0000 2015,en,11,False,0,False,,David Frankel,dafrankel
RT @DannySauter: The New York Times now has more subscribers than at any time in their 164-year history. http://t.co/B2fGC462xR,Tue Oct 06 20:27:10 +0000 2015,en,15,False,0,False,,David Frankel,dafrankel
"RT @onbondstreet: Thrilled to partner with @WeWork to help thousands of entrepreneurs fund their life's work. #longlivesmallbusiness 
http:…",Tue Oct 06 20:24:39 +0000 2015,en,7,False,0,False,,David Frankel,dafrankel
15 second apple watch ads - all good/subtle use cases - in search of the killer app @pschiller  https://t.co/pbsSWu4Aj5,Tue Oct 06 20:19:05 +0000 2015,en,1,False,2,False,,David Frankel,dafrankel
"RT @BenedictEvans: Old: all apps expand to include messaging
New: all messaging expands to include software
Newer: everything expands until…",Tue Oct 06 20:09:53 +0000 2015,en,128,False,0,False,,David Frankel,dafrankel
RT @patricktevlin: @dintersmith Ed culture in USA needs to change to creative learning from measuring test scores @LifeAtUSM http://t.co/5A…,Tue Oct 06 20:08:07 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
Thank you! @alechogg https://t.co/uFToT6WWU0,Tue Oct 06 18:05:34 +0000 2015,en,2,False,4,False,,David Frankel,dafrankel
RT @BizNewsCOM: David Frankel: What every startup founder needs to know about accounting - http://t.co/NIXqDEPstW @dafrankel http://t.co/LY…,Tue Oct 06 17:18:45 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
RT @dhaber: .Thanks @dafrankel! @onbondstreet @ZoeLaHenry @Inc,Tue Oct 06 16:16:31 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
What should a startup entrepreneur know about accounting? https://t.co/w1T1X5NABO HT @MarcBodnick http://t.co/nbwplS9VyQ,Tue Oct 06 16:15:45 +0000 2015,en,1,False,2,False,,David Frankel,dafrankel
RT @fcollective: Great overview of the 4 technologies that could make Tesla's hair-raising vision real: http://t.co/mmoQ70TNkJ @mims http:/…,Tue Oct 06 16:13:13 +0000 2015,en,11,False,0,False,,David Frankel,dafrankel
"the 10-year long ""overnight"" success .... spot on @dcancel  https://t.co/VVwhwOiKxy",Tue Oct 06 16:12:02 +0000 2015,en,8,False,11,False,,David Frankel,dafrankel
Wow! @onbondstreet Offers Cheaper Loans to WeWork Members @ZoeLaHenry http://t.co/xgCucMlADE @Inc @dhaber #PFI http://t.co/obMN7aA1jc,Tue Oct 06 16:09:54 +0000 2015,en,1,False,4,False,,David Frankel,dafrankel
@bijan Fantastic photo - perfectly captures a favorite place.,Tue Oct 06 14:47:47 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
Finally! a way to crack the impossible @mastersofwine too! http://t.co/tUhBlXeSUe @hunterwalk  @epaley  https://t.co/ksd8L6vNKI,Tue Oct 06 14:43:48 +0000 2015,en,0,False,2,False,,David Frankel,dafrankel
RT @mims: Nikola Tesla expended his sanity trying to make wireless power happen -- in 2016 it finally becomes a reality http://t.co/JRP3whn…,Mon Oct 05 19:14:09 +0000 2015,en,191,False,0,False,,David Frankel,dafrankel
RT @micahjay1: I wonder if grade B office space in NY is now more expensive than grade A. Exposed pipes &gt; Marble floors.,Mon Oct 05 19:12:39 +0000 2015,en,8,False,0,False,,David Frankel,dafrankel
"RT @jasonlk: As CEO it's your job to make your company either Hot, or Cool, or maybe even both.  Gotta be one of 'em though. http://t.co/9k…",Mon Oct 05 19:12:15 +0000 2015,en,12,False,0,False,,David Frankel,dafrankel
"RT @hunterwalk: @micahjay1 @bznotes ...I'm kinda opposite which is ""what else could you do w 3-5 days &amp; $5k."" Most of time answer is More.",Mon Oct 05 19:11:51 +0000 2015,en,5,False,0,False,,David Frankel,dafrankel
"RT @hunterwalk: @micahjay1 @bznotes ppl always justify attending conferences by saying ""if I get just one deal out of it, it pays for itsel…",Mon Oct 05 19:11:48 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
RT @fcollective: Nailed it—What people in 1900 thought 2000 would look like: http://t.co/3LMi1W7Zzv Great find by @AnaSwanson http://t.co/C…,Mon Oct 05 19:11:19 +0000 2015,en,9,False,0,False,,David Frankel,dafrankel
RT @RichMulholland: My business is 18 years old and this STILL makes sense.  https://t.co/0FqAY0Agoi,Mon Oct 05 19:10:44 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @Quora: How do I know whether a potential investor is stalling? Answer on @Quora by @dafrankel https://t.co/zR25MgogS5,Mon Oct 05 19:10:35 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @LaunchLife: Agree on all fronts here. https://t.co/9uvwIU42aR,Sun Oct 04 22:07:01 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
@LaunchLife Hope all well Elon!,Sun Oct 04 22:06:56 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
My @Quora answer to How do I know whether a potential investor is stalling vs. actually patiently evaluating the op… http://t.co/AbKrVsqWDE,Sun Oct 04 22:06:17 +0000 2015,en,3,False,7,False,,David Frankel,dafrankel
My @Quora answer to What should a startup entrepreneur know about accounting? http://t.co/6kk8h11Ktb,Sun Oct 04 21:26:05 +0000 2015,en,4,False,11,False,,David Frankel,dafrankel
Ain't that the truth! @bgurley  https://t.co/u935nBK57z,Sat Oct 03 17:44:06 +0000 2015,en,3,False,5,False,,David Frankel,dafrankel
RT @TheBig_Easy: Well done @BryanHabana 61 @Springboks try #legend #RugbyWorldCup,Sat Oct 03 17:38:26 +0000 2015,en,31,False,0,False,,David Frankel,dafrankel
Bryan Habana another try!! 34-16 RSA vs SCO #RWC2015  https://t.co/fC5FsL88v9,Sat Oct 03 17:32:44 +0000 2015,en,0,False,3,False,,David Frankel,dafrankel
"I like the ""mium"" part of ""freemium"" @josephflaherty @fcollective",Fri Oct 02 20:09:28 +0000 2015,en,2,False,3,False,,David Frankel,dafrankel
"RT @bfeld: No, You Can’t Pick My Brain, But I’ll Talk to You Anyway http://t.co/U6rP1eXsqO",Fri Oct 02 17:30:24 +0000 2015,en,12,False,0,False,,David Frankel,dafrankel
"RT @cdixon: ""What really impressed me was that the autonomous car saw something that I could not."" http://t.co/eGKOT3LA8v http://t.co/YXo0z…",Fri Oct 02 15:13:37 +0000 2015,en,355,False,0,False,,David Frankel,dafrankel
"RT @ronnieapteker: Obsessed people, in my experience, tend to have better luck.

https://t.co/ifPuSRyPqB https://t.co/8y7m9m2DP0",Fri Oct 02 15:12:19 +0000 2015,en,7,False,0,False,,David Frankel,dafrankel
RT @zachklein: I'm hiring a Director of Marketing at @DIY: https://t.co/UCgNqnQmLn https://t.co/2itwqZ4qwg,Fri Oct 02 15:10:25 +0000 2015,en,29,False,0,False,,David Frankel,dafrankel
RT @fcollective: 25 co's working on self-driving cars http://t.co/dGH5y35XEK @CBinsights don't forget http://t.co/Uvw6l7jT2T @kvogt http://…,Fri Oct 02 15:09:30 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
RT @flahertyiv: Coming to a NYC Subway car near you @buntology @ SeatGeek HQ https://t.co/zn4NmRwYRJ,Fri Oct 02 01:46:58 +0000 2015,en,5,False,0,False,,David Frankel,dafrankel
"RT @jordancooper: If you are going to buy tix on the secondary market, it almost always pays to wait until hr before event and buy unsold o…",Fri Oct 02 01:46:23 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
Now that is a committed @bigthink fan! http://t.co/m2VKBRvevf,Fri Oct 02 01:45:35 +0000 2015,en,3,False,4,False,,David Frankel,dafrankel
RT @JackGretz: @dafrankel totally on point,Thu Oct 01 22:55:25 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @StartupLJackson: I cannot believe they didn't make this four pages longer. http://t.co/ToVhnXu2nK,Thu Oct 01 21:52:07 +0000 2015,en,97,False,0,False,,David Frankel,dafrankel
"RT @mims: I remember when $1 billion was your target valuation, not your target funding round http://t.co/NpbtzLIyEW",Thu Oct 01 21:51:55 +0000 2015,en,14,False,0,False,,David Frankel,dafrankel
"RT @fcollective: What to do when a VC pulls their term sheet http://t.co/SXHrXyMTOw @suster, see also @epaley http://t.co/FCcZOCOvc0 http:/…",Thu Oct 01 21:51:40 +0000 2015,en,7,False,0,False,,David Frankel,dafrankel
Bre of @makerbot https://t.co/dYwQ91uio6 on front page of @bigthink https://t.co/dYwQ91uio6 now @fcollective #PI https://t.co/Xa58l0wJRo,Thu Oct 01 21:51:00 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
"RT @LaurenCovello: Meet the father-son team behind @Tanium, a $3.5 billion cybersecurity business  http://t.co/Bd3QcGJQOz by @lauraentis ht…",Thu Oct 01 01:30:37 +0000 2015,en,72,False,0,False,,David Frankel,dafrankel
"RT @BenedictEvans: Devices in use, Summer 2015: 
1.6bn PCs
1.4bn Google Android
Maybe 4-500m Android in China (No Google)
700-750m iOS",Thu Oct 01 01:27:08 +0000 2015,en,157,False,0,False,,David Frankel,dafrankel
RT @dcancel: “..how completely hard on the individual building a product or starting a company is. ” http://t.co/F4k41BYlvy #this http://t.…,Wed Sep 30 22:13:57 +0000 2015,en,48,False,0,False,,David Frankel,dafrankel
Great bumping into you last night @dcancel  https://t.co/LtVke4ydCy,Wed Sep 30 22:13:44 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
RT @CorpNetNellie: On entrepreneurs starting more than one company at a time: http://t.co/S3MUdKogGJ  @fcollective http://t.co/ypZK8lBpiC v…,Wed Sep 30 22:12:53 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
On entrepreneurs starting more than one company at a time: http://t.co/kDwmuap5Tz  @fcollective http://t.co/hhR3vikWhp,Wed Sep 30 21:41:01 +0000 2015,en,3,False,4,False,,David Frankel,dafrankel
Watched @Trevornoah last night - solid start https://t.co/FThNdDvrl5,Wed Sep 30 18:32:51 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
"RT @davetisch: Proud to have worked w @Oyster - high integrity team, built a great product… @ericstromberg @vanlancker @almostabc http://t.…",Wed Sep 30 18:30:48 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
RT @epaley: New blog post - The Autonomous Intern: Kyle Vogt from @CruiseAutomation  http://t.co/zEk5Eqr1EV #ProudInvestor http://t.co/Ofrh…,Wed Sep 30 18:29:58 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @AaronBleyaert: So crazy that my essay #HowToLoseWeightIn4EasySteps has been the top story on #Medium for 3 days! Thanks guys! http://t.…,Wed Sep 30 18:28:41 +0000 2015,en,34,False,0,False,,David Frankel,dafrankel
RT @bigthink: Trevor Noah is no Jon Stewart -- nor should he be. http://t.co/s8IIkSPedZ #thedailyshow via @LilBoodleChild http://t.co/I8wXf…,Wed Sep 30 02:47:08 +0000 2015,en,6,False,0,False,,David Frankel,dafrankel
RT @micahjay1: people on my Acela train talking about @periscopetv - so mainstream now :) @kayvz @a_wass,Wed Sep 30 02:44:38 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @ArtOfLinkedIn: Stunning MIT invention allows you to reach through the screen and touch http://t.co/IzzmicMw6b,Tue Sep 29 22:09:37 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
Very inspiring @alanjpatricof  https://t.co/GUnWb8ewFW,Tue Sep 29 22:08:33 +0000 2015,en,2,False,3,False,,David Frankel,dafrankel
"RT @ZachOnLinkedIn: ""It will never become obsolete."" —ATARI 1979 http://t.co/NCYeYexrOL",Tue Sep 29 22:06:03 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
Played a lot of MULE on this ATARI @ValaAfshar  https://t.co/2yNU1TKDCu,Tue Sep 29 22:05:32 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
RT @bhorowitz: Andy Grove is the best: http://t.co/7T87wf5qIN,Tue Sep 29 22:00:13 +0000 2015,en,182,False,0,False,,David Frankel,dafrankel
RT @mhelft: Uber's No 1 city? Not NY. Not SF. Chengdu. So that's where it's launching new commute service http://t.co/tA4Sze5LLx,Tue Sep 29 21:47:08 +0000 2015,en,80,False,0,False,,David Frankel,dafrankel
"RT @emilmichael: @travisk on a panel with @BillGates, Jack Ma from Alibaba and Pony Ma from Tencent.  #WorldClassEntrepreneurs http://t.co/…",Tue Sep 29 21:46:22 +0000 2015,en,25,False,0,False,,David Frankel,dafrankel
Turning ideas into reality - great @pillpack read by @charissejones and @USATODAY http://t.co/UOOpHYGQC0 http://t.co/N2ccnYyIAe,Tue Sep 29 21:44:41 +0000 2015,en,1,False,1,False,,David Frankel,dafrankel
.@sama No real failure except moral failure. Never risk that. https://t.co/JaCjiBCWfi,Tue Sep 29 21:36:20 +0000 2015,en,2,False,5,False,,David Frankel,dafrankel
RT @SusanDavid_PhD: @micahjay1 Yes. But just wrote on @dafrankel that it needs to tap the emotional &amp; relational skills necessary to negoti…,Tue Sep 29 21:17:37 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
"RT @ronnieapteker: an excellent read :

Why I Fucking Hate Unicorns and the Culture They Breed

http://t.co/sT8WOXCRd3

@sakimissaikos @gus…",Tue Sep 29 15:08:10 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
"PillPack's ""packs"" makes juggling multiple prescriptions a snap http://t.co/Z0O3QGL9I2 via @USATODAY @tjparker #pi http://t.co/DFx2qLg5wE",Tue Sep 29 15:07:56 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
RT @micahjay1: Someone should make a kids game that fosters entrepreneurship. Like start-up monopoly.,Tue Sep 29 00:14:50 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
RT @briansolis: Silicon Valley Hierarchy of Needs 2.0 http://t.co/vjmoPBIxzY,Mon Sep 28 23:08:01 +0000 2015,en,1608,False,0,False,,David Frankel,dafrankel
RT @MediaRadar: MediaRadar shared some insights with @LuxuryDaily about Vogue's #September issue being down in #ad pages this Fall. http://…,Mon Sep 28 21:23:49 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
RT @fcollective: Quora: How much do Top Tier Series A VCs care about who funded your Seed Round?  http://t.co/8LTjEEkZ9f @dafrankel http://…,Mon Sep 28 19:06:54 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
RT @dcancel: Daily mantra. https://t.co/Ql9d1ia8fM,Mon Sep 28 19:04:01 +0000 2015,en,5,False,0,False,,David Frankel,dafrankel
"RT @bencasselman: To wit: Immigration isn't rising, it's falling.
@pewresearch http://t.co/p02RVvxpHV",Mon Sep 28 18:30:40 +0000 2015,en,37,False,0,False,,David Frankel,dafrankel
RT @jonathanglick: Have you noticed that everything huge was once 'impossible?',Mon Sep 28 18:29:04 +0000 2015,en,13,False,0,False,,David Frankel,dafrankel
"RT @fcollective: Like products, business models are designed—Why your's should be ""close to the money"" http://t.co/QCrofqERvn http://t.co/O…",Mon Sep 28 18:24:11 +0000 2015,en,5,False,0,False,,David Frankel,dafrankel
"RT @EagleNaran: ""The best startups aren’t born out of a brilliant idea, but rather, by scaling the learning curve as quickly as possible."" …",Mon Sep 28 18:17:08 +0000 2015,en,5,False,0,False,,David Frankel,dafrankel
RT @EricMarten: Anyone that actually wants to be president is probably too crazy to be allowed to be president.,Mon Sep 28 17:46:02 +0000 2015,en,9,False,0,False,,David Frankel,dafrankel
"RT @fcollective: Beyond geeks in a garage http://t.co/yNXpzoRXHV @epaley on why we back pharmacists, journalists, and scientists #FCCW http…",Mon Sep 28 17:44:43 +0000 2015,en,5,False,0,False,,David Frankel,dafrankel
"RT @RyanNegri: @dafrankel @fcollective also, great answer. We have 3 stages before a new company is launched. Idea, Project, Product, Compa…",Mon Sep 28 17:44:02 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
Do the best Series A VC's actually care about who funded your Seed Round? http://t.co/FiVh8tYEIV @Quora http://t.co/JTbBHAP8RE,Mon Sep 28 17:40:48 +0000 2015,en,1,False,5,False,,David Frankel,dafrankel
Thoughts on entrepreneurs starting more than one company at a time: http://t.co/kDwmuap5Tz @fcollective http://t.co/H2VIFR14Dz,Mon Sep 28 17:35:38 +0000 2015,en,1,False,2,False,,David Frankel,dafrankel
RT @fcollective: Quora: Should entrepreneurs start more than one company at a time? http://t.co/d0EcTJzp4P @Dafrankel offers thoughts http:…,Mon Sep 28 17:33:57 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @NASA: Got a question about tonight’s #SuperBloodMoon? Use #askNASA &amp; watch our live feed on NASA TV: http://t.co/KX5g7yYnYG http://t.co…,Mon Sep 28 01:46:13 +0000 2015,en,4999,False,0,False,,David Frankel,dafrankel
Watching start of #superbloodmoon now https://t.co/iw2h3UuREP,Mon Sep 28 00:57:30 +0000 2015,en,2,False,2,False,,David Frankel,dafrankel
"RT @HBSAlumni: .@RutikaMuchhala @natebarbera @ddsonlife @JillApple22: As founders, tweet from alum @dafrankel may be of interest :) https:/…",Fri Sep 25 18:05:19 +0000 2015,en,5,False,0,False,,David Frankel,dafrankel
RT @china: Uber to become accessible inside hundreds of apps in China http://t.co/u9zh7yxmUG by @sirsteven http://t.co/l5ohLaxgKX,Fri Sep 25 18:04:57 +0000 2015,en,6,False,0,False,,David Frankel,dafrankel
"RT @TheEconomist: 58,000 people in America die from pollution. The car industry is about to change http://t.co/K0FfGBZzcU http://t.co/Bbprz…",Thu Sep 24 23:26:26 +0000 2015,en,277,False,0,False,,David Frankel,dafrankel
"RT @HBSAlumni: .@MsSapone @JessGBeck @AhronOddman @philstrazzulla @SusieNayoungKim: As founders, tweet from fellow alum @dafrankel may be o…",Thu Sep 24 22:53:22 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
Our new initiative @fcollective  to share what we're learning about startups  http://t.co/qV6Cy4OkuG http://t.co/XYgMEliHma,Thu Sep 24 20:34:34 +0000 2015,en,4,False,5,False,,David Frankel,dafrankel
We’re launching a new initiative @fcollective  to share what we're learning about startups  http://t.co/qV6Cy4OkuG  https://t.co/zS3HtMvHCc,Thu Sep 24 20:32:54 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
.@Whoop wearable favored by Olympic athletes featured on ESPN http://t.co/Cue0ILEc6o @darrenrovell #PI http://t.co/6HZjEYKfD3,Tue Sep 22 19:09:30 +0000 2015,en,4,False,4,False,,David Frankel,dafrankel
