Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@epaley @maxcr @Kuveewine you set the bar my friend - I'm just trying to keep up :),Tue Mar 08 22:03:40 +0000 2016,en,0,False,2,False,,Andy Palmer,andyhpalmer
Link to a talk I did at USENIX a few years back. Can see the inspiration for Tamr mid-way thru this talk :) https://t.co/gdnw4c4Osr,Tue Mar 08 17:08:20 +0000 2016,en,0,False,1,False,,Andy Palmer,andyhpalmer
"RT @Tamr_Inc: ""The secret to #procurement analytics success – getting started"" in @procurementmag https://t.co/HF2g7f8wI3 https://t.co/XNWZ…",Tue Mar 08 15:32:27 +0000 2016,en,2,False,0,False,,Andy Palmer,andyhpalmer
I'm ready to drink smarter. Who's with me?  https://t.co/YanTHzNX2K https://t.co/rETKSxpGzn,Tue Mar 08 14:33:12 +0000 2016,en,0,False,0,False,,Andy Palmer,andyhpalmer
Drink Smarter....top of the list of things a rugby player doesn't usually say https://t.co/AP3KwDg111 via @andyhpalmer,Tue Mar 08 02:02:57 +0000 2016,en,1,False,2,False,,Andy Palmer,andyhpalmer
Drink Smarter….top of the list of things a rugby player doesn’t usually say https://t.co/CVjtXNB1ff,Tue Mar 08 02:02:39 +0000 2016,en,0,False,0,False,,Andy Palmer,andyhpalmer
RT @epaley: I'm ready to drink smarter. Who's with me?  Getting ready to share the Kuvee secret! https://t.co/xMwJcRq8Qg https://t.co/k3whD…,Tue Mar 08 01:50:52 +0000 2016,en,2,False,0,False,,Andy Palmer,andyhpalmer
"RT @asminomini: Just saw a tweet about Kuvee - thoughts? I'm always skeptical about wine tech, but this seems interesting enou... https://t…",Tue Mar 08 01:50:47 +0000 2016,en,2,False,0,False,,Andy Palmer,andyhpalmer
RT @WaxingPoetic711: Can;t wait for Kuvee! Who's with me?  https://t.co/wIFj9I8nPo https://t.co/g6hpJDPxCB,Tue Mar 08 01:47:24 +0000 2016,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @twinehealth: Real talk: Direct primary care is killing the EMR https://t.co/pxatsHSvcR #himss16 #healthreform https://t.co/ePon6gbL8f,Tue Mar 08 01:39:17 +0000 2016,en,3,False,0,False,,Andy Palmer,andyhpalmer
I'm ready to drink smarter. Who's with me?  https://t.co/YanTHzNX2K https://t.co/IEPBK0Lcii,Tue Mar 08 01:29:13 +0000 2016,en,2,False,3,False,,Andy Palmer,andyhpalmer
RT @aopshow: How to Start Building a Procurement Data Analytics Program w/ Eliot Knudsen of @Tamr_Inc https://t.co/HcPFzMUHER https://t.co/…,Fri Mar 04 22:45:39 +0000 2016,en,1,False,0,False,,Andy Palmer,andyhpalmer
"Vega is cool
https://t.co/SmNde3MSKn",Fri Mar 04 12:51:18 +0000 2016,en,1,False,2,False,,Andy Palmer,andyhpalmer
RT @DisruptedSupply: MT @aopshow Start Building #Procurement Data Analytics Programs: Eliot Knudsen of @Tamr_Inc  https://t.co/j8qABBqEYV h…,Fri Mar 04 12:39:51 +0000 2016,en,2,False,0,False,,Andy Palmer,andyhpalmer
RT @CPOInspired: How to Start Building a Procurement Data Analytics Program w/ Eliot Knudsen of @Tamr_Inc https://t.co/QVcoHCMj4m https://t…,Thu Mar 03 16:16:26 +0000 2016,en,5,False,0,False,,Andy Palmer,andyhpalmer
"RT @salesma1: #BigData, customer behavioural change among top opportunities for #healthcare companies https://t.co/3eUkIEowAk https://t.co/…",Thu Mar 03 15:52:37 +0000 2016,en,13,False,0,False,,Andy Palmer,andyhpalmer
"RT @davidfcarr: With Experience 'Sandbox,' PwC Wants to Take Clients Beyond Digital Brainstorming @Forbes https://t.co/WP2OE9Ov1a https://t…",Thu Mar 03 15:50:24 +0000 2016,en,14,False,0,False,,Andy Palmer,andyhpalmer
"RT @kdnuggets: Top Apache #Spark Ecosystem Projects: Mesos, Cassandra Connector, Zeppelin, Alluxio #BigData https://t.co/PZzTaXxhYk https:/…",Thu Mar 03 15:44:28 +0000 2016,und,15,False,0,False,,Andy Palmer,andyhpalmer
RT @BostInno: Read This Right Now: @Dharmesh on the Google+-sized mistake @SlackHQ made in user signups. https://t.co/Csrz8gaHo4,Thu Mar 03 15:42:14 +0000 2016,en,3,False,0,False,,Andy Palmer,andyhpalmer
RT @tjparker: Cooking pancakes for the best pharmacy crew around at @PillPack w/ @colinraney @elliotcohen via @MattKaiserDsgn https://t.co/…,Thu Mar 03 15:40:45 +0000 2016,en,2,False,0,False,,Andy Palmer,andyhpalmer
RT @BostInno: These 12 Mass. residents made the Forbes 2016 Billionaires List: https://t.co/DebQHoVQzt https://t.co/kfiEp7N77f,Tue Mar 01 20:47:59 +0000 2016,en,4,False,0,False,,Andy Palmer,andyhpalmer
RT @BosBizJournal: .@generalelectric execs planning announcement about Boston HQ site in April https://t.co/qJIa1WOlrc $GE https://t.co/VHj…,Tue Mar 01 19:18:32 +0000 2016,en,6,False,0,False,,Andy Palmer,andyhpalmer
RT @ConjurInc: 7 Sessions You Should Check Out at #RSAC 2016 https://t.co/PYJgtWk9Ny by @JoMastrocola https://t.co/mhOP6Qdeb1,Tue Mar 01 19:18:00 +0000 2016,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @evankirstel: #VirtualReality #Minecraft Sounds Like It Will Be Amazing on @TIME https://t.co/6l1hiH4blN @Minecraft @MinecraftEdu https:…,Tue Mar 01 19:17:54 +0000 2016,en,4,False,0,False,,Andy Palmer,andyhpalmer
RT @twinehealth: Six misconceptions employees have about your onsite clinic https://t.co/lOr6npOWoo #employeehealth,Tue Mar 01 19:09:06 +0000 2016,en,1,False,0,False,,Andy Palmer,andyhpalmer
In line for @xdotai artificial intelligence assistant to schedule my meetings. Join the evolution: https://t.co/7Eyg0Ieome,Tue Mar 01 16:16:54 +0000 2016,en,3,False,2,False,,Andy Palmer,andyhpalmer
RT @aopshow: How to Start Building a Procurement Data Analytics Program w/ Eliot Knudsen of @Tamr_Inc https://t.co/HcPFzMUHER https://t.co/…,Tue Mar 01 14:04:38 +0000 2016,en,3,False,0,False,,Andy Palmer,andyhpalmer
Innovations In Cybersecurity At RSA 2016 https://t.co/xhkZkkeq4s,Tue Mar 01 00:33:47 +0000 2016,en,0,False,0,False,,Andy Palmer,andyhpalmer
"RT @mypurchasing: We just posted a new e-guide, Top Metrics for Measuring #Procurement Performance: https://t.co/O4r14v9dJm @Tamr_Inc https…",Tue Mar 01 00:21:43 +0000 2016,en,2,False,0,False,,Andy Palmer,andyhpalmer
RT @IBMbigdata: IBM announces a new suite of cloud-based tools to address today’s data challenges. https://t.co/M4pzuGTRU7,Mon Feb 29 23:51:17 +0000 2016,en,186,False,0,False,,Andy Palmer,andyhpalmer
"RT @rklau: PSA: check auth'd apps &amp; disable any that don't belong:

G: https://t.co/8hQVvaVYrm
T: https://t.co/d7tJ1wHJZJ
F: https://t.co/e…",Mon Feb 29 23:51:06 +0000 2016,en,60,False,0,False,,Andy Palmer,andyhpalmer
Startup helps demystify car repairs https://t.co/QgDFFZWJQu via @BostonGlobe,Mon Feb 29 22:53:34 +0000 2016,en,2,False,4,False,,Andy Palmer,andyhpalmer
"RT @MIT_CSAIL: .@MIT's Wesley Clark, designer of 1st modern PC, dies at 88. https://t.co/Z9K7ie1tY8 https://t.co/LwxN7NGKAe",Mon Feb 29 20:18:42 +0000 2016,en,17,False,0,False,,Andy Palmer,andyhpalmer
RT @kumailn: We are done with season 3 of Silicon Valley. Best job I've ever had with the best people I'll ever know. April 24th. https://t…,Mon Feb 29 20:17:31 +0000 2016,en,799,False,0,False,,Andy Palmer,andyhpalmer
RT @memsql: https://t.co/McQeq4ZL78 Access the latest Gartner Magic Quadrant Report on data warehouse solutions for analytics.,Mon Feb 29 20:16:56 +0000 2016,en,49,False,0,False,,Andy Palmer,andyhpalmer
RT @Syapse: More on our #PrecisionMedicine work with @Intermountain @precisioncancer and @awscloud https://t.co/oVqPJyAgk6 #HIMSS16,Mon Feb 29 17:09:48 +0000 2016,en,7,False,0,False,,Andy Palmer,andyhpalmer
RT @startuphealth: Full house at @epharma  #innovation track to hear how @Fit4D is changing lives of people with #diabetes #epharma16 https…,Mon Feb 29 17:09:43 +0000 2016,en,3,False,0,False,,Andy Palmer,andyhpalmer
RT @CNN: .@POTUS awards Navy SEAL Edward Byers the Medal of Honor for hostage rescue. Watch live: https://t.co/J9MHJdMNxH   https://t.co/kV…,Mon Feb 29 16:32:32 +0000 2016,en,248,False,0,False,,Andy Palmer,andyhpalmer
RT @DataconomyMedia: Profitable IoT Niches: The Race Is On - Dataconomy https://t.co/zy8WA1JnOq #IoT #Industry #DataScience https://t.co/Kp…,Mon Feb 29 16:32:03 +0000 2016,en,5,False,0,False,,Andy Palmer,andyhpalmer
"RT @janicelbrown: A @strataconf don't-miss: Timothy Danford @Tamr_Inc ""Cancer #genomics analysis in the cloud w/ #Spark &amp; ADAM"" https://t.c…",Mon Feb 29 15:57:14 +0000 2016,en,3,False,0,False,,Andy Palmer,andyhpalmer
RT @twinehealth: Sometimes CEO @john_o_moore has to roll up his sleeves &amp; build some desks 👷🔧🔨 #startuplife #healthtech #ikeaforwork https:…,Fri Feb 26 18:12:07 +0000 2016,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @mikegbuck: The Next Big Thing In #BigData: IT spending on #BDaaS will grow from 15% to 35% by 2021 https://t.co/fdRUQWvRSR https://t.co…,Fri Feb 26 18:11:41 +0000 2016,en,3,False,0,False,,Andy Palmer,andyhpalmer
RT @IBMbigdata: IBM’s new cloud-based data solutions uncover hidden patterns in large data sets.  https://t.co/us4oxwHOkJ,Fri Feb 26 18:11:25 +0000 2016,en,43,False,0,False,,Andy Palmer,andyhpalmer
RT @DataScienceCtrl: Introduction to Classification &amp; Regression Trees (CART) https://t.co/H539ynnKz4 https://t.co/weZbK7K3ha,Wed Feb 24 21:58:57 +0000 2016,en,38,False,0,False,,Andy Palmer,andyhpalmer
"RT @IBMbigdata: JC Soto: ""APIs help companies build out out their ecosystems and expand into new areas"" #IBMInterConnect #OpenForData",Wed Feb 24 00:15:22 +0000 2016,en,7,False,0,False,,Andy Palmer,andyhpalmer
RT @plamere: Google’s BigQuery is *da bomb* - I can start with 2.2Billion ‘things’ and compute/summarize down to 20K in &lt; 1 min. https://t.…,Tue Feb 23 20:51:08 +0000 2016,en,56,False,0,False,,Andy Palmer,andyhpalmer
RT @Tamr_Inc: Great panel @ProcureCon. Tamr's Matt Holzapfel talks about using flexible taxonomies to sharpen spend analytics. https://t.co…,Tue Feb 23 20:45:51 +0000 2016,en,3,False,0,False,,Andy Palmer,andyhpalmer
RT @annetstone: Breaking through data silos to disambiguate and add value @annmichael on @Tamr_Inc #NFAIS2016,Tue Feb 23 20:14:06 +0000 2016,en,2,False,0,False,,Andy Palmer,andyhpalmer
RT @Tamr_Inc: Serial entrepreneur @MIT_CSAIL's Mike Stonebraker shares 6 steps for startup - online course https://t.co/5wFBVaW17b https://…,Tue Feb 23 20:14:00 +0000 2016,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @Tamr_Inc: NEW: 5 Pieces of Must-Have Information for Every Strategic #Sourcing Manager https://t.co/pPfrPOm2kZ #procurement,Tue Feb 23 19:37:51 +0000 2016,en,1,False,0,False,,Andy Palmer,andyhpalmer
"RT @Tamr_Inc: NEW: A Modern Approach to Supplier Monitoring: connected data, automated tools &amp; alerts. #spendanalytics #dataprep https://t.…",Tue Feb 23 18:43:19 +0000 2016,en,2,False,0,False,,Andy Palmer,andyhpalmer
"RT @Tamr_Inc: Join us today @ 2:10pm for our @ProcureCon panel on ""Sharpening Your Spend Analysis &amp; Infrastructure""! @officedepot @Wendys @…",Tue Feb 23 16:56:55 +0000 2016,en,1,False,0,False,,Andy Palmer,andyhpalmer
A challenge to reboot the Open Web from Dave Winer https://t.co/KvW36iP9tk,Sun Feb 21 19:48:53 +0000 2016,en,0,False,0,False,,Andy Palmer,andyhpalmer
RT @shawn_douglass: Venture capital is drying up for less successful tech startups as investors cull holdings https://t.co/N4DzIYaeh1 via @…,Sun Feb 21 17:19:16 +0000 2016,en,1,False,0,False,,Andy Palmer,andyhpalmer
"RT @shawn_douglass: Google Cloud Vision API enters Beta, open to all to try! https://t.co/R3ShVzHCo0 via @nuzzel thanks @vambenepe",Sun Feb 21 17:19:10 +0000 2016,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @strataconf: Getting Started with SQL: A Hands-On Approach for Beginners from @thomasnield9727 https://t.co/sxmpTbexKt https://t.co/FW1p…,Sun Feb 21 17:18:06 +0000 2016,en,5,False,0,False,,Andy Palmer,andyhpalmer
RT @DataScienceCtrl: Do You Really Need a Big Data Strategy? https://t.co/BrnllgMFg8 https://t.co/dtlhqFNPhI,Sun Feb 21 17:17:48 +0000 2016,en,20,False,0,False,,Andy Palmer,andyhpalmer
RT @dafrankel: Worth Reading: The Dangerous All Writs Act Precedent in the Apple Encryption Case (via @Pocket) @NewYorker https://t.co/0mWk…,Sun Feb 21 17:17:40 +0000 2016,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @Upstart: Who run the board meeting? Beyoncé. 5 career lessons from Queen B https://t.co/icb7MPSMOS https://t.co/zTku4QNgHr,Sat Feb 20 21:42:49 +0000 2016,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @Upstart: Why Bradley Cooper and Serena Williams make 'the worst clients' for financial advisors https://t.co/SdoFiuTTzi,Sat Feb 20 21:42:41 +0000 2016,en,1,False,0,False,,Andy Palmer,andyhpalmer
"RT @Evergage: Lights, camera, recommendations! Evergage CEO, @wirthkarl, discusses Evergage Recommend: https://t.co/20fjufMbUL https://t.co…",Sat Feb 20 21:42:21 +0000 2016,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @Evergage: Check out our new B2B eCommerce eBook to discover #personalization strategies that can help outpace your competition https://…,Sat Feb 20 21:42:13 +0000 2016,en,2,False,0,False,,Andy Palmer,andyhpalmer
RT @Evergage: Here are 4 qualities that transform recommendation strategies from status quo to competitive: https://t.co/tED7B6MZoo #person…,Sat Feb 20 21:42:09 +0000 2016,en,2,False,0,False,,Andy Palmer,andyhpalmer
RT @Evergage: Here are some key considerations for #personalization for #B2B marketers: https://t.co/Y8mnCwCvjj https://t.co/zBdfMDFMF4,Sat Feb 20 21:42:06 +0000 2016,en,2,False,0,False,,Andy Palmer,andyhpalmer
RT @twinehealth: Anyone else confused? https://t.co/rLuDhVn7zD The three primary care practice models explained. #healthreform,Sat Feb 20 21:41:43 +0000 2016,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @frank_moss: See how @directdoctors uses @twinehealth to change their patient's behavior https://t.co/sFPrfaR8bx #healthIT #digitalhealt…,Sat Feb 20 21:41:30 +0000 2016,en,2,False,0,False,,Andy Palmer,andyhpalmer
RT @twinehealth: The best ever published diabetes results? Not a pill: https://t.co/cdSbu3rqqk #technology #startups,Sat Feb 20 21:41:25 +0000 2016,en,3,False,0,False,,Andy Palmer,andyhpalmer
RT @twinehealth: Stop everything. Go listen to @zdoggmd's newest jam: https://t.co/3w1nJWTG5G In Da Lab,Sat Feb 20 21:41:21 +0000 2016,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @IEEEembs: Eager to hear @frank_moss of @twinehealth talk about #EHR at our #HIMSS16 symposium. Join us https://t.co/bHSP0r01kf https://…,Sat Feb 20 21:41:17 +0000 2016,en,4,False,0,False,,Andy Palmer,andyhpalmer
RT @marcusborba: Beginnner's Guide to learn #BigData concepts @AnalyticsVidhya https://t.co/AInpeaVbde #Hadoop https://t.co/qu0R4ghnfj,Sat Feb 20 21:38:17 +0000 2016,en,14,False,0,False,,Andy Palmer,andyhpalmer
RT @DufayMargaret: Open data set to reshape charity and activism in 2016 #bigdata https://t.co/WU7MC3oqZa,Sat Feb 20 21:37:31 +0000 2016,en,3,False,0,False,,Andy Palmer,andyhpalmer
RT @BizKris_STL: Only 66% of banking and capital markets are using #bigdata and analytics to their advantage https://t.co/UAsWD0Ynvw,Sat Feb 20 21:37:16 +0000 2016,en,2,False,0,False,,Andy Palmer,andyhpalmer
RT @alexiskold: Hey Waterloo! Come meet @techstars MD's from NYC and Chicago @alexiskold and @TroyHenikoff this Thursday! https://t.co/Jpn2…,Sat Feb 20 21:36:09 +0000 2016,en,3,False,0,False,,Andy Palmer,andyhpalmer
"RT @mpd: ""The $4 Android phone debuts in India""  https://t.co/A1p4gqCO40",Sat Feb 20 21:35:56 +0000 2016,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @IBMbigdata: IBM’s new cloud-based data solutions uncover hidden patterns in large data sets. https://t.co/khHGau6mrQ,Sat Feb 20 21:33:48 +0000 2016,en,105,False,0,False,,Andy Palmer,andyhpalmer
RT @USARugby: FT The Eagles are into the #SaoPaulo7s Cup QF with a 33-0 defeat of @ferugby. Will play @EnglandRugby at 10:28 a.m. ET Sunday…,Sat Feb 20 21:33:36 +0000 2016,en,15,False,0,False,,Andy Palmer,andyhpalmer
RT @HarvardBiz: How Leaderless Groups End Up with Leaders https://t.co/aJEYTzCqLh,Sat Feb 20 21:32:57 +0000 2016,en,88,False,0,False,,Andy Palmer,andyhpalmer
"RT @kpcb: Empower students to engage in democracy, starting now. Introducing Students Vote 2016 with @newsela and @rockthevote https://t.co…",Sat Feb 20 21:30:34 +0000 2016,en,8,False,0,False,,Andy Palmer,andyhpalmer
RT @twinehealth: Check out this news segment on 2 of the best #primarycare docs in New England @directdoctors https://t.co/vDsLJb6m95 https…,Sat Feb 20 21:30:24 +0000 2016,en,2,False,0,False,,Andy Palmer,andyhpalmer
RT @Tamr_Inc: Serial entrepreneur @MIT_CSAIL's Mike Stonebraker shares 6 steps for startup - online course https://t.co/mxgSOLhe5O https://…,Sat Feb 20 21:30:15 +0000 2016,en,1,False,0,False,,Andy Palmer,andyhpalmer
"RT @Tamr_Inc: Recording of our ""Data for Enhanced Analytics"" webinar last week is now available: https://t.co/K0FAHf87Zq #sourcinganalytics…",Thu Feb 18 22:06:12 +0000 2016,en,1,False,0,False,,Andy Palmer,andyhpalmer
Why entrepreneurs still bolt from Boston https://t.co/APTdH5znF6 via @BetaBoston,Thu Feb 18 19:47:38 +0000 2016,en,3,False,5,False,,Andy Palmer,andyhpalmer
Startup Success: How to Launch a Technology Company in 6 Steps | MITx on... https://t.co/7jMg1YpU1t via @YouTube,Thu Feb 18 19:20:38 +0000 2016,en,4,False,3,False,,Andy Palmer,andyhpalmer
RT @csail_alliances: Winner of “Nobel Prize for computing” unveils secrets to launching tech companies. https://t.co/q44ktgvMx4 https://t.c…,Thu Feb 18 19:19:44 +0000 2016,en,2,False,0,False,,Andy Palmer,andyhpalmer
"Video highlights of Eship course that Mike and I are launching on EdX this month
https://t.co/RTbYhAMcBg",Thu Feb 18 17:01:23 +0000 2016,en,2,False,2,False,,Andy Palmer,andyhpalmer
RT @Tamr_Inc: Interested in sharpening your spend analysis &amp; infrastructure? Join us at @ProcureCon next week -- register today! https://t.…,Wed Feb 17 01:44:35 +0000 2016,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @Tamr_Inc: NEW: Want to drive another 1-2% savings in procurement? Increase spend under management. #spendanalytics https://t.co/o1FbqEe…,Mon Feb 15 21:58:10 +0000 2016,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @inderstweet: For anyone working twds being a tech #entrepreneur: How to Launch a Technology Company in 6 Steps https://t.co/Nt6aajKRby …,Mon Feb 15 17:27:55 +0000 2016,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @Tamr_Inc: Susan Avery of .@mypurchasing on how 3rd-party data and Tamr can be used to forecast price and cost. #procurement,Mon Feb 15 16:42:59 +0000 2016,en,3,False,0,False,,Andy Palmer,andyhpalmer
The one link you’ll click today that’ll SAVE you time: https://t.co/0mhhVH1KvL @metasearch,Mon Feb 15 16:20:40 +0000 2016,en,4,False,8,False,,Andy Palmer,andyhpalmer
RT @ProcurementGrp: RT @Tamr_Inc NEW: Why #procurement needs to become a team sport -- and how tech can help. #sourcing #datadriven https:/…,Mon Feb 15 15:18:53 +0000 2016,en,3,False,0,False,,Andy Palmer,andyhpalmer
3 subtle differences between workaholics and high performers https://t.co/UzHHeeNxWR via @BI_Careers,Sun Feb 14 18:59:05 +0000 2016,en,1,False,1,False,,Andy Palmer,andyhpalmer
RT @chasedave: Hard to imagine a better pair for this course. Learn from a legend.  https://t.co/5hfRNXriU6,Sun Feb 14 18:31:42 +0000 2016,en,1,False,0,False,,Andy Palmer,andyhpalmer
"Andy Palmer and Mike Stonebraker, PhD - Six Steps to Software Start-up on EdX- enroll here
https://t.co/aitORd4ZOS",Sun Feb 14 17:43:33 +0000 2016,en,2,False,1,False,,Andy Palmer,andyhpalmer
"great book imho : The Rise &amp; Fall of American Growth - by Robert Gordon - first step in change: eliminating denial
https://t.co/2l5Van6vnD",Sun Feb 14 17:01:02 +0000 2016,en,0,False,0,False,,Andy Palmer,andyhpalmer
"My partner Mike Stonebraker and I are doing our first EdX course on e-ship - sign up is open :)
https://t.co/J9jb6puMiw",Sun Feb 14 16:27:03 +0000 2016,en,3,False,5,False,,Andy Palmer,andyhpalmer
RT @Tamr_Inc: Serial entrepreneur @MIT_CSAIL's Mike Stonebraker shares 6 steps for startup - online course https://t.co/G4IzIWbZ0w https://…,Fri Feb 12 20:35:42 +0000 2016,en,4,False,0,False,,Andy Palmer,andyhpalmer
