Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hoping Apple returns soon as #1 most valuable company (rather than Exxon). Just for the symbolism of celebrating innovation.,Sat Jan 26 15:38:18 +0000 2013,en,0,False,0,False,,Alex Algard,algard
@jheitzeb yes will pass along to the team!,Fri Jan 25 21:20:14 +0000 2013,en,0,False,0,False,,Alex Algard,algard
In all-hands mtg w/ @WhitePages team in Whistler. 2012 was great. 2013 looking even better! #whistlerwhileyouwork,Fri Jan 25 18:30:45 +0000 2013,en,1,False,0,False,,Alex Algard,algard
RT @maycatabay: #whistlerwhileyouwork at the best company party ever! http://t.co/dIoIPpZa,Fri Jan 25 09:54:38 +0000 2013,en,1,False,0,False,,Alex Algard,algard
"RT @CodeFellowsOrg: Like Whistler, B.C.? @WhitePages is taking their entire team there for a retreat. Join a company that loves their te ...",Fri Jan 18 17:51:16 +0000 2013,en,5,False,0,False,,Alex Algard,algard
RT @WhitePages What it's like to work at WhitePages http://t.co/cVDR38cD  via @CodeFellowsOrg,Wed Jan 16 23:35:54 +0000 2013,en,0,False,0,False,,Alex Algard,algard
Wow! #GoHawks,Sun Jan 13 21:05:30 +0000 2013,und,0,False,0,False,,Alex Algard,algard
Got final board approval on our 2013 budget and operating plans. Now look fwd to kicking butt together w/ @WhitePages team,Sat Jan 12 02:06:49 +0000 2013,en,3,False,0,False,,Alex Algard,algard
RT @StopShootings: Shooting today at Taft High School. A student shot a classmate. That's the 387th school shooting: http://t.co/4cNbNVd ...,Thu Jan 10 20:10:22 +0000 2013,en,4,False,0,False,,Alex Algard,algard
"RT @WhitePages: We’re sponsoring @codefellowsorg #getawesomejob Jan. 16, and we're hiring! http://t.co/KEFMEUIl",Thu Jan 10 06:48:56 +0000 2013,en,1,False,0,False,,Alex Algard,algard
"Nice uplifting read by @sharonpianchan: Seattle’s on a winning streak, not just in football  http://t.co/QZgjJpvT",Wed Jan 09 04:22:00 +0000 2013,en,2,False,0,False,,Alex Algard,algard
Awesome all-team performance by #seahawks. A little better conversion and woulda been a blowout. Speedy recovery RG3!,Mon Jan 07 00:37:21 +0000 2013,en,0,False,1,False,,Alex Algard,algard
RT @aviel: Fire Shanahan. He just risked the franchise for his own success and lost. Fuck this. Go Seahawks. #redskins,Mon Jan 07 00:15:17 +0000 2013,en,3,False,0,False,,Alex Algard,algard
"@ShawnGeorge828: Yes, a bit sad/amusing to see how ""thoughtful"" these guys are, but that's who we're dealing with.",Sun Jan 06 20:26:22 +0000 2013,en,0,False,0,False,,Alex Algard,algard
My op-ed on gun violence and what we can do about it in today's @SeattleTimes: http://t.co/GDBpWIlm,Sun Jan 06 17:05:08 +0000 2013,en,3,False,2,False,,Alex Algard,algard
RT @WhitePages: Carte du Jour: WhitePages App Gets Menus! http://t.co/hlSbtHHz,Fri Dec 21 19:51:47 +0000 2012,fr,1,False,0,False,,Alex Algard,algard
Nice side benefit of @WhitePages' unlimited vacation policy at this time of year: No vacation request forms to file/approve.,Fri Dec 21 17:31:45 +0000 2012,en,2,False,0,False,,Alex Algard,algard
RT @StopShootings: New features added to the http://t.co/YvoZVFvM site. Now view school shooting stats state-by-state. http://t.co/Hld0eAgr,Fri Dec 21 17:03:21 +0000 2012,en,2,False,0,False,,Alex Algard,algard
Keep up the good work @RonConway @brandee @sg! Here's map of CA school shootings from http://t.co/LXmUZy4a http://t.co/V5Sd6J7J,Wed Dec 19 20:49:40 +0000 2012,en,0,False,1,False,,Alex Algard,algard
"RT @StopShootings: In US school shooting incidents, 71% of shooters and 65% of victims were less than 20 yrs old. http://t.co/YvoZVFvM",Wed Dec 19 08:00:40 +0000 2012,en,1,False,0,False,,Alex Algard,algard
RT @StopShootings: Just released new stats on the ages of victims and shooters in US school shooting incidents. See http://t.co/YvoZVFvM,Wed Dec 19 08:00:18 +0000 2012,en,1,False,0,False,,Alex Algard,algard
"RT @WhitePages: MT @geekwire: @WhitePages Congrats on #8 ranking in inaugural GeekWire 200 Index, sponsored by @freshconsulting. http:// ...",Tue Dec 18 23:31:44 +0000 2012,en,1,False,0,False,,Alex Algard,algard
Visited @bradybuzz offices. Inspired by their work to reduce gun violence. Will align http://t.co/LXmUZy4a behind them.,Mon Dec 17 16:19:37 +0000 2012,en,0,False,0,False,"{'coordinates': [-77.02985133, 38.90141581], 'type': 'Point'}",Alex Algard,algard
And we're live: http://t.co/LXmUZy4a. Thanks @saboosh and @si1entspike. You guys are awesome!,Sat Dec 15 13:09:02 +0000 2012,en,1,False,0,False,,Alex Algard,algard
working on a new info resource site about school shootings with @saboosh and @si1entspike,Sat Dec 15 08:43:16 +0000 2012,en,0,False,0,False,,Alex Algard,algard
My heart is sinking.,Fri Dec 14 20:22:35 +0000 2012,en,0,False,0,False,,Alex Algard,algard
Hope @BarackObama / @johnboehner do a deal ASAP. No way that biz owners would cut jobs due to personal taxes. Separate issues.,Fri Dec 14 14:38:22 +0000 2012,en,0,False,0,False,,Alex Algard,algard
Naoko is the best. Nobody makes bagels like her and the #seatac N terminal wouldn't be the same w/o her! http://t.co/cIj1bQQJ,Thu Dec 13 16:21:17 +0000 2012,en,0,False,0,False,,Alex Algard,algard
"@morganbelford and then we ship 10mm more, packed w/ great new features (cool stuff coming). Come back, ship 9mm more w/ us!",Thu Dec 13 08:29:23 +0000 2012,en,0,False,0,False,,Alex Algard,algard
Fluency in @GoogleAnalytics is now a req'd job skill for all biz mgmt at @WhitePages. Adv segments and custom vars galore!,Tue Dec 11 18:44:09 +0000 2012,en,0,False,2,False,,Alex Algard,algard
The @WhitePages @CurrentID caller/text ID app for Android made @Time's 2012 Top List http://t.co/ixFfy6GW,Thu Dec 06 04:01:17 +0000 2012,en,3,False,1,False,,Alex Algard,algard
RT @WhitePages: The New Fashions in Old-Fashioned Greetings http://t.co/vwxnPHUC [INFOGRAPHIC],Mon Dec 03 22:13:44 +0000 2012,en,1,False,0,False,,Alex Algard,algard
I'm feeling so grateful for the awesomeness of the @WhitePages team! #thanksgiving,Wed Nov 21 23:44:23 +0000 2012,en,0,False,0,False,,Alex Algard,algard
RT @WhitePages: 8 essential apps to help you get through the weekend. via The WhitePages Blog - http://t.co/GF1jLUpd,Wed Nov 21 20:30:33 +0000 2012,en,1,False,0,False,,Alex Algard,algard
RT @lpowell: Whitepages Mailer May Be Your Holiday Card Addressing Solution: http://t.co/THCnuB7N,Wed Nov 21 07:07:46 +0000 2012,en,2,False,0,False,,Alex Algard,algard
RT @algore: Take the Climate Reality Pledge: http://t.co/p30hQjeT,Wed Nov 21 05:17:42 +0000 2012,en,190,False,0,False,,Alex Algard,algard
WhitePages Mailer Taps WhitePages Database For Facebook Friends’ Addresses: http://t.co/n4lOLGwO … via @allfacebook #facebook,Wed Nov 14 15:47:55 +0000 2012,en,0,False,0,False,,Alex Algard,algard
RT @startupseattle: Plan the rest of your November: http://t.co/rRViph9m,Mon Nov 12 21:56:57 +0000 2012,en,0,False,0,False,,Alex Algard,algard
Job opportunity: Director of Enterprise Sales at WhitePages - Greater Seattle Area #jobs http://t.co/2c6GzH7f,Wed Nov 07 23:30:06 +0000 2012,en,0,False,0,False,,Alex Algard,algard
"Yay. Triple victory for WA w/ same-sex marriage, charter schools AND legalized/regulated marijuana. What a great day for WA!",Wed Nov 07 05:49:54 +0000 2012,en,1,False,2,False,,Alex Algard,algard
Impressed that @WhitePages NY team is fully back to biz today (despite power outages + long commutes). They're resilient people!,Mon Nov 05 16:37:40 +0000 2012,en,0,False,0,False,,Alex Algard,algard
Can't wait to see @AndySack's son pitch at #tsdemoday in a few years. He's captivating!,Thu Nov 01 22:45:20 +0000 2012,en,0,False,0,False,,Alex Algard,algard
I also like that @tredsite has unique oppty to gather real consumer reviews where it matters most.. After the test drive #TSDemoDay,Thu Nov 01 21:57:56 +0000 2012,en,0,False,0,False,,Alex Algard,algard
"RT @techstars: Can't make it to @TechStars demo day today in #Seattle? That's okay, we're live streaming: http://t.co/cGzBTNjZ #tsdemoday",Thu Nov 01 21:44:51 +0000 2012,en,20,False,0,False,,Alex Algard,algard
@ericpeters @susiealgard just meant that one learns over time &amp; from one's mistakes. Wish I'd known earlier!,Tue Oct 30 22:33:06 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.3327196, 47.6120402], 'type': 'Point'}",Alex Algard,algard
RT @ericpeters: @algard @whitepages thanks for the 5 minutes of my life I just got back from Current Caller ID &amp; screening a sales c ...,Tue Oct 30 22:30:48 +0000 2012,en,1,False,0,False,,Alex Algard,algard
Wish I would have known/followed @OfficeSpace's 7 steps to a successful long distance launch by @susiealgard before! #sic2012,Tue Oct 30 21:58:27 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.3327196, 47.6120402], 'type': 'Point'}",Alex Algard,algard
"RT @DepressedDarth: Lucasfilm was bought by Disney, there is no way I am wearing Mickey Mouse ears.",Tue Oct 30 21:32:54 +0000 2012,en,2307,False,0,False,,Alex Algard,algard
More substance than sizzle! Here's why you should come to @TechStars Seattle Demo Day on Nov.1! http://t.co/vO4yaUuU #tsdemoday,Tue Oct 30 17:05:37 +0000 2012,en,0,False,0,False,,Alex Algard,algard
@justintopia was just saying what's right for @WhitePages -- no dedicated employees internally. It's either feast/famine!,Tue Oct 30 01:33:58 +0000 2012,en,0,False,0,False,,Alex Algard,algard
"RT @Martha_Kang: .@algard: ""Our services are only as good as our data."" &lt;-- Just like a news outlet. #sic2012",Tue Oct 30 01:28:29 +0000 2012,en,1,False,0,False,,Alex Algard,algard
@belling I agree but some bloggers seem to lose themselves in trendy stuff. I think SEO/social is just getting more intertwined,Tue Oct 30 01:26:32 +0000 2012,en,0,False,0,False,,Alex Algard,algard
@KristinaWeis Good catch! Thx for paying attention. We switched analytics provider so year/year comparisons aren't apples-apples,Tue Oct 30 01:22:25 +0000 2012,en,0,False,0,False,,Alex Algard,algard
"RT @tessagriffin: ""Panda simply penalized low qual sites, rewarded high qual sites. Companies blaming Panda for losses are embarrassing  ...",Tue Oct 30 01:18:39 +0000 2012,en,1,False,0,False,,Alex Algard,algard
"@lisapeyton in full disclosure, we're now using GA Premium (paid version) but the free version met 90% of our needs just fine",Tue Oct 30 01:17:43 +0000 2012,en,0,False,0,False,,Alex Algard,algard
@joesnellpdx actually internal AND external links can help. Best strategy is focus on UX tho. Ppl will naturally link then!,Tue Oct 30 01:12:34 +0000 2012,en,0,False,0,False,,Alex Algard,algard
Looking forward to speaking at @seattleinteract this afternoon: http://t.co/6XToUXZH  #SEO,Mon Oct 29 17:32:56 +0000 2012,en,1,False,0,False,,Alex Algard,algard
either @WhitePages traffic grew 500% in October or our @Quantcast tracking tag was off: http://t.co/FLm0umKE http://t.co/jmpZmXi6,Sun Oct 28 01:57:47 +0000 2012,en,0,False,0,False,,Alex Algard,algard
RT @ogilvyadvvideo: Had a great time meeting with @WhitePagesSales from @WhitePages today. Great presentation!,Fri Oct 26 21:24:48 +0000 2012,en,0,False,0,False,,Alex Algard,algard
"RT @WhitePages: Big Data “Meets-up” with Scalability: Accumulo, Hadoop and Pig http://t.co/WKmAkJfN via @whitepages",Fri Oct 26 17:37:14 +0000 2012,tl,1,False,0,False,,Alex Algard,algard
"Excited to be speaking at @seattleinteract on Monday, 10/29: http://t.co/6XToUXZH #SEO",Fri Oct 26 15:09:43 +0000 2012,en,1,False,0,False,,Alex Algard,algard
The @CurrentID Android app supercharges your phone’s caller ID with Facebook/Twitter info and more http://t.co/UOnDae0g,Thu Oct 25 05:24:54 +0000 2012,en,1,False,0,False,,Alex Algard,algard
Glad to host the Seattle Scalability Meetup tonite: http://t.co/zXLswbyc,Wed Oct 24 20:53:32 +0000 2012,en,1,False,0,False,,Alex Algard,algard
Our Current ID app just hit 1million new users since August launch: http://t.co/hlBUOYJM,Tue Oct 23 20:59:51 +0000 2012,en,0,False,0,False,,Alex Algard,algard
"RT @WhitePages: Our Android app just got a major overhaul - we've added nearby people search, social integration and more - http://t.co/ ...",Fri Oct 19 21:16:19 +0000 2012,en,3,False,0,False,,Alex Algard,algard
Was good chatting with you @johnhcook and @toddbishop about WhitePages and mobile. Thx for inviting me http://t.co/roIJHMlY,Sat Oct 13 21:20:39 +0000 2012,en,0,False,0,False,,Alex Algard,algard
@gmgarcia: thanks for the heads-up (my account was compromised earlier today),Mon Oct 08 01:27:04 +0000 2012,en,0,False,0,False,,Alex Algard,algard
Sorry if u got a strange PM from me over the past hour. My account got hacked (restored now though),Mon Oct 08 00:08:28 +0000 2012,en,0,False,0,False,,Alex Algard,algard
"@auren Good article. It's about what, rather than who, you know. http://t.co/frNmlACC",Sat Oct 06 19:33:46 +0000 2012,en,0,False,0,False,,Alex Algard,algard
@DavidNilssen thanks but you forgot to include yourself David,Sat Oct 06 04:02:01 +0000 2012,en,0,False,0,False,,Alex Algard,algard
@jshirley: Our program is about flexibility/trust. Bonus $ are best as incentives/align w/ biz needs. More growth = more bonus $,Fri Oct 05 15:55:00 +0000 2012,en,0,False,0,False,,Alex Algard,algard
Feeling psyched about the new @WhitePages unlimited time-off program. No more tracking or nit-picking about vacay/sick days.,Fri Oct 05 15:40:15 +0000 2012,en,2,False,0,False,,Alex Algard,algard
"RT @jack: Titles, like ""CEO"", get in the way of doing the right thing. Respect to the people who ignore titles, and fight like hell for  ...",Thu Oct 04 09:37:25 +0000 2012,en,1785,False,0,False,,Alex Algard,algard
Good talk @indec on why IP address is poor way to identify people. Thx 4 sharing how u set up better/extensible system for @etsy,Tue Oct 02 22:49:25 +0000 2012,en,0,False,0,False,,Alex Algard,algard
RT @mooreb: How a dog police officer relates to Android apps: Current Caller ID shares caller's social-media updates: TMI? http://t.co/Q ...,Sat Sep 29 02:14:52 +0000 2012,en,1,False,0,False,,Alex Algard,algard
RT @lpowell: Current Caller ID shares caller's social-media updates: TMI? http://t.co/pGomCdmg via @CNET,Sat Sep 29 01:57:51 +0000 2012,en,0,False,0,False,,Alex Algard,algard
Was already happy w/ uptake of our new Android app (@CurrentID) but over past 4 days it's been a rocket! http://t.co/Ehp1cOMq,Wed Sep 26 02:29:50 +0000 2012,en,4,False,0,False,,Alex Algard,algard
Job opportunity: Director of Enterprise Sales at WhitePages - Greater Seattle Area #jobs http://t.co/ng1g1ZzN,Fri Sep 14 05:51:39 +0000 2012,en,0,False,0,False,,Alex Algard,algard
"I love @ramit's comments about bogus ""expert advice"" and ""playing"" instead of doing business: http://t.co/zTdU7OOY",Sat Sep 01 17:29:10 +0000 2012,en,0,False,0,False,,Alex Algard,algard
nice write-up @joebraidwood at http://t.co/wDjO4cyN re: your Android-only app. Swiftkey + Current Caller ID = Android #1,Fri Aug 31 16:09:39 +0000 2012,en,0,False,0,False,,Alex Algard,algard
I'm happy that ABC likes our new Current Caller ID app for Android: http://t.co/e7DI9k28,Sat Aug 25 15:17:19 +0000 2012,en,1,False,0,False,,Alex Algard,algard
Congrats @OfficeSpace on doubling your site traffic over the past 3 months.,Fri Aug 24 23:41:21 +0000 2012,en,0,False,0,False,,Alex Algard,algard
Hello SFO and Bay Area. Good to be back... although wasn't a long absence since Tuesday!,Fri Aug 24 06:11:10 +0000 2012,en,0,False,0,False,,Alex Algard,algard
@arrington Agreed. #1 is personal freedom. #2 is open market. In that order. But we do need both. US needs a third party.,Thu Aug 23 02:38:49 +0000 2012,en,0,False,1,False,,Alex Algard,algard
@TroyJMorris Absolutely. Was a pleasure!,Fri Aug 17 04:52:19 +0000 2012,en,0,False,0,False,,Alex Algard,algard
@apowellgt DM me for more info on our API: http://t.co/bCzjGLIl,Fri Aug 17 04:45:27 +0000 2012,en,0,False,0,False,,Alex Algard,algard
@JVascellaro: Good story on Apple set-top boxes. Another angle: Google stumbled into being #1 w/ Motorola acquisition.,Fri Aug 17 04:41:32 +0000 2012,en,0,False,0,False,,Alex Algard,algard
Good list @officialKLS: http://t.co/CRU0ONU5. Another annoyance: No phone integration for 3rd party apps such as @CurrentID,Fri Aug 17 03:56:58 +0000 2012,en,0,False,0,False,,Alex Algard,algard
@GwilymMcGrew Just go onto the website and remove yourself. It should be easy and instant. Takes 30 seconds.,Thu Aug 16 19:52:14 +0000 2012,en,0,False,0,False,,Alex Algard,algard
"RT @thompulliam: Brilliant! WhitePages Launches Caller ID For the Social, Mobile Age http://t.co/v0Fkxh6s",Thu Aug 16 17:09:07 +0000 2012,en,1,False,0,False,,Alex Algard,algard
loving this weather forecast for Seattle... http://t.co/qayN7lE9,Mon Aug 13 18:19:24 +0000 2012,en,0,False,0,False,,Alex Algard,algard
"At 44mm monthly unique users and 36 engineers, @WhitePages has 1.22 million UUs per engineer.",Fri Aug 10 22:11:50 +0000 2012,en,2,False,1,False,,Alex Algard,algard
@curiousoffice thanks Kelly!,Fri Aug 10 09:41:37 +0000 2012,en,0,False,0,False,,Alex Algard,algard
Don't follow trends. Do what's right for your biz. @OfficeSpace relies 100% on @LinkedIn for single sign-on. 0% Fb. http://t.co/RKQnzchC,Wed Aug 08 15:36:09 +0000 2012,en,2,False,0,False,,Alex Algard,algard
RT @VentureBeat: WhitePages' new Current Caller ID app is the future of smartphone calling http://t.co/21NCnOQi by @devindra,Wed Aug 08 15:09:13 +0000 2012,en,12,False,0,False,,Alex Algard,algard
Excited to launch this free Caller ID app for Android that integrates Fb/Twitter/LinkedIn. Check it out: http://t.co/QSBsmSoW,Wed Aug 08 14:58:34 +0000 2012,en,5,False,1,False,,Alex Algard,algard
Amazing how cheap it's for healthy companies to raise debt these days: http://t.co/pyHTEv8C. Best opportunity in decades?,Wed Aug 08 05:57:41 +0000 2012,en,0,False,1,False,,Alex Algard,algard
