Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“13 Tools to Manage Angel Investing” by @kyork20 cc @Contactually @AngelList @Dyn @datanyze @CrystalKnowsMe  https://t.co/1Qxnd3iIxv,Wed Apr 06 00:47:21 +0000 2016,en,8,False,13,False,,Kyle York,kyork20
RT @GreenDVentures: Innovation Center Creates ‘Playing Field’ for Start-Ups https://t.co/l7a2977MiA via @sharethis,Wed Apr 06 00:43:08 +0000 2016,en,8,False,0,False,,Kyle York,kyork20
"I've learned this over the years in my career. Work hard, dream big, stay the course, play the long game. https://t.co/qhxDnms76B",Tue Apr 05 23:03:32 +0000 2016,en,6,False,20,False,,Kyle York,kyork20
Love this --&gt; Why being self-aware is key to succeeding in business https://t.co/0Mw10cN3EF #Endeavor via @HuffPostBiz @garyvee,Tue Apr 05 22:55:24 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
Email goes down &amp; company productivity comes to a screeching halt. Mayhem!!!! cc @Dyn,Tue Apr 05 17:38:24 +0000 2016,en,0,False,2,False,,Kyle York,kyork20
"RT @KyleAlspach: On-demand staffing startup @jobbleapp has raised $1.2M from @mvolpe, @robmay, @cgarb &amp; many more: https://t.co/8SitsH4HjP",Tue Apr 05 14:45:52 +0000 2016,en,5,False,0,False,,Kyle York,kyork20
New blog --&gt; “13 Tools to Manage #Angel #Investing” https://t.co/TMhmz2HPwS #startups,Tue Apr 05 12:56:55 +0000 2016,en,0,False,3,False,,Kyle York,kyork20
Love these reads --&gt; Benchmarking Exceptional Series A #SaaS Companies via @ttunguz https://t.co/MMMVMVLgiy #startups,Mon Apr 04 22:46:57 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
RT @davidortiz: Locked in. Lets do this one last time Boston.,Mon Apr 04 16:26:49 +0000 2016,en,10704,False,0,False,,Kyle York,kyork20
"Time for your Manchester, #NH office? We've got 5K space avail (that's big bro from @GYKAntler) https://t.co/WIFIWFb3Qg",Mon Apr 04 12:47:27 +0000 2016,en,3,False,6,False,,Kyle York,kyork20
@TKKuegler @Launch_Angels @TechHampshire Get on that Launch Angels account. Dormant for a year!!!,Mon Apr 04 12:44:34 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
#Startup founders --&gt; Wake up every day and ask yourself what you're going to do to impact revenue.,Mon Apr 04 11:58:10 +0000 2016,en,0,False,3,False,,Kyle York,kyork20
@DBKeohane @Workbar @JanelleNanos @BostonGlobe Smart for @Staples to stay relevant,Mon Apr 04 11:11:42 +0000 2016,en,0,False,6,False,,Kyle York,kyork20
Some solid @Dyn #Internet #Performance from @iHeartRadio https://t.co/2bEcWINyJm #iHeartAwards #iHeartRadio,Mon Apr 04 00:20:23 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
"In Order to Be a Great Leader, Science Says You Need Sleep https://t.co/O6lJwUvZgW #leadership #business",Mon Apr 04 00:15:24 +0000 2016,en,0,False,4,False,,Kyle York,kyork20
@katieayork 😍😍,Sun Apr 03 22:52:02 +0000 2016,und,0,False,0,False,,Kyle York,kyork20
Love them --&gt; Just pre-ordered 'Foggy' by my friends @QuietLifeband #music  https://t.co/YpHPzGlnl0,Sun Apr 03 14:25:37 +0000 2016,en,0,False,1,False,,Kyle York,kyork20
"Be the Same, On Screen &amp; Off: My Chance John Malkovich Encounter  https://t.co/7Q0XB2ljP4",Sun Apr 03 14:01:23 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
"@gsloper @YORK_Athletics Thx a ton for the support, Gary. Big things ahead!",Sun Apr 03 13:57:45 +0000 2016,en,0,False,2,False,,Kyle York,kyork20
@matthewhlarson @APStylebook Agreed! Capital for life!,Sat Apr 02 19:41:14 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
Every time I see this I chuckle #cloud #smh https://t.co/kacXaxnSS7,Sat Apr 02 13:47:33 +0000 2016,en,0,False,4,False,,Kyle York,kyork20
RT @JMRaczka: Great leaders will never do any of these things @jmbrandonbb https://t.co/PqOWNpgq1r via @Inc,Sat Apr 02 12:11:42 +0000 2016,en,1,False,0,False,,Kyle York,kyork20
@jonhearty @YORK_Athletics It's true. I find myself keeping them on when I get home!#shoes,Sat Apr 02 10:34:36 +0000 2016,en,0,False,2,False,,Kyle York,kyork20
"#familybusiness --&gt; ""Their owners often think in generational terms – in decades rather than quarters or years."" https://t.co/OO2x5s8FbU",Sat Apr 02 02:00:17 +0000 2016,en,1,False,5,False,,Kyle York,kyork20
Gotta love getting hit up by friends rocking @YORK_Athletics gear in FL #outofstep https://t.co/Z8ubY3ifM0,Sat Apr 02 01:47:26 +0000 2016,en,0,False,2,False,,Kyle York,kyork20
"RT @Forbes: Hybrid cloud's appeal is universal, survey shows https://t.co/paTrIR47zo",Fri Apr 01 20:48:29 +0000 2016,en,29,False,0,False,,Kyle York,kyork20
Nice list --&gt; #SaaS Acquisitions by Strategics over $500M #startups https://t.co/vYMktA256j,Fri Apr 01 14:00:38 +0000 2016,en,0,False,3,False,,Kyle York,kyork20
"RT @matteastwood: What's Driving IT Industry Growth:
1. Cloud &amp; API Economy
2. Open Source
3. Mobile
4. Biz. Analytics
#LifeIsOn https://t.…",Fri Apr 01 10:08:26 +0000 2016,en,10,False,0,False,,Kyle York,kyork20
Can't wait to watch @mjsmitty1383 make it rain as a VP #Sales. Thx for crushing it @Dyn #baller,Fri Apr 01 01:32:52 +0000 2016,en,0,False,6,False,,Kyle York,kyork20
RT @jadelisle: Celebrating @bbrady with true #ballers cc: @JMRaczka @matt_toy @kyork20 https://t.co/wNVfDaukBo,Thu Mar 31 21:43:59 +0000 2016,en,1,False,0,False,,Kyle York,kyork20
"RT @msuster: It drives me nuts when people accept mediocrity or ""good enough"" when excellence just takes extra effort, passion, persistence…",Thu Mar 31 18:28:13 +0000 2016,en,257,False,0,False,,Kyle York,kyork20
Want to hear how I closed my biggest #sales deal? I tell the whole story on @SFTSFpodcast https://t.co/3OdRPIhSYj via @Datanyze @PersistIQ,Thu Mar 31 18:25:42 +0000 2016,en,4,False,11,False,,Kyle York,kyork20
RT @DomainIncite: Just blogged: Over 20 companies fighting for .org contract https://t.co/7pKB0zKVoR #domains,Thu Mar 31 13:46:09 +0000 2016,en,3,False,0,False,,Kyle York,kyork20
@3UpGolf @bbrady @Dyn Thx man. We've done some innovative &amp; hungry marketing over the years!,Thu Mar 31 12:21:23 +0000 2016,en,0,False,1,False,,Kyle York,kyork20
"Bittersweet day as my friend @bbrady departs @Dyn. Unmatched integrity, loyalty &amp; thoughtfulness #legend https://t.co/bGIKHPPeJi",Thu Mar 31 11:47:59 +0000 2016,en,0,False,10,False,,Kyle York,kyork20
Ex-Zipcar CEO’s New Startup Has a New Name https://t.co/UKz3Hhlovu via @BostInno,Thu Mar 31 10:19:56 +0000 2016,en,1,False,1,False,,Kyle York,kyork20
RT @mikegermano: Got my pair of Yorks. The founder's grandkids rebooted the business to make awesome shoes again.… https://t.co/2XEJd9DTDY,Thu Mar 31 01:41:57 +0000 2016,en,3,False,0,False,,Kyle York,kyork20
"""So, why the hell are you going to be MY boss?"" @bbrady nearly 8 years ago. #thankyou #motivation #legend",Thu Mar 31 01:36:12 +0000 2016,en,0,False,8,False,,Kyle York,kyork20
Always enjoy the meetings with you and the crew. Thx for coming to NH. https://t.co/fJ7gXpuzxL,Wed Mar 30 18:44:14 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
RT @NeerajVC: 150 to 3874!  Great graphic showing evolution of #MarTech  landscape via @chiefmartec https://t.co/LEFsIo0tAd,Wed Mar 30 14:59:31 +0000 2016,en,4,False,0,False,,Kyle York,kyork20
Well said --&gt; Advice From the Creator of Calvin and Hobbes https://t.co/S9OgBSkWEI #career #business,Wed Mar 30 11:00:56 +0000 2016,en,1,False,2,False,,Kyle York,kyork20
RT @JMRaczka: These are the fastest websites on the Internet today https://t.co/Uly6muKj71 via @ZDNet &amp; @sjvn,Tue Mar 29 13:52:29 +0000 2016,en,1,False,0,False,,Kyle York,kyork20
#Marketing is the softer side of #sales.  We all own revenue #startups,Tue Mar 29 11:45:06 +0000 2016,en,0,False,5,False,,Kyle York,kyork20
RT @pmarca: The best way to get bought for a lot of money is to be so successful you don't have to sell. https://t.co/1STLMrr3n9 https://t.…,Tue Mar 29 11:41:26 +0000 2016,en,274,False,0,False,,Kyle York,kyork20
@NClement28 Nice post... Couldn't agree more about work ethic &amp; great role models!,Tue Mar 29 00:28:22 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
Forget Google? Why Amazon SEO Is The Future (Plus How it Works) @johnelincoln https://t.co/fGRlDHi4iE via @Inc,Mon Mar 28 22:36:36 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
@timritchie2005 Thank you!,Mon Mar 28 19:00:00 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
RT @CoachHinesCHS: All successful people have one trait in common.  They know how to use their fear as fuel!,Mon Mar 28 16:24:43 +0000 2016,en,25,False,0,False,,Kyle York,kyork20
Is the hybrid cloud's biggest challenge a lack of expertise? https://t.co/r2nA6w8zqx #CIO,Mon Mar 28 13:42:52 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
New Study Shows Women Consistently Outperform Men In Emotional Intelligence via @forbes https://t.co/SfHL8uk3IC,Mon Mar 28 00:44:52 +0000 2016,en,1,False,3,False,,Kyle York,kyork20
A little Sunday morn rap session w the great @dcancel #startups #boston #tech,Sun Mar 27 13:27:06 +0000 2016,en,0,False,6,False,,Kyle York,kyork20
RT @bfeld: Feld Thoughts:  Building Long Term Companies https://t.co/AarKpEmEUi,Sun Mar 27 11:27:29 +0000 2016,en,50,False,0,False,,Kyle York,kyork20
@claviska Just a basic @Weebly site. Does the trick!,Sat Mar 26 19:21:56 +0000 2016,en,0,False,1,False,,Kyle York,kyork20
@alpha_loft @Dyn Thxfor sharing! Big opp!,Sat Mar 26 15:10:55 +0000 2016,en,0,False,1,False,,Kyle York,kyork20
"@DBKeohane @fundatoris @BostonGlobe I'd say *does* take teamwork... not ""can."" But great article!",Sat Mar 26 13:33:21 +0000 2016,en,1,False,2,False,,Kyle York,kyork20
@rvobrien @dbelson Let's do it. Been kicking that around for years.,Sat Mar 26 11:38:59 +0000 2016,en,0,False,1,False,,Kyle York,kyork20
@rvobrien I had a high school teacher/mentor pose this question. Great metaphor for life!,Sat Mar 26 11:36:33 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
Would you cross the log?! --&gt; The Edge (1997) #IMDb https://t.co/9SvF49IA4K,Sat Mar 26 11:34:26 +0000 2016,en,0,False,1,False,,Kyle York,kyork20
Nice job @dbelson --&gt; A non-sensationalist look at Australian internet speeds -  https://t.co/B6gTyT2qty #Internet #Performance,Sat Mar 26 11:10:33 +0000 2016,en,0,False,4,False,,Kyle York,kyork20
@bensardella @jonhearty @YORK_Athletics Looking FRESH!,Sat Mar 26 10:52:18 +0000 2016,en,0,False,1,False,,Kyle York,kyork20
"@DCannone44 Sit tight, but I think I got you a summer internship for me too!",Sat Mar 26 01:51:45 +0000 2016,en,0,False,3,False,,Kyle York,kyork20
Be loyal &amp; play the long game https://t.co/1VkfK2PCHK #business #startups #investing,Sat Mar 26 00:54:15 +0000 2016,en,2,False,2,False,,Kyle York,kyork20
"@yorkd @Globies @nbamatt321 Nice looking hat, Madeleine!!! cc @YORK_Athletics",Sat Mar 26 00:00:34 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
Big day for @YORK_Athletics with the Concrete Grey #Henry debut https://t.co/GetgIrBRwM #outofstep #footwear https://t.co/IPqoJSK4N1,Fri Mar 25 23:58:06 +0000 2016,en,0,False,4,False,,Kyle York,kyork20
Immediately’s Branko Cerny on the rise of bottom up sales and the importance of branding https://t.co/EtYUOpk3Bh via @techcrunch,Fri Mar 25 20:38:28 +0000 2016,en,2,False,3,False,,Kyle York,kyork20
"RT @ProductHuntPod: The rise of bottoms-up sales &amp; branding in SaaS w/ @brankocerny (founder/CEO of Immediately)
https://t.co/jt3cQwzOK6 ht…",Fri Mar 25 19:02:20 +0000 2016,en,5,False,0,False,,Kyle York,kyork20
@LaRaeQuy @rvobrien Just gave a follow... look forward to hearing more from you! Love the topics you rep!,Fri Mar 25 17:14:41 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
Innovate or die. #startups #technology #innovation https://t.co/bopj6CM9hI,Fri Mar 25 15:13:37 +0000 2016,de,0,False,0,False,,Kyle York,kyork20
Interesting angle --&gt; Your Network is Your Net Worth by @GrantCardone on @LinkedIn https://t.co/QYrj2MedvS,Fri Mar 25 12:57:51 +0000 2016,en,0,False,3,False,,Kyle York,kyork20
"RT @yupyork: “There is no better founder to support, back, collaborate with or bet on than…” — @kyork20 https://t.co/sPv6OK7p4y https://t.c…",Fri Mar 25 12:12:46 +0000 2016,en,7,False,0,False,,Kyle York,kyork20
RT @YORK_Athletics: The #Henry Mid &amp; Low in Concrete is coming to https://t.co/jaFqN5qzgt. Available 3/25 in men’s and women’s sizes. https…,Fri Mar 25 11:48:12 +0000 2016,en,3,False,0,False,,Kyle York,kyork20
A former FBI agent explains how emotional intelligence will make you more mentally tough https://t.co/yuxdjWNT4n #EQ,Fri Mar 25 11:43:51 +0000 2016,en,1,False,1,False,,Kyle York,kyork20
@drgurner That's a lot of calories!!!!,Thu Mar 24 23:45:46 +0000 2016,en,0,False,1,False,,Kyle York,kyork20
@ajv @VaynerMedia 7 year itch. Enjoy the break! Impressive run since our encounter on Comm Ave.,Thu Mar 24 22:25:06 +0000 2016,en,0,False,2,False,,Kyle York,kyork20
Want to angel invest in #startups? Back me here https://t.co/qrtrzJzqmU #SaaS,Thu Mar 24 22:16:51 +0000 2016,en,0,False,1,False,,Kyle York,kyork20
"Crazy --&gt; Once McDonald's turns on mobile ordering, w/ 20% adoption, they'll have 3x more transactions than Amazon per hour. #ecommerce",Thu Mar 24 22:06:52 +0000 2016,en,4,False,7,False,,Kyle York,kyork20
@matthewmailbox @TheNextWeb Thank you! 💪👊,Thu Mar 24 21:29:48 +0000 2016,en,0,False,2,False,,Kyle York,kyork20
My #IoT article is most popular on @TheNextWeb. Give it a read!  https://t.co/UoQnWuyhdd,Thu Mar 24 21:24:30 +0000 2016,en,0,False,2,False,,Kyle York,kyork20
RT @Ashly8g: Ross loves his @YORK_Athletics hat! #morethanshoes https://t.co/TLXOQ2rEY5,Thu Mar 24 20:12:04 +0000 2016,en,1,False,0,False,,Kyle York,kyork20
@Ashly8g @YORK_Athletics That's an awesome pic.,Thu Mar 24 20:11:55 +0000 2016,en,0,False,1,False,,Kyle York,kyork20
The Top 10 Millennial Brands #marketing via @VisualCap https://t.co/10qOzDXMdV,Thu Mar 24 15:58:59 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
"RT @drgurner: The avg person is spending 220 minutes *daily* on mobile, compared to 168 minutes watching TV...it's the new ""first screen."" …",Thu Mar 24 15:53:13 +0000 2016,en,5,False,0,False,,Kyle York,kyork20
"Founders, you were funded for a liquidity event – start looking for one https://t.co/6AFSwti9Pk #startups",Thu Mar 24 12:54:49 +0000 2016,en,1,False,4,False,,Kyle York,kyork20
Catching up with an infamous college friend in... Chicago! #baller https://t.co/33GvDxJMBp,Wed Mar 23 22:56:32 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
We've been in #IoT from the beginnings of https://t.co/a7W6k6DOXK naming your home network - https://t.co/jgMOPXrDPj,Wed Mar 23 19:16:37 +0000 2016,en,0,False,1,False,,Kyle York,kyork20
FYI - I'm going to retire in 2033... the latest.  https://t.co/eQtQV6K2Si,Wed Mar 23 18:49:02 +0000 2016,en,0,False,1,False,,Kyle York,kyork20
"RT @JMRaczka: See who made the 2016 Midas List, the authoritative ranking of the world's smartest tech investors https://t.co/e37UVyDx7R vi…",Wed Mar 23 18:37:41 +0000 2016,en,1,False,0,False,,Kyle York,kyork20
Team @Dyn with a strong game at @IT_roadmap Chicago talking Internet Performance #itrchi https://t.co/jUN3UwoRDJ,Wed Mar 23 15:22:25 +0000 2016,en,7,False,1,False,,Kyle York,kyork20
RT @developerWorks: Configure and run a multi-region #Bluemix app with IBM #Cloudant and #Dyn. #IBMcloud https://t.co/wMKbTGMZ4a,Wed Mar 23 15:05:04 +0000 2016,en,4,False,0,False,,Kyle York,kyork20
"Like it or not, Trump's brand is everywhere and screams success #marketing #politics #chicago https://t.co/h8bJoGsULz",Wed Mar 23 14:19:30 +0000 2016,en,1,False,4,False,,Kyle York,kyork20
@drgurner Sometimes just the right ignorance is perfect too.,Wed Mar 23 13:58:02 +0000 2016,en,0,False,1,False,,Kyle York,kyork20
"@drgurner Exactly. They may need more coaching, mentorship... But I'll take the hustle.",Wed Mar 23 13:57:38 +0000 2016,en,0,False,2,False,,Kyle York,kyork20
Never underestimate the first time VP #Sales. They are hungry and have a ton to prove.,Wed Mar 23 13:51:42 +0000 2016,en,1,False,6,False,,Kyle York,kyork20
"@JonnySchnittger @mneylon Damnit, I can't win today! I swear I showed my gratitude more than once to both!",Wed Mar 23 13:03:16 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
My bad --&gt; HUGE props to @blacknight &amp; @mneylon's team for the .ie domain. Great customer support! https://t.co/PgmbjmxRjk,Wed Mar 23 12:52:17 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
@mneylon Total fail. My bad.,Wed Mar 23 12:43:08 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
@nbamatt321 you have it bookmarked on your Tues/Wed vaca. #slacker,Wed Mar 23 12:04:03 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
@JohnGargasz Thx John... just packaging up the personal brand!,Wed Mar 23 11:54:58 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
That's it?! --&gt; Here’s Google’s real answer to Amazon Web Services https://t.co/GKXShrezvX #cloud,Wed Mar 23 11:53:15 +0000 2016,en,0,False,2,False,,Kyle York,kyork20
Have you checked out my website at https://t.co/PgmbjmxRjk?! Proud @IEDR_dot_ie #TLD on @weebly with @Dyn #DNS &amp; #domreg,Wed Mar 23 11:46:03 +0000 2016,en,2,False,2,False,,Kyle York,kyork20
Pretty good shoutout to the innovation and marketing at #IBM  https://t.co/6bcwVnMGxN,Wed Mar 23 01:39:33 +0000 2016,en,1,False,1,False,,Kyle York,kyork20
"RT @livefreestart: .@Alpha_Loft chooses 6 Accelerator Companies, do you know who they are? CC: @UnionLeader: https://t.co/aZYIOmHGSi",Wed Mar 23 00:43:53 +0000 2016,en,4,False,0,False,,Kyle York,kyork20
@SVB_Financial @TheNextWeb Thanks for sharing!,Wed Mar 23 00:40:18 +0000 2016,en,0,False,1,False,,Kyle York,kyork20
@CoreyJayHorn @TheNextWeb The Internet wasn't built for the scale and complexity and supply chain for data and privacy will be murky,Wed Mar 23 00:19:56 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
@CoreyJayHorn @TheNextWeb Consumer will be swifter w less at stake (risk). Industrial is long-term but serious gains ahead.,Wed Mar 23 00:19:00 +0000 2016,en,0,False,0,False,,Kyle York,kyork20
#Startup advisor boards are only as good as the CEO or founders make them.,Wed Mar 23 00:17:50 +0000 2016,en,2,False,9,False,,Kyle York,kyork20
"Off to @IDG @IT_Roadmap Chicago to speak about ""The Internet is a Black Box"" https://t.co/h1PkHiK7kU #CIO #technology #ITRCHI",Tue Mar 22 22:44:44 +0000 2016,en,2,False,5,False,,Kyle York,kyork20
Dropped some #IoT knowledge on @thenextweb --&gt; What needs to happen before IoT can change the world https://t.co/niNKl2dPNJ,Tue Mar 22 19:19:07 +0000 2016,en,0,False,5,False,,Kyle York,kyork20
Big bro nailed this interview --&gt; Back to the Future w/ @YORK_Athletics https://t.co/FESITw5IpM #footwearforfighters #outofstep,Tue Mar 22 19:06:14 +0000 2016,en,0,False,3,False,,Kyle York,kyork20
Mental Toughness --&gt; Something my Dad hammered home https://t.co/pVSSaSbUso,Tue Mar 22 15:14:43 +0000 2016,en,3,False,9,False,,Kyle York,kyork20
"Keep grinding, every single day --&gt; Famous Failures https://t.co/BdLxCj559F #startups",Tue Mar 22 11:40:38 +0000 2016,en,1,False,1,False,,Kyle York,kyork20
Relationships are all that matter in the long game. #business #success https://t.co/MXXuis7u4C,Tue Mar 22 11:34:26 +0000 2016,en,0,False,2,False,,Kyle York,kyork20
