Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Turning traditional performance mgmt on it head: Khorus' new Talent Management feature http://t.co/E24Dzk4mzi http://t.co/6cfs2mHiT8,Fri Sep 18 18:27:06 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
“People don’t leave jobs; they leave managers” - 9 Things Managers Do That Make Good Employees Quit http://t.co/RuELR2IVTg via @Entrepreneur,Fri Sep 18 15:45:09 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
Why More and More Companies Are Ditching Performance Ratings https://t.co/JOY6QKpWzG via @HarvardBiz @davidrock101,Fri Sep 18 14:31:59 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @thekhorus: Khorus Showcases #Talent Dashboard for #Enterprise Leadership Platform at #DEMOTraction http://t.co/55t9crIoR1 http://t.co/N…,Thu Sep 17 20:32:04 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
Pfizer: Jerks aren't welcome here. Shaping its culture intentionally http://t.co/fXXepnPEd7 via @SBLeaders @michaelstallard,Thu Sep 17 18:07:03 +0000 2015,en,4,False,1,False,,The American CEO,TheAmericanCEO
"Meetings: The Good, the Bad &amp; the Ugly-""We’ve accepted mediocrity around our meetings” @patricklencioni http://t.co/niw7UXC3rj @whartonknows",Thu Sep 17 15:54:48 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @SteveCase: Avoid Mount Stupid http://t.co/PrtPoRX3xJ,Wed Sep 16 21:11:38 +0000 2015,en,2616,False,0,False,,The American CEO,TheAmericanCEO
"New Khorus Talent feature facilitates more frequent, relevant &amp; results-oriented feedback to employees http://t.co/6cfs2mYUhI @thekhorus",Wed Sep 16 20:53:03 +0000 2015,en,1,False,2,False,,The American CEO,TheAmericanCEO
Excited to have just presented Khorus at Demo Traction Enterprise in Boston! https://t.co/UBvmeDxuzB,Wed Sep 16 19:00:58 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"RT @PhilipParker: Tune in to DEMO Traction, live in Boston, don't miss @TheAmericanCEO from @thekhorus! || http://t.co/0wyrtEKwEL",Wed Sep 16 18:19:00 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
How the Best CEOs Are Like Great Head Coaches - You can’t just say “Go win” http://t.co/sgORFQVh7i New @thekhorus blog post,Tue Sep 15 20:59:30 +0000 2015,en,4,False,3,False,,The American CEO,TheAmericanCEO
Boards doing a better job? Why CEOs Don’t Get Fired as Often as They Used To https://t.co/F0Vrb0YwaQ via @HarvardBiz,Tue Sep 15 18:28:08 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @thekhorus: Traveling to #DEMOTraction today! Cannot wait to present our new features! @DEMO @TheAmericanCEO @Angela__Vasquez,Tue Sep 15 15:00:21 +0000 2015,en,3,False,0,False,,The American CEO,TheAmericanCEO
"RT @ian_itanderson: CEOs: manage the future, not the past | @TheAmericanCEO https://t.co/jS29mjKD2d",Tue Sep 15 14:45:11 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
Even more applicable after Serena’s defeat: What Great Athletes &amp; CEOs Have in Common http://t.co/xVtoOv6YN3,Mon Sep 14 20:48:45 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @thekhorus: The missing link between #strategy and #execution: Communication http://t.co/UezlVAgAuL @CUinsight @TheAmericanCEO http://t.…,Mon Sep 14 18:02:52 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
Performance reviews miss or downgrade 2/3 of high performers https://t.co/3MJIfITkwi via @briankropp @CEB_Comms,Mon Sep 14 16:01:07 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"RT @thekhorus: Don't miss #DEMOTraction on 9/16 in #Boston, where we'll present alongside other #enterprise companies. Special rate: http:/…",Mon Sep 14 14:50:08 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
Performance review fail: Only 1/3 who get the highest scores are “high performers”  https://t.co/GOULjJcWIJ via @briankropp @CEB_Comms,Fri Sep 11 18:51:57 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
"RT @EarlBegley: CEOs: manage the future, not the past | @TheAmericanCEO http://t.co/JIZF6A7CoF",Fri Sep 11 14:54:15 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
You can build culture without micromanaging: Reinforce the right behaviors http://t.co/tl81pBoTYs via @thoughtLEADERS @SBLeaders,Thu Sep 10 20:11:05 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Here’s what my 40 years of playing competitive tennis have taught me about the CEO role http://t.co/2S8swbCBNM,Thu Sep 10 19:03:05 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"Credit union CEOs, directors, &amp; future leaders: Join me &amp; John Pembroke on Sept. 22 at 1:00 p.m. Central https://t.co/0wtw6Vt31c",Thu Sep 10 17:43:39 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
RT @thekhorus: Khorus Selected to Showcase Enterprise Leadership Platform at DEMOTraction http://t.co/xS7Zazxpm1 #DEMOTraction @DEMO http:/…,Thu Sep 10 15:23:29 +0000 2015,en,8,False,0,False,,The American CEO,TheAmericanCEO
Not every high-performing employee deserves a promotion (or wants one) http://t.co/tOBCqTQCTH via @SBLeaders,Wed Sep 09 20:43:06 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
Short and to the point as usual: 7 Things Successful Leaders Ignore http://t.co/ZZVGfrbuDk via @Leadershipfreak,Wed Sep 09 19:29:07 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
Ideas and talent trump roles and hierarchy: The value of a “pile-on” meeting  http://t.co/eSluuy5SEw via @nytcorneroffice,Wed Sep 09 18:12:57 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
How often should managers review goals with employees? Some advice from @BenLamorte http://t.co/cXIjGZrRnc via @thekhorus,Wed Sep 09 16:29:59 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
Just Do It: What Great Athletes (in this case tennis players) &amp; CEOs Have in Common http://t.co/KVfe0lNiE4 New blog post,Wed Sep 09 14:41:30 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @ClubSys: ClubSys Chronical is out! http://t.co/xHoAQtsgt7 Stories via @TheAmericanCEO @NatalieInspires @kanishkx,Tue Sep 08 21:09:39 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
Pro tennis player Fabio Fognini just demonstrated a great lesson for CEOs with his… http://t.co/2S8swbUdcm http://t.co/lyK77z0OzA,Tue Sep 08 19:15:55 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Driving a regular goal-review cadence - Part 4 of @BenLamorte’s series on goal management software http://t.co/cXIjGZJsLM via @thekhorus,Tue Sep 08 18:24:06 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
RT @FromFounder2CEO: .@TheAmericanCEO #CEO of .@thekhorus talks CEO #decision-making on this episode http://t.co/Ild61ffPUD #Startup http:/…,Tue Sep 08 15:46:23 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
RT @JoshuaBaer: @evanbaehr @TheAmericanCEO @deandrako you're in the #Austin @StartupDigest for Sept 7 http://t.co/tEZLd0658T (please retwee…,Tue Sep 08 15:20:18 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
Vote now for #SXSW2016 or forever hold your peace! @incCEOProject &amp; I proposed a CEO session: http://t.co/xcjIffHVRh http://t.co/si19vw4MCQ,Fri Sep 04 19:27:06 +0000 2015,en,1,False,2,False,,The American CEO,TheAmericanCEO
"To make better strategic decisions, find time to sit and think http://t.co/90PSdIJ5fD via @Freek_Vermeulen @SBLeaders @HarvardBiz",Fri Sep 04 18:22:06 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"""5 Troubling Things About Today's Tech (and Other) Startups"" by @garyhoov on @LinkedIn https://t.co/VQUIxhKysM",Fri Sep 04 15:22:06 +0000 2015,en,3,False,6,False,,The American CEO,TheAmericanCEO
Interesting @sxsw session idea featuring some Austin execs: Micro-Market Exits: Success for Non-Unicorns http://t.co/UmtJhVSXQr,Fri Sep 04 14:11:07 +0000 2015,en,8,False,3,False,,The American CEO,TheAmericanCEO
"""Jim's six hats is an incredibly powerful tool for helping leaders maximize their effectiveness."" Dave Hood http://t.co/EEo8C3sBCF #SXSW2016",Thu Sep 03 21:37:05 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"RT @ATCouncil: #SXSW Panel Picker deadline 9/4, vote 'Tech Talent Wars' w/ ATC Prez @juliehuls @Skillgigsonline @TreblePR @Forbes  http://t…",Thu Sep 03 21:02:31 +0000 2015,en,6,False,0,False,,The American CEO,TheAmericanCEO
RT @sxsw: Voting and want to tailor #PanelPicker proposals to your specific interests? Use the handy 'Search' button!  http://t.co/WyaBiXRk…,Thu Sep 03 20:44:16 +0000 2015,en,6,False,0,False,,The American CEO,TheAmericanCEO
Great leaders are great learners - “There’s hope if you’re curious” http://t.co/azSPQujbCO via @leadershipfreak,Thu Sep 03 20:34:24 +0000 2015,en,3,False,0,False,,The American CEO,TheAmericanCEO
"""If you can’t find time to think, it probably means that you haven’t organized your firm, unit, or team very well” https://t.co/vXrMDNLF6n",Thu Sep 03 19:26:49 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Part 4 of @BenLamorte’s series on segmenting enterprise goal mgmt software: Goal-Review Cadence  http://t.co/cXIjGZrRnc via @thekhorus,Thu Sep 03 16:47:34 +0000 2015,en,3,False,1,False,,The American CEO,TheAmericanCEO
Good piece: 5 Strategy Questions Every Leader Should Make Time For https://t.co/vXrMDNLF6n via @Freek_Vermeulen @HarvardBiz,Thu Sep 03 15:31:04 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Tomorrow is the last day to vote on @sxsw 2016 sessions! http://t.co/2AiCTOD4Ey http://t.co/xcjIffHVRh https://t.co/R4lcjTE543,Thu Sep 03 14:44:29 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
"Leaders must be curious, but “curiosity without action ends up stuck"" says @leadershipfreak http://t.co/azSPQujbCO",Wed Sep 02 19:22:04 +0000 2015,en,3,False,0,False,,The American CEO,TheAmericanCEO
SXSW 2016 needs sessions for CEOs/entrepreneurs. Consider ours. Voting ends Friday http://t.co/DSYRRmdj8h http://t.co/us9v3SWfOi,Wed Sep 02 18:05:04 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"RT @AhlstromBill: ""5 Ways to Build Employee Engagement from the Top"" by @TheAmericanCEO on @LinkedIn https://t.co/OMn39vyTmZ",Wed Sep 02 16:04:18 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
"Voting for SXSW 2016 ends this Friday, Sept. 4. Please vote for our session on what CEOs should do in the role… http://t.co/2AiCTOD4Ey",Wed Sep 02 14:04:12 +0000 2015,en,1,False,2,False,,The American CEO,TheAmericanCEO
Don’t overlook rudeness at work via @Entrepreneur @heatherhuhman http://t.co/6B7BoC2pob&lt;&lt;Have a no A-hole policy &amp; enforce it consistently,Tue Sep 01 20:16:19 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Not very according to this poll: How “in touch” with the front lines are your leaders? http://t.co/M8Mf39bVKJ via @SBLeaders,Tue Sep 01 15:43:01 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @SBStartup: Don't use data to look in the rear-view mirror -- lead into the future with better forecasting | @TheAmericanCEO http://t.co…,Mon Aug 31 22:08:25 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
"RT @Leadershipfreak: HOW TO SOLVE PEOPLE-PROBLEMS

http://t.co/eI47UgBcvI

! http://t.co/OwnOUjmYIn",Mon Aug 31 19:14:47 +0000 2015,en,31,False,0,False,,The American CEO,TheAmericanCEO
Our proposed session on how CEOs should really spend their time: http://t.co/xcjIffZxfR https://t.co/3ValQPMmOT,Mon Aug 31 14:42:53 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @SBLeaders: CEOs can see the future when they build forecasting skills throughout the company | @TheAmericanCEO http://t.co/Paggy4buVs,Fri Aug 28 20:34:46 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
RT @thekhorus: Thanks to our customer @BuildASign for the banner for #GOG15 @Gr8GameBusiness http://t.co/JIY2h5iINM,Fri Aug 28 19:23:52 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
@wallybock Thanks Wally. Appreciated your article,Fri Aug 28 18:09:08 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
1 week left to review @sxsw sessions &amp; vote. Here’s mine on how CEOs should spend their time http://t.co/xcjIffHVRh http://t.co/OJSlXYBvrl,Fri Aug 28 16:47:07 +0000 2015,en,1,False,1,False,,The American CEO,TheAmericanCEO
Sometimes winners do quit: They know when to move on https://t.co/5AjnBTedTa via @smartbrief @wallybock,Fri Aug 28 15:45:05 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @thekhorus: New Podcast: Talking CEO Decisions with Todd Uterstaedt http://t.co/B4C8Z4DIDn @FromFounder2CEO @TheAmericanCEO http://t.co/…,Fri Aug 28 14:46:02 +0000 2015,en,4,False,0,False,,The American CEO,TheAmericanCEO
"Podcast: I spoke to @FromFounder2CEO about the CEO challenge of “deciding vs. building consensus"" &amp; @thekhorus http://t.co/USD04ZkPfR",Thu Aug 27 21:32:02 +0000 2015,en,2,False,3,False,,The American CEO,TheAmericanCEO
"Great example here on the gravitas of CEOs: ""Sell Like a CEO” https://t.co/P74qSBVANa via @adamboyd24 on @LinkedIn",Thu Aug 27 20:21:07 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
Goals Gone Wild: The potential hazards of workplace goals done wrong http://t.co/GyaOCFu8Ng Oldie but goodie from @HarvardHBS,Thu Aug 27 19:31:07 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @FromFounder2CEO: .@TheAmericanCEO #CEO of .@thekhorus talks CEO #decision-making on this episode http://t.co/Ild61ffPUD #Startup http:/…,Thu Aug 27 18:10:25 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
I would add that employee goals should tie to corp goals: 5 steps to growing leaders in your co http://t.co/b1QXRBVWLC via @clatemask,Thu Aug 27 16:01:29 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Thanks @FromFounder2CEO for interviewing me for your CEO podcast series! http://t.co/S2uzUwjnpw,Thu Aug 27 14:46:03 +0000 2015,en,1,False,1,False,,The American CEO,TheAmericanCEO
RT @SBLeaders: CEOs can see the future when they build forecasting skills throughout the company | @TheAmericanCEO http://t.co/HcNCSdKltT,Wed Aug 26 20:34:44 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
"RT @thekhorus: Meeting problems anyone?
""What Really Happens in: The #CEO’s Ops #Meeting""
http://t.co/kCfrJLAIyL by @youtube http://t.co/t2…",Wed Aug 26 17:57:55 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
How to harness customer-service multipliers http://t.co/cDTohwQG7g via @leadershipfreak @SBLeaders,Wed Aug 26 15:25:11 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
"RT @wallybock: Fm @TheAmericanCEO via @SBLeaders: CEOs: manage the future, not the past http://t.co/Mxe0XMy3Kn",Wed Aug 26 15:01:51 +0000 2015,en,1,False,0,False,,The American CEO,TheAmericanCEO
"RT @SBLeaders: CEOs: manage the future, not the past | @TheAmericanCEO http://t.co/lGXXswNC3v",Tue Aug 25 21:56:01 +0000 2015,en,4,False,0,False,,The American CEO,TheAmericanCEO
5 Ways to Build Employee Engagement from the Top - New @LinkedIn article https://t.co/fahNVdtudr,Tue Aug 25 20:33:03 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
What @incCEOProject would discuss during @sxsw. Please vote! http://t.co/xcjIffHVRh https://t.co/R4lcjTE543,Tue Aug 25 19:41:01 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"Data is for CEOs to forecast, not reminisce http://t.co/04cQUfsckf My new article for @SBLeaders",Tue Aug 25 18:21:07 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"RT @SBLeaders: Today's @SmartBrief on Leadership newsletter features @workwithpassion, @TheAmericanCEO, @skgreen and more: http://t.co/c46x…",Tue Aug 25 15:36:01 +0000 2015,en,4,False,0,False,,The American CEO,TheAmericanCEO
Voting for @sxsw ends next week. Will you please consider my session w/@incCEOProject? http://t.co/xcjIffHVRh http://t.co/jNR6QtRgvB,Tue Aug 25 15:02:03 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
The human element in investing. How much do a CEO’s looks/mannerisms matter? https://t.co/jULGlYDC77,Tue Aug 25 14:29:04 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
@kkinnison Thanks Kendra,Mon Aug 24 21:34:08 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
Thanks @SBLeaders for publishing my article on why CEOs should extend forecasting to the entire company http://t.co/Sjbp6T0tUZ,Mon Aug 24 20:41:02 +0000 2015,en,5,False,0,False,,The American CEO,TheAmericanCEO
Good point  https://t.co/HlRHBpvUkJ,Mon Aug 24 19:22:34 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"Austin’s booming, but its labor force isn’t. Lack of coders/programmers http://t.co/HfAe1jwdYG via @ATCouncil @statesman",Mon Aug 24 18:21:06 +0000 2015,en,6,False,3,False,,The American CEO,TheAmericanCEO
"RT @SBLeaders: CEOs: manage the future, not the past | @TheAmericanCEO https://t.co/P526BvXV9M",Mon Aug 24 15:34:22 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
"Great leaders hold “masterful meetings"" via @thekhorus customer @kkinnison http://t.co/1n7KdJ4ECI",Mon Aug 24 14:40:05 +0000 2015,en,3,False,1,False,,The American CEO,TheAmericanCEO
"CEO of @DocuSign @KeithJKrach recently chased, and caught, an iPhone thief in San Francisco http://t.co/DBBSpyLu0N via @BI_Enterprise",Fri Aug 21 20:24:02 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
"RT @thekhorus: Check out this fantastic article! Thanks for the shout out @kkinnison!
http://t.co/zEJpOqkpmd http://t.co/p7mvtJvOy3",Fri Aug 21 19:19:20 +0000 2015,en,2,False,0,False,,The American CEO,TheAmericanCEO
Agree. Rising network tide raises Cisco. 3 things Cisco CEO Chuck Robbins needs to focus on http://t.co/fTXiHcNZR0 via @NetworkWorld,Fri Aug 21 18:12:06 +0000 2015,en,0,False,0,False,,The American CEO,TheAmericanCEO
19 Books by CEOs That Will Teach You How to Run the World - They forgot The CEO Tightrope! http://t.co/pc7lzDSHQ7 via @Inc @drake_baer,Fri Aug 21 16:15:09 +0000 2015,en,0,False,1,False,,The American CEO,TheAmericanCEO
