Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@getboyce @jamiebrittain happy to answer questions, going to be sharing more and more info as time passes :)",Sat Jul 28 01:35:59 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@orian @Jason this is really about ensuring existance of mkt &amp; ""critical mass"" than capital. I am going to be writing a post about this",Sat Jul 28 01:35:08 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@arnie @andrewchen my announement: http://t.co/9dDytDaA and follow up posts do better job explaining my response than I could do here,Sat Jul 28 01:34:16 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@itamarro thanks :) we'll see how 256 feels in practice,Sat Jul 28 01:33:15 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
@tuhin what do you think? We have this reading and writing to our API in the office so we can start dogfooding the whole system,Sat Jul 28 01:32:35 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@MakurMedia thanks for the support, Russell",Sat Jul 28 01:31:55 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
@kev1nw we are going to be showing far more over the remaining time in the project,Sat Jul 28 01:31:31 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ys understood. have UI code/infrastructure built on this framework already, so this is orders of magnitude faster to build working web UI",Sat Jul 28 01:17:57 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @davepell: Facebook shareholders feel like Twitter API users.,Sat Jul 28 01:13:17 +0000 2012,en,75,False,0,False,,Dalton Caldwell,daltonc
"@ys if there ever is a time that this particular framework would be appropriate and useful, this is probably it :)",Sat Jul 28 01:10:56 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@rrbrambley we really are :) We integrated it in the http://t.co/KInBsTb0 dashboard months ago, so we are leveraging existing code etc",Sat Jul 28 01:10:02 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@ys we are already posting jokes in the http://t.co/Waq4gmwO web UI inside of the office. It's fun,Sat Jul 28 01:01:55 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ys bootstrap? We are building a quick, clean web interface to prove the API and code behind it isn't vapor. Seems like right call to us",Sat Jul 28 01:01:16 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@rrbrambley lol, that is awesome",Sat Jul 28 01:00:15 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
One of my co-workers at http://t.co/CVi5HL3d put this together: http://t.co/jVDow9ce,Sat Jul 28 00:56:23 +0000 2012,en,4,False,10,False,,Dalton Caldwell,daltonc
@grrrrreg @twbootstrap thanks. We are big fans of using the best tools available &amp; not re-inventing the wheel :),Sat Jul 28 00:33:14 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @arrington: @AppDotNet I'm joining the movement and backing http://t.co/gr1C0QzV. Sign up here: http://t.co/PIedg3u1 #joinus,Sat Jul 28 00:15:57 +0000 2012,en,4,False,0,False,,Dalton Caldwell,daltonc
RT @wennmachers: @AppDotNet I'm joining the movement and backing http://t.co/rspKskgN. Sign up here: http://t.co/JaVJsprw #joinus,Sat Jul 28 00:15:05 +0000 2012,en,2,False,0,False,,Dalton Caldwell,daltonc
"RT @rsarver: Yes, @daltonc, you're right! The mobile carriers have a lot to teach about how to treat paying customers. That seems to be  ...",Fri Jul 27 23:48:43 +0000 2012,en,3,False,0,False,,Dalton Caldwell,daltonc
@rsarver lol,Fri Jul 27 23:16:24 +0000 2012,und,0,False,0,False,,Dalton Caldwell,daltonc
@andrewchen @arnie we are building a subscription-based financially sustainable service. More details here: http://t.co/9dDytDaA,Fri Jul 27 21:54:17 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@matthewcp if people build alternate web UIs that is fine with us.,Fri Jul 27 21:33:57 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@matthewcp that is a webapp. Feedback so far is people want to see real software built on the API to show it isn't vapor. so here we are.,Fri Jul 27 21:33:37 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@cjschris not sure. Will be hard to pull off w/o that critical mass. Working hard to not have to worry about that possibility ;),Fri Jul 27 21:30:19 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@orian @Siftee playing around with the idea of 256 characters. trying to dogfood to see how we like it :),Fri Jul 27 21:27:58 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"First screenshots of http://t.co/KInBsTb0 web interface posted: http://t.co/0gMUWOzn It's functional, built on our API https://t.co/G4HfsMX9",Fri Jul 27 21:14:50 +0000 2012,en,15,False,6,False,,Dalton Caldwell,daltonc
RT @carlfranzen: Twitter Killer? Subscription Site ‘http://t.co/dKiv3yVL’ Says The Future Is Paid http://t.co/4d25kCQx via @TPM @daltonc ...,Fri Jul 27 21:02:10 +0000 2012,en,4,False,0,False,,Dalton Caldwell,daltonc
"@seyitaylor thanks, I appreciate it :)",Fri Jul 27 20:23:57 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@TvdW got it, but remember we aren't accepting money unless it succeeds. IIRC that is hard to do w/those forms, right?",Fri Jul 27 19:00:46 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@TvdW @SteveStreza we are using @stripe What would work for you? Paypal? enlighten me,Fri Jul 27 18:19:49 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@davewiner yes. I am trying to break the old pattern in the past of becoming antagonistic w/you &amp; then making stupid mistakes b/c of hubris.,Fri Jul 27 18:17:29 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
"@davewiner I don't want to be thought of as a ""Dave Winer antagonist"" who is not listening to reasonable advice.",Fri Jul 27 18:14:28 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@davewiner OK, fair enough. I just want to understand where you are at. I sincerely don't want you to think I am ignoring your advice here.",Fri Jul 27 18:13:34 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@davewiner whether you think http://t.co/CVi5HL3d is worthy of existence. Do you want it to not exist? Is that your preference?,Fri Jul 27 18:03:08 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@davewiner I am reading your stuff, and you seem be leaving that question unanswered. Why?",Fri Jul 27 18:01:03 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@davewiner direct q: whether or not you choose to use it personally, would you prefer my http://t.co/CVi5HL3d proposal to succeed or fail?",Fri Jul 27 18:00:38 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ppcguru yeah it was something advertisers actually wanted, very monetizable. It's just something that made end-users _justifiably_ barf",Fri Jul 27 17:58:31 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@meanJim thank you, really appreciate it.",Fri Jul 27 17:57:27 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@TvdW @SteveStreza so have you backed the project? If you are so convinced it won't succeed, seems zero-risk to you, right?",Fri Jul 27 17:55:31 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@TvdW @SteveStreza we aren't half way done w/time yet. I know those stats.,Fri Jul 27 17:40:27 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@TvdW @SteveStreza kickstarter projects aren't funded linearly. Feel free to read other peoples research abt this &amp; form your own opinions,Fri Jul 27 17:32:14 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
@TvdW @SteveStreza How do you know?,Fri Jul 27 17:27:51 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@cra @statusnet sure, don't disagree with that.",Fri Jul 27 17:27:06 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"FYI, later today I will be sharing screenshots of the http://t.co/CVi5HL3d user-facing webapp we have building on top of documented API :)",Fri Jul 27 17:25:08 +0000 2012,en,4,False,5,False,,Dalton Caldwell,daltonc
"@seans23 @mosjef @berg it's true, it's just that a business has to sell a lot more hot dogs vs caviar to be worth billions ;)",Fri Jul 27 17:09:27 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
RT @ablaze: The Twitter Rebellion: http://t.co/3L6rJRSn Offers a Hacker's Alternative http://t.co/XMj0bQRh via @RWW // Let the flames begin.,Fri Jul 27 16:53:25 +0000 2012,en,5,False,0,False,,Dalton Caldwell,daltonc
"An ad-industry pub, @Digiday, posted an interview w/me regarding failure of ad-supported ""platforms"": http://t.co/r5okZqku /cc @bmorrissey",Fri Jul 27 16:08:12 +0000 2012,en,1,False,1,False,,Dalton Caldwell,daltonc
"@orian I just emailed you @al3x . Hopefully you won't ""cool story bro"" me again like you did weeks ago when we were discussing banking ;)",Fri Jul 27 04:29:03 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@jonrussell @dreampipe @beijingdou yes, I discuss how word ""platform"" doesn't apply to twitter/FB API b/c of that here: http://t.co/df8wJYB0",Fri Jul 27 04:20:48 +0000 2012,en,1,False,0,False,,Dalton Caldwell,daltonc
"@ys more blogposts, screenshots etc coming",Fri Jul 27 04:16:04 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ShortFormErnie thanks, happy to answer questions :)",Fri Jul 27 04:15:20 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@getboyce @stwrz pricing is a complicated conversation that I am having trouble distilling in this message format,Fri Jul 27 01:20:05 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@getboyce really appreciate that. Just going to focus our energy in making the goal :),Fri Jul 27 01:07:35 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@joshuamcclure this stuff is pretty crazy, even i am shocked with this particular move",Fri Jul 27 00:42:01 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@davidkurkov thanks,Fri Jul 27 00:41:38 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@orian @berg thanks Orian, great talking to you, thanks for taking the time :)",Fri Jul 27 00:41:25 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
"@fnava621 going to be sharing consumer-facing screenshots etc soon, we know we have to earn more trust that this is ""real""",Fri Jul 27 00:40:01 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@fnava621 it won't happen in it's current form. Not planning on that outcome, just trying to ship docs + code",Fri Jul 27 00:39:26 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@orian sure sure, just trying to keep things funny. The tone can get kind of dark talking about all of this stuff :)",Fri Jul 27 00:35:43 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@orian just a joke someone sent me, not meant to be mean-spirited :)",Fri Jul 27 00:33:25 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
This is the best explanation I have seen so far re:Twitter blocking Instagram friends: http://t.co/mY24uboc,Fri Jul 27 00:30:29 +0000 2012,en,9,False,4,False,,Dalton Caldwell,daltonc
"RT @mathewi: Twitter shut off Instagram's access because ""there’s great value associated with Twitter’s follow graph data"" http://t.co/r ...",Thu Jul 26 23:17:01 +0000 2012,en,21,False,0,False,,Dalton Caldwell,daltonc
"RT @ablaze: ""We understand that there’s great value associated with Twitter’s follow graph data,"" Twitter says of cutting off Instagram  ...",Thu Jul 26 23:16:18 +0000 2012,en,3,False,0,False,,Dalton Caldwell,daltonc
"@mikeyavo @bmorrissey yes, it's b/c that was the kool-aid all of us silicon valley techies wanted to drink. It's hard: http://t.co/nheeYHo7",Thu Jul 26 22:04:05 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@ablaze i have run into precisely this issue :),Thu Jul 26 22:01:46 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@ispivey @dcurtis LOL,Thu Jul 26 21:56:33 +0000 2012,und,0,False,0,False,,Dalton Caldwell,daltonc
@abrams yup,Thu Jul 26 21:35:57 +0000 2012,und,0,False,0,False,,Dalton Caldwell,daltonc
"So the twitter/instagram blockage thing was intentional, not just a bug? http://t.co/DBkmbkeM",Thu Jul 26 21:33:27 +0000 2012,en,1,False,0,False,,Dalton Caldwell,daltonc
"@julien51 read your post. To summarize: you are saying that you don't want APIs, you want protocols?",Thu Jul 26 21:30:30 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@cdenesha i wrote about monocultures etc here: http://t.co/9dDytDaA,Thu Jul 26 21:15:27 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@cdenesha no, there is no such thing as a unicorn. My point is monocultures are bad, and infrastructure should know its infrastructure",Thu Jul 26 21:14:52 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@SeanMichaelMc that statement is meant to reflect actual events occurring, not ""bashing"": http://t.co/ILHMHyGm",Thu Jul 26 21:09:29 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ys (sigh). I want to make 100% sure that isn't a bug before RTing it, seem too crazy to be true",Thu Jul 26 20:06:09 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@vibhu no, that was not exactly what I am saying w/ that quote. I am saying that is *user expectation*. It's like internet being down",Thu Jul 26 19:56:42 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@vibhu i am not sure I understand the metaphors you are using here,Thu Jul 26 19:52:50 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @PandoDaily: Is the Great Platform Backlash Coming? http://t.co/FNc5DeTY,Thu Jul 26 19:49:19 +0000 2012,en,7,False,0,False,,Dalton Caldwell,daltonc
"@vibhu that is a tiny piece of the puzzle, imho: https://t.co/G4HfsMX9",Thu Jul 26 19:46:00 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@cdenesha perhaps some wont want to use our hosting platform, and that's fine. the open decentralized standards already exit today, imho",Thu Jul 26 19:43:49 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@cdenesha the metaphor I use is that git &amp; rsync are decentralized protocols and github &amp; dropbox are centralized hosting platforms for them,Thu Jul 26 19:43:21 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@cdenesha we will not be, but we want to use open, decentralized protocols, &amp; freely syndicate content/in out with other services",Thu Jul 26 19:42:46 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@rl337 awesome, thanks :) feel free to comment on/do pull requests on docs: https://t.co/G4HfsMX9",Thu Jul 26 18:36:47 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@hrishio ok I see it in my inbox. Will read and respond,Thu Jul 26 18:36:19 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@JaisonDM dont give me too much credit, I am recycling a lot of ideas from people far smarter than me. But thanks :)",Thu Jul 26 18:05:01 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@JaisonDM well, trying to :) still shocked by how many people are going out of their way to tell me I am wrong &amp; should be ashamed of trying",Thu Jul 26 17:57:53 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@orian want to just do a call?,Thu Jul 26 17:56:33 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@johnsheehan understood. Tried to post API dev docs *first* to ""show"" dev. Now building a UI on top of documented API to ""show"" users",Thu Jul 26 17:55:33 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@johnsheehan screenshots of consumer facing product. very soon. Will that help?,Thu Jul 26 17:49:49 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@timheuer here are the docs: https://t.co/G4HfsMX9 feedback/pull requests welcome @johnsheehan,Thu Jul 26 17:47:57 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@dbounds @mathewi you lost me(?),Thu Jul 26 17:39:25 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@dbounds @mathewi there are several. that is precisely the point. what  are you missing here?,Thu Jul 26 17:28:48 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@julien51 it *is* optional, not proposing either/or here: https://t.co/NOCEKXIp",Thu Jul 26 17:27:24 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@dbounds @mathewi lots of people use git/rsync but dont use github/dropbox. fair enough. those are still interesting, useful businesses",Thu Jul 26 17:26:06 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@dbounds @mathewi git is an open source protocol/code, so is rsync. But github and dropbox are useful hosting services.",Thu Jul 26 17:25:13 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@dbounds @mathewi I am arguing the standards and data should be open, but a ""hosting platform"" is needed: http://t.co/9dDytDaA",Thu Jul 26 17:24:37 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
