Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jcspinell @micahspear 👀,Tue Oct 13 17:37:43 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
Sorry for those that may have lost a job today at @twitter. Happy that a quick and decisive leader is now running the place. Go @jack go!,Tue Oct 13 12:40:21 +0000 2015,en,1,False,1,False,,Josh Spear,joshspear
Ai Wei Wei #twitter #aiweiwei #art #london @ Royal Academy of Arts https://t.co/FqxeMkXQiW,Sat Oct 10 14:25:13 +0000 2015,cy,1,False,1,False,"{'coordinates': [-0.13954833, 51.50907318], 'type': 'Point'}",Josh Spear,joshspear
@nancylublin when the ROI is saving lives......❤️,Sat Oct 10 13:30:55 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
RT @knightfdn: .@CrisisTextLine closes $7M funding round led by @OmidyarNetwork &amp; Knight. Will offer free services to cities &amp; more http://…,Sat Oct 10 09:48:15 +0000 2015,en,14,False,0,False,,Josh Spear,joshspear
"When I first ""seed"" invested in @nancylublin I knew this was going to be big. Love to see this kind of follow on! https://t.co/AsmyRrIVJ8",Sat Oct 10 09:48:12 +0000 2015,en,0,False,6,False,,Josh Spear,joshspear
"RT @KatmaiNPS: #Bearcam #FatBearWeek Round 1, Match 4: 128 Grazer vs 273’s cub. Vote for fat on Facebook. https://t.co/2NqO8lLCYa http://t.…",Thu Oct 08 18:41:02 +0000 2015,en,94,False,0,False,,Josh Spear,joshspear
The first Twitter Moment I saw (watched? engaged?) was powerful and awesome. Wow. Wow. https://t.co/N8sTI48sQu,Thu Oct 08 14:32:17 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
Proud.  https://t.co/CrKffHKPUG,Wed Oct 07 19:09:57 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"RT @beckettmedia: Card-collecting dad has raised more than $35,000 for @charitywater making pancakes http://t.co/pgKitn9x69 http://t.co/iMb…",Wed Oct 07 19:07:13 +0000 2015,en,7,False,0,False,,Josh Spear,joshspear
And @grex! Congrats both of you.,Tue Oct 06 20:36:05 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"My friend @jjhnumber27 is at it again. Chilling, exploratory, human life on the internet: http://t.co/5Dgvv66ZiH",Tue Oct 06 20:33:40 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
"For a relaxing time, make it Suntory time (smells like cedar, sandalwood, &amp; cookie dough). Scratch &amp; sniff whiskey: http://t.co/b6f5rRfWOb",Tue Oct 06 20:03:42 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
Hypoxic Workout Studio's are bonkers. Burns 30% more calories to workout at altitude. Simulate Jackson Hole from London!,Mon Oct 05 22:45:29 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
RT @ev: Why I’m glad @Jack is back at Twitter https://t.co/Il0aUWIm9T,Mon Oct 05 16:59:21 +0000 2015,en,406,False,0,False,,Josh Spear,joshspear
RT @jack: just setting up my twttr,Mon Oct 05 12:35:25 +0000 2015,en,86278,False,0,False,,Josh Spear,joshspear
"@mattscutt if I'm in town I'll try to join, might be in Europe for a couple days for a minion meet up.",Mon Oct 05 09:15:13 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@mattscutt iPhone 6S only shoot? 😆,Mon Oct 05 09:11:49 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@mattscutt you've clearly been short changed. Did that shoot in HDR?,Mon Oct 05 09:06:59 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@mattscutt actually, I'm just a curious explorer in your neck of the woods for a while. Saw your 'gram and waved. No worries. Carry on.",Mon Oct 05 09:06:16 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@mattscutt my mum bought me a Sony ""my first camera"" and it has been down hill from there.",Mon Oct 05 09:02:52 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@mattscutt I see the resemblance. Uncanny.,Mon Oct 05 08:56:21 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@mattscutt mine too.  And you look really dangerous.,Mon Oct 05 08:53:18 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@mattscutt lets go shoot together. ✌🏼️,Mon Oct 05 08:47:21 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@msg JMSN,Sun Oct 04 18:32:46 +0000 2015,fr,0,False,2,False,,Josh Spear,joshspear
Big Ben Is Watching 👀 #england #london #cctv #banksy https://t.co/iyAzFyo1BS,Sun Oct 04 16:38:47 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"RT @monstro: “Instead of controlling guns &amp; inconveniencing those who use them, we are rounding up &amp; silencing schoolchildren.” https://t.c…",Sun Oct 04 16:34:46 +0000 2015,en,6,False,0,False,,Josh Spear,joshspear
"America, where it's more dangerous to be a preschooler than a police officer.  https://t.co/KHhhwrngAe",Sun Oct 04 12:07:57 +0000 2015,en,7,False,3,False,,Josh Spear,joshspear
RT @tressiemcphd: The system for buying sudafed should not be more stringent than buying weapons. I stand by that.,Sun Oct 04 11:53:31 +0000 2015,en,863,False,0,False,,Josh Spear,joshspear
"@rafat got the same email, went through the chit chat, since I'm nearby I said okay then sent €700 ticket link. 👀",Sat Oct 03 18:20:49 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
London is P-Wonderful #london #p1 #mclaren #supercar https://t.co/kgrbT7aK4I,Sat Oct 03 16:51:51 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@blam @sacca @peterpham those are Dolphins guys.,Fri Oct 02 18:03:27 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@robgo @eshares https://t.co/3ITgBvHSgD,Fri Oct 02 14:41:47 +0000 2015,und,0,False,1,False,,Josh Spear,joshspear
Thanks for letting me try it out @HeathrowVIP! We will be back!,Fri Oct 02 12:34:37 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
The @HeathrowVIP offering defines seamless logistics. Incredibly impressive service. Door to door. http://t.co/wJbSrLmGpZ,Fri Oct 02 12:34:04 +0000 2015,en,1,False,3,False,,Josh Spear,joshspear
"RT @LOLGOP: 31 cases of voter impersonation since 2000. 

10,000 gun deaths in America THIS YEAR.

Guess which problem the GOP is trying to…",Fri Oct 02 01:51:44 +0000 2015,en,4187,False,0,False,,Josh Spear,joshspear
"RT @Slate: In 1996, Australia enacted strict gun laws. It hasn't had a mass shooting since: http://t.co/XqOl6jmNOs http://t.co/m6FwFSZ3nh",Fri Oct 02 01:49:07 +0000 2015,en,797,False,0,False,,Josh Spear,joshspear
"RT @LibyaLiberty: 45 times someone carried out premeditated assaults on US education centers. 

And you're afraid of American Muslims? http…",Fri Oct 02 00:21:46 +0000 2015,en,321,False,0,False,,Josh Spear,joshspear
"Idea: Square finds a new CEO, much easier find than Twitter. @Jack focuses on Twitter until it's back on stable ground.",Thu Oct 01 16:18:17 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
Dengue is for real. It's a miserable pathogen that must be stopped.  https://t.co/YXnX3UaUQ5,Thu Oct 01 13:10:22 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@davetisch @micahspear ✌🏼️,Thu Oct 01 02:22:12 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
@micahspear @JoeLallouz 👥,Thu Oct 01 01:49:03 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
@andrewhyde just one. 🙀,Thu Oct 01 01:46:38 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@micahspear @msg 👥,Thu Oct 01 01:45:59 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
@micahspear @davetisch 👥,Thu Oct 01 01:45:19 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
What have we decided is the best pay-as-you-go LTE data plan for UK/Europe?,Thu Oct 01 00:15:37 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@dmierau yup. http://t.co/0C8f4cFziA,Wed Sep 30 04:35:34 +0000 2015,und,0,False,1,False,,Josh Spear,joshspear
"RT @harrymccracken: I'm sorry. No BlackBerry CEO will ever beat this soundbite for sheer, glorious incoherence, ever. http://t.co/IkUHuj11y5",Wed Sep 30 04:34:35 +0000 2015,en,683,False,0,False,,Josh Spear,joshspear
"@sir @msg also, with Uber you can sit in the back and work, play Snood, etc and other important things.",Mon Sep 28 23:58:27 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
RT @Joshmedia: Best SF #supermoon shot so far https://t.co/8byIkmeyqc,Mon Sep 28 04:53:43 +0000 2015,en,2,False,0,False,,Josh Spear,joshspear
Getting excited for winter with new profile photo. Don't think I have really changed profile photo since I started using Twitter.,Sun Sep 27 22:44:15 +0000 2015,en,0,False,7,False,,Josh Spear,joshspear
"@owenbrainard if you know how to hold a fishing rod, I'll show you a few things.",Sun Sep 27 21:14:01 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"Today, make it Blue Wing Olive time. #fishing #jacksonhole #fall #flyfishing https://t.co/J8ETk0GgEH",Sun Sep 27 20:52:00 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"RT @janchip: Looking for an android dev with ruby, js.node &amp; javascript experience for our nxt project in Myanmar. Working alongside @serot…",Sun Sep 27 14:49:14 +0000 2015,en,10,False,0,False,,Josh Spear,joshspear
@micahspear you mean Yahoo!,Sat Sep 26 22:35:39 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@micahspear so, like, bad.",Sat Sep 26 22:33:07 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
Dropbox vs iCloud Drive. Discuss?,Sat Sep 26 22:32:18 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
Setup of 6S riddled with errors. iOS 9 riddled with issues.,Sat Sep 26 20:16:21 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"@schneidertobias I think an Uber Scent would be kind of interesting. Very very light, like the Apple scent.",Sat Sep 26 18:41:58 +0000 2015,en,0,False,3,False,,Josh Spear,joshspear
So important. Secret revealed.  https://t.co/HNKv0B1XC7,Sat Sep 26 15:23:20 +0000 2015,en,1,False,5,False,,Josh Spear,joshspear
"@mcarthur hockey, hockey, hockey.",Sat Sep 26 14:15:00 +0000 2015,sv,0,False,1,False,,Josh Spear,joshspear
You have to hear them to believe it. These speakers sound bonkers. Need. http://t.co/jLQFzzRIev cc @peterpham,Fri Sep 25 20:43:08 +0000 2015,en,0,False,6,False,,Josh Spear,joshspear
Weird day. #thesimpsons https://t.co/T4WLZ6e2VI,Tue Sep 22 22:40:05 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"Krustyland, Springfield. #thesimpsons https://t.co/4GikI89oBU",Tue Sep 22 21:02:49 +0000 2015,nl,0,False,1,False,,Josh Spear,joshspear
RT @bfeld: Feld Thoughts:  When Anxiety Strikes http://t.co/hpXYbovdA3,Tue Sep 22 03:53:09 +0000 2015,en,17,False,0,False,,Josh Spear,joshspear
I'm just going to leave this here. http://t.co/vDJWkmwPVI https://t.co/07h9WLCRBh,Sun Sep 20 21:29:15 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@eatpraylovePHL what city?,Fri Sep 18 15:28:34 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"Walking around Mars, I mean the beach. #tofino #surfing #coast #canada #fog https://t.co/TFPmycwsUe",Fri Sep 18 00:57:15 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
Life is a balancing act. #canada #coast #surfing #balance #tofino https://t.co/eT9OD02qpX,Thu Sep 17 22:03:22 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"Sunny day, surfs up. #tofino #surfing #coast #forests #canada https://t.co/dV67QPrdrt",Thu Sep 17 16:00:16 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
Coastal Magic. Where the rainforest meets the sea #tofino #hotsprings #forests #coast #rainforest https://t.co/gVlJBzKM2a,Thu Sep 17 01:19:35 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
Treehugger. #tofino #hotsprings #forests #trees https://t.co/xjIVE4qJxr,Thu Sep 17 01:17:31 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"Hot Springs Cove, Tofino #hotsprings #ocean #soaking #tofino https://t.co/CcHunOIzqY",Wed Sep 16 22:54:56 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
"Low Tide, Tofino #canada #vancouver #tofino #beaches #photography https://t.co/pZiZatvZIf",Wed Sep 16 15:18:08 +0000 2015,es,0,False,1,False,,Josh Spear,joshspear
@ryandawidjan on it,Tue Sep 15 03:12:49 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"Hey, why get a CEO at all? Just erode all of the good will left on Wall Street and lose your best employees. WTF? https://t.co/FseRUjysN6",Mon Sep 14 19:06:38 +0000 2015,en,0,False,4,False,,Josh Spear,joshspear
"People tweeting ""no Syrians"" on devices invented by son of Syrian immigrant. Also, racism in America is over.",Mon Sep 14 19:01:40 +0000 2015,en,2,False,5,False,,Josh Spear,joshspear
Ex body building movie star turned politician becomes reality TV star. Reality TV star wants to become  https://t.co/tDHKsEBgxQ,Mon Sep 14 17:02:27 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
Heart breaking. Utterly shameful.  https://t.co/VvZQr7W8au,Mon Sep 14 13:20:08 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
@dbbradle hi,Mon Sep 14 12:36:31 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
"RT @spot: ""When in doubt, travel.""",Mon Sep 14 02:54:23 +0000 2015,en,11,False,0,False,,Josh Spear,joshspear
@micahspear is everything priced in euros,Sun Sep 13 22:49:57 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@micahspear west broadway,Sun Sep 13 22:49:17 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@msuster 'Gone fishin',Sun Sep 13 20:46:46 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
"@msuster if you need more tears 9/11, even the dogs will do it. http://t.co/LDt78KMej6",Sat Sep 12 21:16:30 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"RT @msuster: Really moving 9/11 story of ""The Man in the Red Bandana"" - be prepared to cry https://t.co/yAjKt1wfz2",Sat Sep 12 20:04:58 +0000 2015,en,23,False,0,False,,Josh Spear,joshspear
@msuster beautiful.,Sat Sep 12 20:04:39 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"@almoststephen i'm just buying a local sim per usual, settled",Sat Sep 12 18:52:35 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@williammeeker fail,Sat Sep 12 18:52:02 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@jbeyda no!,Sat Sep 12 18:49:36 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
@mattgierhart life is too short for 3G,Sat Sep 12 18:38:31 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@alexpriest I'm not sure i understand what language you're speaking,Sat Sep 12 18:35:22 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@alexpriest I hate it!,Sat Sep 12 18:33:19 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@alexpriest I have a need for speeeeeed.,Sat Sep 12 18:32:16 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@alexpriest still seems like just buying local pay as you go LTE or better SIM is the way to go these days.,Sat Sep 12 18:31:29 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@alexpriest I see, but how/how much to upgrade? On their network?",Sat Sep 12 18:31:04 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@alexpriest how are the costs for high speed determined?,Sat Sep 12 18:30:01 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
Has anyone used US T-Mobile's international data in the UK? Slow? Looks like it's 3G.,Sat Sep 12 18:24:35 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
Owly the owl. #tetonraptorcenter #wyoming #birdsofprey #birds #jacksonhole https://t.co/HD9FZXrojR,Sat Sep 12 17:27:44 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"Another year, another iPhone upgrade. https://t.co/BiVTaDliFb",Sat Sep 12 17:02:00 +0000 2015,en,2,False,0,False,,Josh Spear,joshspear
"RT @aprilrinne: ""Nobody is better than you, and you are no better than anybody."" - @JoeBiden's mom &amp; Thomas Jefferson https://t.co/JJrpFHmG…",Sat Sep 12 03:30:45 +0000 2015,en,1,False,0,False,,Josh Spear,joshspear
@aprilrinne can't get this interview out of my mind. So much ❤️,Sat Sep 12 03:30:39 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"@vladgeorgescu I don't know the details of what happened at Saito, but I heard a horror story at Jiro.",Fri Sep 11 22:25:08 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@vladgeorgescu they're accepting foreigners, just not from hotel concierges. So you need to know someone to help you. Sushi Saito being one.",Fri Sep 11 22:14:05 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@vladgeorgescu oh!,Fri Sep 11 22:13:38 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
"@vladgeorgescu and being late, wearing perfume or scent of cologne (big no no), being loud and obnoxious, you know, foreigner stuff.",Fri Sep 11 22:11:28 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@vladgeorgescu #1 if you make a reservation keep it. Last minute cancellation *even if you pay* is wildly offensive.,Fri Sep 11 22:10:14 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"Sadly, I understand why. People are breaking all the rules and committing sushi-cardinal sins.",Fri Sep 11 21:53:34 +0000 2015,en,1,False,0,False,,Josh Spear,joshspear
Discovering that foreigners being banned from some of the best sushi bars in Tokyo. They won't even return calls from top concierges.,Fri Sep 11 21:52:15 +0000 2015,en,1,False,1,False,,Josh Spear,joshspear
"I remember that day. I remember finding dad safe in NYC and coming home saying, *everything* is different now.

https://t.co/lHLARylQXA",Fri Sep 11 19:49:14 +0000 2015,en,2,False,5,False,,Josh Spear,joshspear
"Handshake with Obama, Photo with Hillary, Hug with Biden.",Fri Sep 11 17:06:19 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@a35mmlife @JoeBiden been thinking about him since I watched the video. That man is a real human being. Huge heart.,Fri Sep 11 17:00:43 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"RT @MotherJones: Joe Biden's Raw, Emotional Interview With Stephen Colbert Is Riveting Television http://t.co/u8JuoNF3w7",Fri Sep 11 15:17:50 +0000 2015,en,66,False,0,False,,Josh Spear,joshspear
RT @CreatorsProject: The complicated art of burning money: http://t.co/k4xoQHS7bI http://t.co/o8e4ctzzAL,Thu Sep 10 21:30:05 +0000 2015,en,8,False,0,False,,Josh Spear,joshspear
RT @tomgara: The source of the student debt crisis - it's not expensive tuition at four-year colleges http://t.co/6wp37JGn33 http://t.co/Cm…,Thu Sep 10 21:30:00 +0000 2015,en,266,False,0,False,,Josh Spear,joshspear
@nancylublin @aaronsw 🙏🏻,Thu Sep 10 19:40:46 +0000 2015,und,0,False,2,False,,Josh Spear,joshspear
Thinking about you today @aaronsw https://t.co/FaWowNDgoA #WorldSuicidePreventionDay,Thu Sep 10 19:38:28 +0000 2015,en,0,False,4,False,,Josh Spear,joshspear
"This, again on #WorldSuicidePreventionDay https://t.co/foQSkR07JZ",Thu Sep 10 19:37:37 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@rachelsklar @scottbelsky @ethandobson Shana Tova,Thu Sep 10 18:45:41 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
@peterpham one door closed in a Manhattan apartment and the AC went for like 7 days straight.,Thu Sep 10 16:47:39 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@peterpham @nest cost me a small fortune because of this. I actually got them to take it back after hours of fighting.,Thu Sep 10 16:47:17 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@scottbelsky @rachelsklar @uber_nyc http://t.co/F1xsns7gTc,Thu Sep 10 16:20:57 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
