Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Zombies. Zombies. Zombies. http://t.co/mDgWGA8aTr,Wed May 20 14:04:09 +0000 2015,es,0,False,3,False,,Ted Leonsis,TedLeonsis
More on DC and Innovation from Re/code http://t.co/PxhSydSq8J,Tue May 19 17:47:36 +0000 2015,en,4,False,6,False,,Ted Leonsis,TedLeonsis
It Is OK to Talk about Hockey and Basketball and Baseball and Soccer http://t.co/VeA5cox6Ot,Tue May 19 15:10:04 +0000 2015,en,10,False,13,False,,Ted Leonsis,TedLeonsis
The Relentless Blur http://t.co/Gh9PcCgVWv,Mon May 18 20:49:06 +0000 2015,en,0,False,4,False,,Ted Leonsis,TedLeonsis
DC start up scene and 1776 http://t.co/T9yc6sP5dW,Mon May 18 17:10:32 +0000 2015,en,2,False,1,False,,Ted Leonsis,TedLeonsis
Siding with Netflix Here http://t.co/OAlwtCfOpS,Mon May 18 16:07:04 +0000 2015,en,2,False,5,False,,Ted Leonsis,TedLeonsis
"'Sports Illustrated' on the Draft, Conspiracies and ""frozen moments"" http://t.co/80pwApQSbm",Mon May 18 15:36:05 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
"Relevant: ""The Way The World Ends"" http://t.co/SoazzhQEZb",Mon May 18 15:04:12 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
What An Emotional Swing http://t.co/irMeHhsTKX,Mon May 18 13:26:34 +0000 2015,en,3,False,3,False,,Ted Leonsis,TedLeonsis
Wizards Game 6 tonight vs. Hawks at Verizon Center http://t.co/sir9Nqc6O4,Fri May 15 16:37:34 +0000 2015,en,6,False,18,False,,Ted Leonsis,TedLeonsis
"Sudden Disappointment, But Proud of Caps http://t.co/0ezlWKhxBg",Thu May 14 23:47:33 +0000 2015,en,7,False,20,False,,Ted Leonsis,TedLeonsis
Gary Williams To Be Honored and Roasted http://t.co/MF7DOKrOzo,Thu May 14 19:37:05 +0000 2015,en,0,False,3,False,,Ted Leonsis,TedLeonsis
Wizards Girls Show Us The Money http://t.co/QKzj50aOuM,Wed May 13 21:00:36 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
There is a Stat for That? http://t.co/coxlL0PYjx,Wed May 13 16:10:06 +0000 2015,en,2,False,2,False,,Ted Leonsis,TedLeonsis
"News on our Next Film called ""We The People"". http://t.co/7FepD9vRxK",Wed May 13 15:06:05 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Let's play 2 http://t.co/5f43c3fBvZ,Wed May 13 14:33:36 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
The Best Cities for the Young and the Educated http://t.co/Wul5H33ZmR,Wed May 13 14:33:36 +0000 2015,en,3,False,0,False,,Ted Leonsis,TedLeonsis
Boffo AOL and Verizon http://t.co/pLofyPQu30,Tue May 12 20:36:36 +0000 2015,fr,2,False,1,False,,Ted Leonsis,TedLeonsis
Real Street Ball http://t.co/EkidX9xYzz,Tue May 12 20:36:36 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Again With the Seinfeld References http://t.co/OeEetby4yh,Tue May 12 15:48:35 +0000 2015,en,3,False,1,False,,Ted Leonsis,TedLeonsis
Where Does the $70 Billion Go? http://t.co/jEDp9R55nN,Tue May 12 15:48:35 +0000 2015,en,3,False,2,False,,Ted Leonsis,TedLeonsis
Revolution Growth’s Optoro #38 on 2015 CNBC Disruptor 50 List http://t.co/DF0gYi5Xc8,Tue May 12 15:17:06 +0000 2015,en,4,False,1,False,,Ted Leonsis,TedLeonsis
Etihad Airways Becomes MSE Legacy Partner http://t.co/AHHSw0SPi7,Tue May 12 11:06:34 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
A Genius Blog Post Here http://t.co/1BymwFNiM3,Mon May 11 19:19:05 +0000 2015,en,0,False,3,False,,Ted Leonsis,TedLeonsis
Best Cities to Start Your Business http://t.co/FTTq7V1QHu,Mon May 11 16:41:05 +0000 2015,en,1,False,2,False,,Ted Leonsis,TedLeonsis
On to Game 7 in MSG http://t.co/Pb4nKaMYf6,Mon May 11 16:41:05 +0000 2015,en,2,False,4,False,,Ted Leonsis,TedLeonsis
Watch it from the Fans' Perspective http://t.co/ONy6q9ZJVW,Mon May 11 01:25:04 +0000 2015,en,1,False,0,False,,Ted Leonsis,TedLeonsis
Moms vs. Dads http://t.co/dxNSrH8m5d,Mon May 11 01:25:04 +0000 2015,en,1,False,0,False,,Ted Leonsis,TedLeonsis
Wonder Why You Feel Tired and Achy? http://t.co/XkKR22UDwG,Fri May 08 18:42:07 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Bill Simmons and ESPN Break Up http://t.co/gtwAVKz6Cy,Fri May 08 18:02:35 +0000 2015,en,0,False,5,False,,Ted Leonsis,TedLeonsis
Capitals Rookies Get Major NY Times Love http://t.co/uCWKywVu2c,Fri May 08 17:30:06 +0000 2015,en,2,False,8,False,,Ted Leonsis,TedLeonsis
"""Is China's Boom Good For America?"" http://t.co/Jr94Y83Gnb",Fri May 08 14:52:12 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Game 5 at MSG: Previews http://t.co/5yrfL0vvXo,Fri May 08 14:52:11 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
"""Be Optimistic about DC's Future"" http://t.co/9bRRG3V5ye",Fri May 08 14:20:05 +0000 2015,en,1,False,3,False,,Ted Leonsis,TedLeonsis
"Best Quote: ""We Stay Strong, We Stay Together"" http://t.co/EPsPtIvROv",Fri May 08 13:47:35 +0000 2015,en,6,False,5,False,,Ted Leonsis,TedLeonsis
George Mason Partners With EagleBank http://t.co/MocbwvCBQU,Fri May 08 02:14:36 +0000 2015,en,4,False,3,False,,Ted Leonsis,TedLeonsis
Scribe Away; Transcription Awaits http://t.co/uoDikeR6nG,Thu May 07 17:48:07 +0000 2015,en,1,False,0,False,,Ted Leonsis,TedLeonsis
Capitals Superlatives on Tonight Show http://t.co/kcImO5v5PK,Thu May 07 17:48:06 +0000 2015,en,2,False,0,False,,Ted Leonsis,TedLeonsis
Burakovsky &amp; Kuznetsov: Youth is Being Served Redux http://t.co/hhv23J0UJ6,Thu May 07 15:43:08 +0000 2015,und,2,False,10,False,,Ted Leonsis,TedLeonsis
NHL Playoff Hockey: 1.3 seconds vs. 1.1 seconds http://t.co/UTUgvvQFv0,Thu May 07 15:11:36 +0000 2015,en,1,False,3,False,,Ted Leonsis,TedLeonsis
"Get In The Zone, The Otto Zone http://t.co/Ouv0EbYiEj",Thu May 07 14:38:37 +0000 2015,en,2,False,3,False,,Ted Leonsis,TedLeonsis
Women In Hollywood http://t.co/FY1pOP69Uu,Thu May 07 14:38:36 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
"""Lions Of Darkness"" http://t.co/XMKdmEfFzU",Thu May 07 14:38:36 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
"""The Road To Character"" http://t.co/NNzXBoyRjC",Wed May 06 16:34:35 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
"""25 Moments From Every NHL Playoff Series"" http://t.co/stSQrRkIUp",Wed May 06 15:31:15 +0000 2015,en,2,False,1,False,,Ted Leonsis,TedLeonsis
Game was Tied 71 to 71 http://t.co/54RtHwGzvw,Wed May 06 14:59:35 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
In Keeping With The Spirit http://t.co/tpRruvbp9B,Wed May 06 14:28:34 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Good and Plenti http://t.co/oVJazKB2IT,Tue May 05 18:46:35 +0000 2015,en,1,False,0,False,,Ted Leonsis,TedLeonsis
On Oveckin's Contract http://t.co/WguBcBQczh,Tue May 05 17:11:06 +0000 2015,en,4,False,2,False,,Ted Leonsis,TedLeonsis
May The 4th Be With You http://t.co/TDbkJRdt6r,Tue May 05 16:07:37 +0000 2015,en,0,False,5,False,,Ted Leonsis,TedLeonsis
A Treat to Watch Two All World Goal Tenders in Action http://t.co/3MBLPTDY9K,Tue May 05 16:07:36 +0000 2015,en,2,False,7,False,,Ted Leonsis,TedLeonsis
I Think We Are a Great Sports City http://t.co/buIsFtGCEe,Tue May 05 15:36:07 +0000 2015,en,1,False,15,False,,Ted Leonsis,TedLeonsis
Convergence: Thy Name is Comcast http://t.co/wfux9R4vX8,Tue May 05 15:05:06 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Youthful Minutes http://t.co/d5RIdcfPEi,Tue May 05 15:05:06 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
An Interesting Idea on Women in the Boardroom: Quotas http://t.co/NcJUOlg2ES,Mon May 04 17:28:04 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Washington Life Power 100 http://t.co/m4NiYs35XX,Mon May 04 14:50:07 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
A Fun Read on Mike Clapper http://t.co/rUk0jnKVvF,Mon May 04 14:50:06 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Tough Tweets about Twitter http://t.co/l3QDlKYlqj,Mon May 04 14:19:10 +0000 2015,en,1,False,2,False,,Ted Leonsis,TedLeonsis
Kuznetsov: The Film http://t.co/C1412V6YjL,Mon May 04 14:19:10 +0000 2015,und,3,False,6,False,,Ted Leonsis,TedLeonsis
Steve Case on the Road Again http://t.co/LFLz1JQd2E,Mon May 04 01:47:36 +0000 2015,en,5,False,3,False,,Ted Leonsis,TedLeonsis
Food Waste http://t.co/FdJ8pkSNaW,Mon May 04 01:47:35 +0000 2015,en,2,False,1,False,,Ted Leonsis,TedLeonsis
Well Done Next Gen Journalism http://t.co/U1Qanp0lAZ,Mon May 04 01:47:35 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
14 Games In To Date For Playoffs - A Scheduling Update http://t.co/oQ8wru8cjA,Mon May 04 01:16:33 +0000 2015,en,2,False,8,False,,Ted Leonsis,TedLeonsis
Wizards Set All Time NBA Mark http://t.co/Gu9aXiZ0y2,Mon May 04 01:16:33 +0000 2015,en,7,False,9,False,,Ted Leonsis,TedLeonsis
"Four of my ""Filmanthropy"" Oriented Films: Now available on SnagFilms. http://t.co/d3aCyCvAsZ",Fri May 01 16:10:45 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
"""Take a walk and try to regroup"" http://t.co/fNLGj3PPQZ",Fri May 01 15:39:08 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
1.3 http://t.co/UsREWPbZZ3,Fri May 01 15:39:07 +0000 2015,und,2,False,3,False,,Ted Leonsis,TedLeonsis
"""Lost For Life"": Could You Forgive? http://t.co/vjiCagI6pY",Thu Apr 30 15:43:36 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Alex Ovechkin Nominated for Hart Trophy; Is a Finalist http://t.co/d3TKML0yVk,Thu Apr 30 15:43:35 +0000 2015,en,3,False,1,False,,Ted Leonsis,TedLeonsis
On the Importance of Net Presence http://t.co/YBCiVpwTQX,Thu Apr 30 14:40:36 +0000 2015,en,3,False,0,False,,Ted Leonsis,TedLeonsis
PBS NewsHour on Fort Dupont Ice Hockey Club http://t.co/Vz7ynC7Kbg,Thu Apr 30 14:40:35 +0000 2015,en,2,False,1,False,,Ted Leonsis,TedLeonsis
Hoya Saxa: Georgetown Students Take High Road vs. Westboro Church http://t.co/k3CZDIBUtx,Wed Apr 29 18:04:05 +0000 2015,en,5,False,6,False,,Ted Leonsis,TedLeonsis
"""Abject Cruelty of a Game 7"" http://t.co/NapCl5Ltwl",Wed Apr 29 17:30:39 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Penguins And More Penguins http://t.co/2FK8siwjBU,Wed Apr 29 16:27:03 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
MSG Here We Come http://t.co/AP8W7Ij3EM,Wed Apr 29 15:54:34 +0000 2015,en,3,False,9,False,,Ted Leonsis,TedLeonsis
"""Empty Stadium"" http://t.co/byT9wf3ImF",Wed Apr 29 15:21:34 +0000 2015,en,3,False,2,False,,Ted Leonsis,TedLeonsis
""" King: Man Of Peace In Time Of War"" http://t.co/grxQBFCa77",Wed Apr 29 15:21:33 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Drake vs. Wale Two http://t.co/C5cf5bqDEh,Wed Apr 29 14:49:36 +0000 2015,en,2,False,4,False,,Ted Leonsis,TedLeonsis
Busbud App http://t.co/QKldbRg31t,Wed Apr 29 14:49:35 +0000 2015,en,2,False,3,False,,Ted Leonsis,TedLeonsis
Synergy http://t.co/OupR6ykRlG,Tue Apr 28 16:14:05 +0000 2015,en,0,False,4,False,,Ted Leonsis,TedLeonsis
Best of Social Media http://t.co/wslhEYRkcc,Tue Apr 28 15:42:35 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
THIS is simply Amazing! http://t.co/4TFOgJN4gJ,Tue Apr 28 15:42:34 +0000 2015,en,0,False,4,False,,Ted Leonsis,TedLeonsis
"""Rising Tide Raises All Boats"" http://t.co/J3BZecuOrc",Tue Apr 28 15:11:06 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Thank You Washington Capitals Fans and Supporters http://t.co/sYsTbS0vrx,Tue Apr 28 14:07:35 +0000 2015,en,12,False,34,False,,Ted Leonsis,TedLeonsis
News on Ballston Mall Redo Here http://t.co/e454AQijq0,Mon Apr 27 21:34:04 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
"Capitals vs Islanders, Game 7 at 730 pm Tonight http://t.co/d1HUHUIZTb",Mon Apr 27 18:24:21 +0000 2015,en,5,False,12,False,,Ted Leonsis,TedLeonsis
Viva La Revolution! http://t.co/SYuGGo0UmC,Mon Apr 27 16:18:35 +0000 2015,es,0,False,1,False,,Ted Leonsis,TedLeonsis
If Anyone Deserves To Do This - It Is He http://t.co/b8uZAlXFAM,Mon Apr 27 16:18:35 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Thank You Wizards Fans and Wizards Supporters http://t.co/nFzB43HWs0,Mon Apr 27 14:48:57 +0000 2015,en,8,False,15,False,,Ted Leonsis,TedLeonsis
"""You have to be a defensive minded team to win in this league"" http://t.co/V7p6gz3EeS",Mon Apr 27 14:12:10 +0000 2015,en,2,False,3,False,,Ted Leonsis,TedLeonsis
"""Ali: The Greatest"" http://t.co/MlTZAFnnEH",Mon Apr 27 14:12:09 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Steve Jobs Documentary Here http://t.co/i2KvvOBSQW,Mon Apr 27 14:12:08 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
"""Extreme Killers"" http://t.co/RPI1DavPOI",Fri Apr 24 18:51:10 +0000 2015,fr,0,False,0,False,,Ted Leonsis,TedLeonsis
"Tribeca Film Festival: http://t.co/4aQMGKX9AH: ""Black Mass"" http://t.co/1k8rbqyXW8",Fri Apr 24 16:45:05 +0000 2015,en,1,False,0,False,,Ted Leonsis,TedLeonsis
"Caps Win, Go up 3 to 2 in Series http://t.co/0IgyPfzYFq",Fri Apr 24 15:43:05 +0000 2015,en,5,False,9,False,,Ted Leonsis,TedLeonsis
Randy Wittman: Passive - Aggressive Pixels http://t.co/l46AYLV3mz,Fri Apr 24 15:43:04 +0000 2015,en,6,False,2,False,,Ted Leonsis,TedLeonsis
CustomInk T-Shirts for Wizards Game 3 http://t.co/GFobrgY8zZ,Fri Apr 24 14:40:04 +0000 2015,en,3,False,2,False,,Ted Leonsis,TedLeonsis
From a Physicist http://t.co/uhQS38JTTL,Thu Apr 23 20:11:07 +0000 2015,en,1,False,0,False,,Ted Leonsis,TedLeonsis
Getting Ready for Game 5 Tonight? http://t.co/VSSzirwpgZ,Thu Apr 23 14:57:35 +0000 2015,en,2,False,9,False,,Ted Leonsis,TedLeonsis
Otto-matic http://t.co/Z6TDpJIHGQ,Thu Apr 23 14:26:33 +0000 2015,en,5,False,5,False,,Ted Leonsis,TedLeonsis
The Secret Weapon http://t.co/7iu85toqFk,Thu Apr 23 03:00:05 +0000 2015,en,1,False,2,False,,Ted Leonsis,TedLeonsis
12:55 AM http://t.co/AAOMMyKz17,Thu Apr 23 02:28:06 +0000 2015,und,0,False,1,False,,Ted Leonsis,TedLeonsis
Watch the Goal Via GIF http://t.co/2RlClKTPeS,Wed Apr 22 18:40:04 +0000 2015,en,3,False,9,False,,Ted Leonsis,TedLeonsis
"In Case You Hadn't Heard, the Caps Won in OT On The Road http://t.co/IFHCNtOWdJ",Wed Apr 22 15:31:14 +0000 2015,en,1,False,14,False,,Ted Leonsis,TedLeonsis
Wizards Win Game 2 on Road http://t.co/mBAYxxfOlw,Wed Apr 22 14:59:05 +0000 2015,en,1,False,3,False,,Ted Leonsis,TedLeonsis
"""Bring Your A Game"" http://t.co/SMF52iNLdR",Wed Apr 22 14:26:35 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Synchronized Swimming http://t.co/4wRuSKMrqv,Wed Apr 22 14:26:35 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
RT @WashWizards: Attention @CoxComm customers: Please be advised that you may not have access to @CSNMA Plus tonight for #WizRaptors Game 2.,Wed Apr 22 00:03:09 +0000 2015,en,13,False,0,False,,Ted Leonsis,TedLeonsis
Data Driven Policing http://t.co/S2NH0LuTD3,Tue Apr 21 18:15:08 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
77 http://t.co/Cuu7YZibO9,Tue Apr 21 18:15:07 +0000 2015,und,0,False,1,False,,Ted Leonsis,TedLeonsis
Same Night - Two Playoff Games on the Road http://t.co/8jX55bFJRv,Tue Apr 21 18:15:06 +0000 2015,en,0,False,4,False,,Ted Leonsis,TedLeonsis
"""Never Get Busted Again"" http://t.co/ryWYN7il57",Tue Apr 21 16:28:07 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Plant a Tree in DC http://t.co/E4X8rvqjGe,Tue Apr 21 15:25:07 +0000 2015,en,2,False,1,False,,Ted Leonsis,TedLeonsis
Caps Fans Shall Always Take the High Road http://t.co/qOSeuNCIXK,Mon Apr 20 17:49:07 +0000 2015,en,15,False,18,False,,Ted Leonsis,TedLeonsis
Lots of Revolution Recognized on WBJ 40 Under 40 http://t.co/4kBORJMbZk,Mon Apr 20 17:17:15 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Gannett and ViewLift Combine for Develop Sports Video Services http://t.co/OP3miSIL91,Mon Apr 20 15:11:15 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Be Inspired http://t.co/VhINHjPI7E,Mon Apr 20 14:39:35 +0000 2015,en,1,False,2,False,,Ted Leonsis,TedLeonsis
Happy Birthday Moore's Law http://t.co/8XuhHbAixC,Mon Apr 20 14:39:35 +0000 2015,en,2,False,0,False,,Ted Leonsis,TedLeonsis
This Reminded Me of the Toronto Park http://t.co/EwNZuDD4YF,Sun Apr 19 17:11:05 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Great Comeback and Game 2 Win At Home http://t.co/l4cFPsC7DE,Sat Apr 18 23:52:33 +0000 2015,en,2,False,7,False,,Ted Leonsis,TedLeonsis
D.C. Sports Hall of Fame http://t.co/0A5ebyoyF3,Fri Apr 17 14:52:36 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Mystics Draft a Stretch Four http://t.co/MM7B7y6EX3,Fri Apr 17 14:52:35 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Logo Pixels http://t.co/5UP906eYIM,Thu Apr 16 15:24:05 +0000 2015,en,1,False,4,False,,Ted Leonsis,TedLeonsis
Loss of Home Ice Advantage for Capitals http://t.co/4PfuqFnvKU,Thu Apr 16 14:52:07 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
"""War Surgeons"" http://t.co/Pvbh0HPAGq",Thu Apr 16 14:52:06 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
The Real Lou Reed http://t.co/R5bzBvBRCN,Wed Apr 15 20:00:36 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
"""Final 24: Janis Joplin, Her Final Hours"" http://t.co/6ollvY3z8x",Wed Apr 15 15:17:07 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
40 Years in Review: Washington Capitals http://t.co/PRjwYLmlke,Wed Apr 15 15:17:07 +0000 2015,en,0,False,3,False,,Ted Leonsis,TedLeonsis
Wizards Unveil New Primary Logo http://t.co/AfKqbt0jCD,Wed Apr 15 14:46:07 +0000 2015,en,11,False,7,False,,Ted Leonsis,TedLeonsis
Handle the Truth http://t.co/jqAllNrztV,Wed Apr 15 14:46:06 +0000 2015,en,0,False,3,False,,Ted Leonsis,TedLeonsis
The Nib on the Cup http://t.co/CkLiRzfcSF,Wed Apr 15 14:46:06 +0000 2015,en,0,False,4,False,,Ted Leonsis,TedLeonsis
More proof on why Kevin Plank is Awesome! http://t.co/8GvBw0yQ6p,Wed Apr 15 14:14:35 +0000 2015,en,1,False,3,False,,Ted Leonsis,TedLeonsis
Small Businesses are Winning in the Federal Market with FedBid http://t.co/th6h0ZiOx1,Tue Apr 14 20:24:35 +0000 2015,en,4,False,6,False,,Ted Leonsis,TedLeonsis
Stats for Everything http://t.co/y6M1SaqTEf,Tue Apr 14 18:18:35 +0000 2015,en,0,False,4,False,,Ted Leonsis,TedLeonsis
From 1940 http://t.co/5Qd8Yvu1ht,Tue Apr 14 16:12:05 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Slow News Day http://t.co/inegSBQFEK,Tue Apr 14 15:41:34 +0000 2015,en,1,False,2,False,,Ted Leonsis,TedLeonsis
"No. It Isn't About Weight, It Is About Experience http://t.co/xUa91qBbMW",Tue Apr 14 15:41:34 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
History Is All Around Us http://t.co/IDQOMuzFZm,Tue Apr 14 15:09:35 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Choice http://t.co/gyy7tvIgCB,Tue Apr 14 15:09:35 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
A Few Notes on NHL Regular Season http://t.co/QpyPWaeE3B,Mon Apr 13 17:19:06 +0000 2015,en,3,False,1,False,,Ted Leonsis,TedLeonsis
A Wonderful Dilemma To Face http://t.co/bNJSgx2GOp,Mon Apr 13 15:44:08 +0000 2015,en,2,False,2,False,,Ted Leonsis,TedLeonsis
"""And I Am Super Focused"" http://t.co/OdmDaoQGGv",Mon Apr 13 15:12:06 +0000 2015,en,0,False,3,False,,Ted Leonsis,TedLeonsis
29 and 12 at Home for Regular Season http://t.co/zRjHEnVUPj,Mon Apr 13 15:12:05 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Getting Into a Playoff State of Mind in the NBA http://t.co/QQNCfcloR3,Mon Apr 13 14:41:10 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
"""Pictures From Camp"" http://t.co/ZVtK4HNEcE",Mon Apr 13 14:41:09 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Sad News: Average Life Span Drops To Only 15 Years http://t.co/sGhdax9jlp,Mon Apr 13 14:10:07 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Post Anchor Future http://t.co/gvR8zWFxod,Mon Apr 13 14:10:06 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Best Of DC Reader Poll http://t.co/zLnRPWRa2p,Fri Apr 10 14:10:07 +0000 2015,en,1,False,3,False,,Ted Leonsis,TedLeonsis
"""Witch Hunt"" http://t.co/3bQ4uMsBuf",Fri Apr 10 14:10:06 +0000 2015,en,1,False,1,False,,Ted Leonsis,TedLeonsis
Onward Wale http://t.co/lYESdlLryh,Fri Apr 10 13:38:03 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
The Braden Holtby Show http://t.co/ITxQHeIetU,Thu Apr 09 19:21:35 +0000 2015,en,6,False,13,False,,Ted Leonsis,TedLeonsis
Genius: Scoring 70 Points by Halftime http://t.co/DvPXKTjAiF,Thu Apr 09 18:50:34 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
"USA, USA, USA: America's Women's Hockey Team Wins Gold http://t.co/2GEa7O3z1B",Thu Apr 09 18:18:35 +0000 2015,en,3,False,14,False,,Ted Leonsis,TedLeonsis
The Real Fast and The Furious http://t.co/70Xg3xAReF,Wed Apr 08 15:41:05 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Well Done Wale http://t.co/PoqxKrrFx6,Wed Apr 08 15:09:35 +0000 2015,en,2,False,2,False,,Ted Leonsis,TedLeonsis
Women's Sports and Kale and Hoya Saxa http://t.co/xQPGjFNJGT,Tue Apr 07 20:17:36 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Trust In Media? http://t.co/yIBvhY0Aq8,Tue Apr 07 20:17:35 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Quite the Read Here http://t.co/q8ZEGIvKlL,Tue Apr 07 14:35:23 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
"""The Big Swell"" http://t.co/tOYJXRjY4b",Tue Apr 07 14:35:23 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
"Celebrate With ""Pond Hockey"" http://t.co/IqRjM1rvct",Tue Apr 07 01:34:05 +0000 2015,en,1,False,6,False,,Ted Leonsis,TedLeonsis
How Competitive and Great is the NHL this Season? http://t.co/QDFOcpc9z3,Tue Apr 07 00:32:04 +0000 2015,en,1,False,6,False,,Ted Leonsis,TedLeonsis
Lean In vs. Lean Back - Real Time vs. Slow Action http://t.co/jCEDcixdlF,Tue Apr 07 00:32:03 +0000 2015,en,0,False,3,False,,Ted Leonsis,TedLeonsis
Playoffs x2 http://t.co/8LNm9IGXOp,Mon Apr 06 13:35:33 +0000 2015,en,1,False,4,False,,Ted Leonsis,TedLeonsis
Wale is Number 1 on iTunes http://t.co/hfjYNOvjLt,Sun Apr 05 02:32:33 +0000 2015,en,6,False,6,False,,Ted Leonsis,TedLeonsis
Mike Milbury's Head Will Explode http://t.co/peMaPxsuSS,Sun Apr 05 02:32:33 +0000 2015,en,30,False,29,False,,Ted Leonsis,TedLeonsis
A Game Of Subplots http://t.co/OtkSedyJOH,Fri Apr 03 15:39:35 +0000 2015,en,1,False,0,False,,Ted Leonsis,TedLeonsis
For Easter Weekend http://t.co/JqboG5jioY,Fri Apr 03 14:37:04 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Candidate for New Poster Here http://t.co/uDmRn8C7tO,Thu Apr 02 20:17:12 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
End of Season Balance http://t.co/rl11u9YVUp,Thu Apr 02 18:41:06 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Great April Fools Day Joke Here http://t.co/tfkvTQbefX,Thu Apr 02 16:05:05 +0000 2015,en,2,False,0,False,,Ted Leonsis,TedLeonsis
Step Function Excellence http://t.co/CO2yCTdX5S,Thu Apr 02 16:05:04 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Boxing is Back on NBC http://t.co/6NnIA7QrxA,Thu Apr 02 16:05:04 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
Caps Radio 24/7 http://t.co/dVeHVYF1SJ,Wed Apr 01 21:21:35 +0000 2015,en,2,False,4,False,,Ted Leonsis,TedLeonsis
