Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @mobango: Play FREE Movie game ""Sunny leela 3 patti"" on ur android now! Download:http://t.co/Fi9ZzoCYkg #Gamedev #EkPaheliLeela http://t…",Thu Apr 16 17:05:28 +0000 2015,en,6,False,0,False,,Anupam Mittal,AnupamMittal
@ElixirSoftBD @ShaadiDotCom Pls help,Tue Apr 14 07:41:42 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Lots of questions on #NetNeutrality. My views - let's discuss and debate instead of taking extreme positions. How does #AirtelZero violate?,Tue Apr 14 07:41:19 +0000 2015,en,1,False,3,False,,Anupam Mittal,AnupamMittal
Why do our roads resemble our oceans? Hope our defence tech has a better understanding of a straight line. Deviations would not be funny #fb,Tue Apr 14 07:38:25 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
|LIVE NOW|  #meerkat http://t.co/6xVdlkRsHe,Sun Apr 12 12:36:33 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
|LIVE NOW| chatting at home with anna #meerkat http://t.co/sfhlVmiMA4,Sun Apr 12 12:35:57 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @somaniramesh: On air know hottest 100 start up and @AnupamMittal  you are on air on ndtv now do tune in,Sat Apr 11 08:13:56 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @abhishek1711: So true! #shaadioffice @AnupamMittal http://t.co/09ka9PwvK8,Wed Apr 08 16:12:47 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @mobango: AMERICAN ARMY SNIPER - Great Army war &amp; sniper shooting experience. Download now: http://t.co/xgMPfaLuT4 #gamedev http://t.co/…,Tue Apr 07 17:47:30 +0000 2015,en,7,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiAtWork: Do follow our Careers Twitter account @ShaadiAtWork  for updates about jobs/careers. @ShaadiDotCom @JobSeekers #followus,Tue Apr 07 17:44:04 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"RT @vinayakbhavnani: How to use Zophop's Check-In? http://t.co/SrgRekDZuG
@mohitdubey @lemonandice @AnupamMittal @vasudevb",Tue Apr 07 17:42:53 +0000 2015,en,3,False,0,False,,Anupam Mittal,AnupamMittal
Congrats @YUVSTRONG12 welcome to the dark side ;-) http://t.co/JktSniGLz7 Should @Accel @sequoia @HelionVC be worried?,Tue Apr 07 06:16:43 +0000 2015,en,4,False,7,False,,Anupam Mittal,AnupamMittal
Emotional day - surrendered my US residency after 20 yrs. 100% Desi now. #MadeInIndia #fb,Tue Apr 07 05:52:26 +0000 2015,en,0,False,3,False,,Anupam Mittal,AnupamMittal
@rajeshsawhney @InstaLively http://t.co/UsZfBoQAAw Glad to be part of the ride :-),Tue Apr 07 03:41:56 +0000 2015,en,2,False,4,False,,Anupam Mittal,AnupamMittal
RT @rajeshsawhney: Bring out your InnerChef at http://t.co/ci8NqfPQPQ @Inner_Chef http://t.co/PPRtRZ2xaB,Tue Apr 07 03:39:08 +0000 2015,en,7,False,0,False,,Anupam Mittal,AnupamMittal
Was great catching up yesterday Shantanu. Excited to be part of the @Inaziffi journey. Love the #BookYourBest tagline. Ultracool!,Tue Apr 07 03:38:03 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@prasanto @SrbSeth @ShaadiDotCom @ShaadiAtWork pls help,Mon Apr 06 12:07:08 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"@SrbSeth @prasanto @ShaadiDotCom Shaadi product, pls help",Mon Apr 06 12:06:46 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @pankajontech: Meet Raju: a teaboy who is now coding at http://t.co/vT8GKlOu1s @AnupamMittal http://t.co/8PcAyRx2rc story of hope by @th…,Mon Apr 06 03:06:05 +0000 2015,en,4,False,0,False,,Anupam Mittal,AnupamMittal
RT @RSUDHARSAN: . @anupammittal Please support Net Neutrality in India. See http://t.co/y1LT15k9ye Save Internet at  @neutrality_in #NetNeu…,Mon Apr 06 03:05:09 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
A class 6 girl we can all learn from - kudos to her parents #fb http://t.co/WbUxuSgxAr,Fri Apr 03 03:07:10 +0000 2015,en,5,False,2,False,,Anupam Mittal,AnupamMittal
RT @KhanTaslima: Why today's entrepreneurs won't wait for exits to fund startups:http://t.co/FN10LTnt2Q @ganeshk03 @NaveenTewari @AnupamMit…,Wed Apr 01 16:45:38 +0000 2015,en,4,False,0,False,,Anupam Mittal,AnupamMittal
@acharyasayan @KyaUkhaadLega @ShaadiDotCom touche :-) he prefers being called Chotu though,Tue Mar 31 08:36:04 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
RT @KyaUkhaadLega: @AnupamMittal Many congrats. Hope we hear more such stories. @ShaadiDotCom,Tue Mar 31 08:35:10 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Proud day @ShaadiDotCom.The little chaiwala we hired 10 yrs back as a peon is being promoted to a web developer tom. #GoChotu #GoPeople #fb,Tue Mar 31 06:49:08 +0000 2015,en,135,False,80,False,,Anupam Mittal,AnupamMittal
"@khaderin @ShaadiDotCom copying Shaadi, who will help you",Mon Mar 30 15:13:54 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
'Power corrupts and absolute power corrupts absolutely' @ArvindKejriwal @AapYogendra Prashant Bhushan - all cut from same cloth #WarInAAP,Sat Mar 28 16:22:55 +0000 2015,en,1,False,1,False,,Anupam Mittal,AnupamMittal
Morality is a great theory. In practice it is called Hypocrisy. @ArvindKejriwal take note #WarInAAP,Sat Mar 28 16:21:40 +0000 2015,en,3,False,2,False,,Anupam Mittal,AnupamMittal
"RT @khaderin: @AnupamMittal Mittal, 
I admire you for finding a very good site which helps a lot of people to find a good match",Sat Mar 28 16:14:08 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Why Section 69A of the IT Act should have been changed by the Supreme Court via @medianama http://t.co/JbmeWjkIpL,Thu Mar 26 09:35:44 +0000 2015,en,1,False,1,False,,Anupam Mittal,AnupamMittal
"Couldn't have woken up to better headlines.This ain't China, Dorothy. Well done #ShreyaSinghal India owes you #goodbye66A",Wed Mar 25 02:36:18 +0000 2015,en,0,False,3,False,,Anupam Mittal,AnupamMittal
Thank god for our highest court #DigitalFreedom #66A,Tue Mar 24 16:23:11 +0000 2015,en,0,False,2,False,,Anupam Mittal,AnupamMittal
Wonderful life and founding lessons  http://t.co/VvVLqfFprO,Mon Mar 23 08:57:03 +0000 2015,en,3,False,3,False,,Anupam Mittal,AnupamMittal
Wondering where Rahul Gandhi is? Watch Kingsmen :-) #WhereIsRahul,Sun Mar 22 09:10:43 +0000 2015,en,0,False,3,False,,Anupam Mittal,AnupamMittal
RT @HiteshMehta: New role. New challenge. Glad to be part of this young &amp; passionate team @ApartmentADDA http://t.co/XfodJWLpl8,Sat Mar 21 20:54:55 +0000 2015,en,3,False,0,False,,Anupam Mittal,AnupamMittal
@Olacabs downloaded the latest app but can't find cafe. Am in Mumbai. What gives?,Sat Mar 21 05:30:17 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ruchitgarg: @rajeshsawhney @Uber @Olacabs @AnupamMittal game over for yellow in Chicago, filed bankruptcy today",Sat Mar 21 05:21:14 +0000 2015,en,3,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom: In England, before literacy rates were high, wedding invitations were shouted out by old men to announce the wedding deta…",Sat Mar 21 05:19:08 +0000 2015,en,8,False,0,False,,Anupam Mittal,AnupamMittal
RT @talvinder: Happy to have Angels like @AnupamMittal and @roshanabbas on board. Always available and ready to help. @rajeshsawhney @GSFIn…,Fri Mar 20 11:00:56 +0000 2015,en,3,False,0,False,,Anupam Mittal,AnupamMittal
@rajeshsawhney @Uber @Olacabs u can bet on it :-),Wed Mar 18 19:44:55 +0000 2015,en,1,False,1,False,,Anupam Mittal,AnupamMittal
This is a historic opportunity for India. Anyone can make it with talent and perseverance. Time for everyone around to show maturity.,Wed Mar 18 03:38:28 +0000 2015,en,1,False,4,False,,Anupam Mittal,AnupamMittal
"What's with the whole Housing drama? As stakeholders of entrepreneurship in India, can we all focus on bldg grt cos?",Wed Mar 18 03:35:56 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
The incredible thing is that it was treated as a minor issue at best by all others. Shouldn't he have been thrown out? #SharadDoesItAgain,Mon Mar 16 16:44:11 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
When did he ever stop? Why the surprise? It's pretty evident how ignorant some of these characters are   #SharadDoesItAgain,Mon Mar 16 16:38:29 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Was looking for something entertaining to watch and stumbled upon #RahulSnoopFarce.This is hilarious. Who says the Congress has no humour?,Mon Mar 16 16:17:45 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Entrepreneurs, take note - It is not just India that is becoming Mobile Only http://t.co/agPxD1FA9J",Sun Mar 15 08:57:06 +0000 2015,en,3,False,3,False,,Anupam Mittal,AnupamMittal
Couldn't have said it better http://t.co/EsprBzJk9m,Sun Mar 15 06:06:15 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
"RT @ujjwal_uy: ""@AnupamMittal  Jai Ho.:) http://t.co/nGi25F4K84""",Sat Mar 14 17:03:09 +0000 2015,hi,2,False,0,False,,Anupam Mittal,AnupamMittal
"2015-16, the year of consolidations, exits and blow-ups. Expect at least 2 Big Bang ones in each. #IndiaInternet",Sat Mar 14 09:54:06 +0000 2015,en,3,False,5,False,,Anupam Mittal,AnupamMittal
RT @somaniramesh: Hottest 100  Pictures are live here  http://t.co/PC23JMi99J @nirenshah1000 @AnupamMittal @GioneeIndia @JBLINDIA,Sat Mar 14 05:34:28 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"RT @somaniramesh: @AnupamMittal  Hi Anupam , it was great having you speak at our Hottest 100 Start ups today to fire up all the budding en…",Tue Mar 10 04:22:18 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
@somaniramesh my pleasure,Tue Mar 10 04:22:16 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"@nirenshah1000 @TheTechyCom @exhibitmagazine thanks Niren. What struck me was that the conference was pretty stylish, for a tech one :-)",Tue Mar 10 04:21:36 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @nirenshah1000: @AnupamMittal Loved your keynote at Exhibit 100 Hottest Tech Startups  ""Be long term greedy"" @TheTechyCom @exhibitmagazi…",Tue Mar 10 04:20:45 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @Chaits_: So @AnupamMittal thinks we are not in the middle of a tech bubble at the #Exhibit100Startup event. http://t.co/lfZ2o5kaGJ,Tue Mar 10 04:20:26 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @exhibitmagazine: @AnupamMittal guides Startups through finances and motivation at Exhibit 100 Hottest Tech Startups event. #Exhibit100s…,Tue Mar 10 04:20:19 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @GSFIndia: We're stoked to be partnering w @AnupamMittal's People Group #EVOLVE India's 1st digital #fashion show @rajeshsawhney http://…,Sun Mar 08 10:27:40 +0000 2015,en,4,False,0,False,,Anupam Mittal,AnupamMittal
RT @anchalk: #EVOLVE in news @rajeshsawhney @AnupamMittal http://t.co/CZ4V2H0boT,Sun Mar 08 10:25:39 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Happy Holi all @anchalk @rajeshsawhney @ShaadiDotCom @chetan_bhagat http://t.co/ImKjOs5bSd,Sun Mar 08 09:52:13 +0000 2015,en,3,False,11,False,,Anupam Mittal,AnupamMittal
RT @anchalk: Until next year...Holi!!! http://t.co/1C6fL8Cjuv,Sat Mar 07 20:41:02 +0000 2015,en,3,False,0,False,,Anupam Mittal,AnupamMittal
"RT @forbes_india: Editor @TheSouravM facilitates a panel of talented young entrepreneurs @sameerpit , @shashanknd and @AnupamMittal #30unde…",Thu Mar 05 18:35:07 +0000 2015,en,6,False,0,False,,Anupam Mittal,AnupamMittal
"RT @onesoullife: Friday night,glittering fashion show Evolve was hosted by @anchalk &amp; @AnupamMittal Full story http://t.co/xSI9grB8c5 http:…",Tue Mar 03 09:32:38 +0000 2015,en,7,False,0,False,,Anupam Mittal,AnupamMittal
"RT @GOURAVGR: Had a blast at Evolve 2015. @AnupamMittal @anchalk Helluva show, guys. Art in entrepreneurship. http://t.co/pveIw6oGge",Tue Mar 03 09:32:24 +0000 2015,en,3,False,0,False,,Anupam Mittal,AnupamMittal
MacBook Air or Pro? #fb #in,Mon Mar 02 07:55:26 +0000 2015,es,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @vishalgondal: U gotta #Evolve! #betheforce @GSFIndia @anchalk @rajeshsawhney @AnupamMittal @roshanabbas  #GSFevolution @GOQiiLife http:…,Fri Feb 27 10:13:01 +0000 2015,en,7,False,0,False,,Anupam Mittal,AnupamMittal
"RT @GSFIndia: Fab qns by @AnupamMittal, in convo with @chetan_bhagat about #millenials and digital #India @rajeshsawhney #startups http://t…",Thu Feb 26 19:27:44 +0000 2015,en,5,False,0,False,,Anupam Mittal,AnupamMittal
RT @anandc: Good times. Cc @rajeshsawhney  @AnupamMittal @GSFIndia http://t.co/WEGXqQJzch,Thu Feb 26 19:27:17 +0000 2015,en,2,False,0,False,,Anupam Mittal,AnupamMittal
RT @BalDiGhent: Launched Food Tech today at GSF ... Thanks team ....Rajesh - great opportunity ... Next stage http://t.co/AfcZuVpPIM,Thu Feb 26 19:26:44 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"RT @GSFIndia: #India evolving, so are #Millenials! @chetan_bhagat, @AnupamMittal &amp; @rajeshsawhney discuss #Digital #India #startups http://…",Wed Feb 25 10:49:20 +0000 2015,en,4,False,0,False,,Anupam Mittal,AnupamMittal
@YourStoryCo impossible to find on your site and the link you sent doesn't have a button at the end to confirm subscriptions,Wed Feb 25 07:24:23 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@YourStoryCo you guys don't have a newsletter?  Couldn't find one on your site ...,Wed Feb 25 06:37:06 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @rajeshsawhney: This is Big!!!! Catch @chetan_bhagat at Fireside chat with @AnupamMittal &amp; I at #GSFevolution on Feb 26 @GSFIndia http:/…,Tue Feb 24 12:06:00 +0000 2015,en,2,False,0,False,,Anupam Mittal,AnupamMittal
Shambhooooo @ishafoundation #MahaShivratri,Tue Feb 17 18:31:56 +0000 2015,hi,0,False,1,False,,Anupam Mittal,AnupamMittal
RT @anandlunia: Those who game their way to a series A are wasting their time... http://t.co/gdhkmHdoas via @techcrunch”,Tue Feb 17 15:39:23 +0000 2015,en,3,False,0,False,,Anupam Mittal,AnupamMittal
"RT @rajeshsawhney: #Evolve 27.02.2015
#Mumbai
#DigitalIndia
#Fashion
@GSFIndia 
@anchalk 
@AnupamMittal 
@vishalgondal 
@Pretty_Secrets htt…",Tue Feb 17 15:38:46 +0000 2015,und,4,False,0,False,,Anupam Mittal,AnupamMittal
RT @rajeshsawhney: Founders becoming angels is a great development for Indian Startups @1kunalbahl @_sachinbansal @AnupamMittal @DineshAgar…,Tue Feb 17 09:37:12 +0000 2015,en,5,False,0,False,,Anupam Mittal,AnupamMittal
Welcome @GOQiiLife &amp; @vishalgondal to #EVOLVE - The Digital India Fashion Show @rajeshsawhney @anchalk http://t.co/zLu3Zj13xR,Mon Feb 16 12:16:43 +0000 2015,en,6,False,7,False,,Anupam Mittal,AnupamMittal
"RT @rajeshsawhney: 27.02.2015 

#Evolve

#Mumbai

#Tote

#Fashion

#ecommerce 

#Digital

@GSFIndia 

@AnupamMittal 

@anchalk http://t.co/…",Mon Feb 16 06:59:04 +0000 2015,und,4,False,0,False,,Anupam Mittal,AnupamMittal
RT @aks_hai: @AnupamMittal arrogance which translated into negative advertisements against AK. I think people understand that national poli…,Mon Feb 16 03:22:46 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @badrisanjeevi: Do we ask enough open ended or thought provoking questions to our kids ?  Appystore blogger wonders.  @AppyStore http://…,Sat Feb 14 20:18:15 +0000 2015,en,2,False,0,False,,Anupam Mittal,AnupamMittal
RT @MBAROT: @AnupamMittal This Valentine's Day lets communicate with the true love of our lives.. our kids http://t.co/uBN94AEQ9E http://t.…,Sat Feb 14 20:17:45 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"RT @kaushikpal: @AnupamMittal Also, took up personal vendetta against AK instead of talking of development plans. Excessive -ve content.",Thu Feb 12 17:02:07 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
#Apple now valued at over $700 b. Hat-tip to @tim_cook for having the courage to embrace his sexuality &amp; proving his naysayers wrong.,Wed Feb 11 07:22:39 +0000 2015,en,0,False,2,False,,Anupam Mittal,AnupamMittal
#DelhiElections are a victory for the people of India. Message is loud and clear - don't take us for granted. #fb,Wed Feb 11 04:08:08 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @rajeshsawhney: Not just a conference...it's an Evolution Week in Mumbai Feb 23-27 @roshanabbas @AnupamMittal @vijayshekhar @GSFIndia ht…,Tue Feb 10 15:15:21 +0000 2015,en,5,False,0,False,,Anupam Mittal,AnupamMittal
Why BJP lost? 1) using a national plank for local politics 2) u turn on promises made in LS elections 3) arrogance 4) candidate,Tue Feb 10 14:15:08 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
"RT @MakaanDotCom: #MakaanTrivia Nizamuddin Dargah, located in Delhi, is the mausoleum of  Sufi saint Nizamuddin Auliya (1238 - 1325 CE) htt…",Tue Feb 10 13:59:40 +0000 2015,hi,3,False,0,False,,Anupam Mittal,AnupamMittal
"RT @Vipuljeevan: @AnupamMittal May be some or all of these..
1. Wrong candidate selection
2. Over Confidence
3. No strong points to pitch a…",Tue Feb 10 13:57:49 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"So, AAP sweeps Delhi. Any thoughts on what it means for BJP?",Tue Feb 10 03:48:16 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
"Here you go men, a case for not putting the seat down :-) http://t.co/WgpQgrOdWO #fb",Mon Feb 09 09:32:28 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Ever wondered who edits wikipedia and why? This guy needs to be treated for OCD but makes for an interesting read http://t.co/dRCtjoQZHW,Mon Feb 09 09:26:47 +0000 2015,en,1,False,2,False,,Anupam Mittal,AnupamMittal
"Surprised how often I get asked about our 'mobile strategy'. Is there another kind? India is not 'mobile first', it is 'mobile only'.",Mon Feb 09 08:44:38 +0000 2015,en,6,False,9,False,,Anupam Mittal,AnupamMittal
IBM's Verse - Just when you thought the email wars were over.  This is going to be interesting http://t.co/j1OOjo7t1m @TechReview,Mon Feb 09 08:42:47 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"#KaminiKaushal what a remarkable, warm and pleasant human being. Well deserved lifetime achievement award. Congrats! #fb",Sun Feb 08 16:42:09 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
New @gmail app is a huge improvement. Brilliant. Kudos guys.,Sun Feb 08 16:34:42 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
Windows 10 http://t.co/ARifN2Vx8h Should Apple &amp; Android be worried? This looks compelling,Sat Feb 07 10:09:43 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @Re_tot: Whoa! I just ordered an #AUTO using the @Olacabs app. And it came right outside my house! Next level shit. I think I'm in love …,Fri Feb 06 18:16:44 +0000 2015,en,3,False,0,False,,Anupam Mittal,AnupamMittal
