Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@dannyjespinoza why do I need an appt? You have my CC, send me a phone, charge me next month too. Why in-person?",Sat Sep 12 06:50:28 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
You need a in-person appt to buy a subscription product? They don't care about conversion at all! Oh wait. Apple can do whatever it wants.,Sat Sep 12 06:48:18 +0000 2015,en,0,False,4,False,,Aaron Batalion,abatalion
"When you protest @Uber on @StephenAtHome, the truth is more people sign up to use the product.  Protesters planted? http://t.co/l8calqOSLe",Sat Sep 12 03:25:38 +0000 2015,en,1,False,3,False,,Aaron Batalion,abatalion
"""People will always tell you that your huge dream is impossible. Don’t believe the naysayers"" via @AdamBraun at http://t.co/v3bm6qpkVX",Thu Sep 10 21:26:23 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
"If you signup for iPhone Upgrade, you should get priority access to hardware. Who wants to stop waiting until 12:00:01am to purchase?",Wed Sep 09 21:33:53 +0000 2015,en,1,False,5,False,,Aaron Batalion,abatalion
@phatduckk @Josh_Soto no.. you're renting the phone essentially.,Wed Sep 09 20:23:42 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
So the 60″ TV is really just a big monitor if you’re a cord cutter… but you can’t really buy a 60″ monitor. Hurry up @Costco.,Wed Sep 09 20:01:32 +0000 2015,en,1,False,1,False,,Aaron Batalion,abatalion
"@phatduckk @Josh_Soto best overview. If u upgrade yearly + AppleCare, it’s $30 bucks cheaper @ $32/mo. http://t.co/B8sUhYd49u",Wed Sep 09 19:55:52 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
My extended family will hate the iPhone Upgrade program. No more 12mo old handme down phones.,Wed Sep 09 19:50:41 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"Live Photos might be like GIFs, but they only work in Safari.",Wed Sep 09 19:48:49 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
No mention of HomeKit? So another year of buying stuff from Kickstarter? 😥,Wed Sep 09 19:47:56 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
@joshavant more reasons to upgrade. 👊,Wed Sep 09 19:46:37 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@joshavant mouse plus hotkey combo for pressure?,Wed Sep 09 19:44:58 +0000 2015,et,0,False,0,False,,Aaron Batalion,abatalion
@tristanwalker it’s faster UX b/c no 200ms delay on long press. Just push harder.,Wed Sep 09 19:43:43 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@jpramey @tylerwillis I guess they’re all https now… but back in the day a MITM hack would have been fun to rotate targeting data.,Wed Sep 09 00:00:31 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
@tylerwillis @jpramey imagine the perf impact to paint speed. Jesus…,Tue Sep 08 23:50:49 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@aten @gaberivera 20ppl in your network have already blocked PersonX…. Is also very valuable.,Tue Sep 08 23:23:10 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"I hope robots do it in 15 years. /cc @MegaBotsInc 

https://t.co/FN2uVDYqoX",Tue Sep 08 23:16:38 +0000 2015,en,0,False,4,False,,Aaron Batalion,abatalion
The biggest reason startups fail. A sizeable cash cow can hide failures of prioritization for a while though… https://t.co/x5eOCTkukV,Tue Sep 08 23:11:59 +0000 2015,en,14,False,21,False,,Aaron Batalion,abatalion
"@romy for example with costco, they’re driving down costs of organic items, b/c they refuse to carry 2 ketchups, making my kids healthier.",Tue Sep 08 22:56:12 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@romy literally 4k. It’s SUPER interesting.  Intentional constraints as a startup are also fascinating. #MoreThan140Chars,Tue Sep 08 22:53:44 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
Costco has 4k SKUs per store. Too add something they must remove something.  That’s why they don’t carry non-organic for some items.,Tue Sep 08 22:48:49 +0000 2015,en,1,False,2,False,,Aaron Batalion,abatalion
".@ericnakagawa no, it was a desire to control all the clients (aka ad-eyeballs).. So revenue pre-optimization is to blame? #hindsight2020",Mon Sep 07 15:02:10 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"@dcurtis but if I’m 500 tweets deep in main twitter app, and a quake occurs, I open a webview to see most recent and not lose my “place”.",Mon Sep 07 06:43:55 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"@dcurtis the data is created by normal ppl, not journalists.... but it's still news.",Mon Sep 07 06:41:11 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"@dcurtis fair, bad name. But in SF, when my house shakes, I first check Twitter. Hardly optimized for that. Or a fire. Or protest. Etc, Etc.",Mon Sep 07 06:40:09 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"3/ @dcurtis has some great ideas: http://t.co/QkrCJOjGa8, but if a realtime event occurs, like recent quake, I'd open the Twitter news app.",Mon Sep 07 06:30:48 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"@CaseySoftware that's why ""love"" is in quotes. See first tweet in storm.",Mon Sep 07 06:26:53 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
3/FB Mentions app is an example. Does twitter have something? A celeb must find main app unusable. Or is it scar tissue from #music app?,Mon Sep 07 06:23:03 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
"@arjunsethi @marcusogawa but FB has also appeared to be more aggressive in a fractured app ecosystem, willing to buy + throw away. No?",Mon Sep 07 06:13:20 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"@arjunsethi @marcusogawa FB did ""learn"" from platform apps. You know that as well as I do.  Do I need to pull up side-by-side screenshots?",Mon Sep 07 06:08:03 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"2/Not implying twitter corp can't innovate. They have. But Twitter is a platform so many geeks would have built for, b/c we use so often.",Mon Sep 07 06:06:38 +0000 2015,en,0,False,4,False,,Aaron Batalion,abatalion
"Imagine Twitter as a platform with 10+ distinct apps. Sad that their ""love"" of 3rd part devs... means twitter corp has to build/invent all.",Mon Sep 07 06:02:09 +0000 2015,en,1,False,9,False,,Aaron Batalion,abatalion
"@ericflo @dcurtis it's a communications platform, not just an app. How many apps on your phone from FB? At least 5 here, and they have more.",Mon Sep 07 05:54:05 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"RT @AdamSinger: A rare interview with the mathematician who cracked Wall Street: https://t.co/JPqde9IIpz &lt;-just watched this, fascinating.",Mon Sep 07 04:56:40 +0000 2015,en,11,False,0,False,,Aaron Batalion,abatalion
RT @chrisunkim: is there a @slackHQ -like app for all messengers? im drowning a little. @WhatsApp @WeChatApp @kakaotalk @LineAppUSA @GlideA…,Sun Sep 06 20:34:06 +0000 2015,en,5,False,0,False,,Aaron Batalion,abatalion
"@davemcclure my favorite quote from a good friend post japan visit: ""wow, the Japanese really respect their own butts"" #truth #toto4life",Sun Sep 06 18:58:21 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"@ManuKumar @StartupLJackson a telepresence robot so he can roll through the party at eye height, a voice box + face mask to hide identity.",Sun Sep 06 18:57:02 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"@mattocko did you drink ""nutrient cola""? Quick google search reveals little. I can't find much about it.",Sun Sep 06 18:55:09 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@StartupLJackson @jboogie another great example why it's so important to be first in the market. 😜,Sun Sep 06 03:16:03 +0000 2015,en,1,False,1,False,,Aaron Batalion,abatalion
@Maidenberg no other choice right now...,Sun Sep 06 02:58:35 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@Maidenberg to make the cars smarter. But it's not just store. Gotta get the data through the pipes. LTE ain't gonna cut it.  5G = 20Gbps/s.,Sun Sep 06 02:57:06 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
3/ or I'd be pleased to know my math is wrong. Still surprised.,Sun Sep 06 02:54:02 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"2/ of course it can be compressed, sampled, blah blah blah...but holy spaceballs, that's a lot of data.",Sun Sep 06 02:51:14 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
TIL Google's self driving car generates data at 750MB/s. 15k cars fill an entire FB exabyte datacenter in 24hrs. Wow. http://t.co/lylYnGscLw,Sun Sep 06 02:49:31 +0000 2015,en,3,False,10,False,,Aaron Batalion,abatalion
RT @rachelheldevans: No one's being jailed for practicing her religion. Someone's being jailed for using the government to force others to …,Sat Sep 05 23:54:09 +0000 2015,en,15765,False,0,False,,Aaron Batalion,abatalion
Auto-shuffle found Milli Vanilli on my iPhone today. It wasn't *that* bad. Then I see this article.  ¯\_(ツ)_/¯ http://t.co/gQVBUc8Ibo,Sat Sep 05 23:53:44 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"@golm in an A/B test, 85% thought ""who"" was correct. Listen to your users!",Sat Sep 05 01:35:13 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@tylerwillis pretty good = could've been said in 50% less tweets. 👊,Sat Sep 05 01:19:49 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
@tylerwillis wasn't talking about you btw. You're 4k tweet long tweetstorm was pretty good. 👊,Sat Sep 05 01:12:42 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
Is the twitter CEO decision taking this long... b/c it's also in acquisition talks? Did no one tell @sacca?,Sat Sep 05 01:10:47 +0000 2015,en,2,False,5,False,,Aaron Batalion,abatalion
"For some of the people I follow on @twitter, I want an ""only highlights"" option. 90% noise, 10% diamonds. Agree?",Sat Sep 05 01:07:04 +0000 2015,en,2,False,15,False,,Aaron Batalion,abatalion
"@stevejang whatever people say, definitely wait 7 days to buy anything.",Sat Sep 05 00:51:41 +0000 2015,en,0,False,2,False,,Aaron Batalion,abatalion
"@ericnakagawa @RubyMotion @antoinelyset @lrz yup, if you're cool with a splash screen. 👊",Fri Sep 04 15:32:26 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
The new @RubyMotion 4.0 cross platform (iOS/Android) game library + sample project that cross compile is very cool. https://t.co/GEWFkWX0zT,Fri Sep 04 14:09:00 +0000 2015,en,1,False,4,False,,Aaron Batalion,abatalion
Wow... The brands are already on Byte: (byte://dietcoke) http://t.co/tGplSMbhfr,Fri Sep 04 06:49:30 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
So there are two types of Bitcoin: pre &amp; post KYC (aka sorta untraceable vs traceable). I'm surprised they have the same dollar value.,Tue Sep 01 06:14:13 +0000 2015,en,1,False,2,False,,Aaron Batalion,abatalion
What's the etiquette when your Uber driver stops for gas? Asking for an annoyed friend.,Tue Sep 01 06:04:33 +0000 2015,en,1,False,6,False,,Aaron Batalion,abatalion
@StartupLJackson and it won't look like a minivan. Something optimized for shared rides.,Sat Aug 29 18:40:43 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"@StartupLJackson you're forgetting autonomous UberVans, optimized for quick pickup/drop off of 4-8 passengers.",Sat Aug 29 18:21:14 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
Does the first tweet explain the second? /cc @shervin @omosanzalette  https://t.co/gdSRiV0yjz https://t.co/vA3wRQXS64,Sat Aug 29 03:24:51 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
"I love reading about software stacks, especially  when they include rack mounted Mac Pros. #CTOpron https://t.co/12Hje4ShOJ",Fri Aug 28 17:46:50 +0000 2015,en,1,False,5,False,,Aaron Batalion,abatalion
"If you invest in a unicorn,after it's already a unicorn, you get no credit.... except for having brilliant hindsight. http://t.co/hz9bKlwY9U",Thu Aug 27 20:50:27 +0000 2015,en,0,False,5,False,,Aaron Batalion,abatalion
RT @swardley: Everything you need to know about product development in one handy graphic ... http://t.co/s44Djp1Pvq,Thu Aug 27 18:27:56 +0000 2015,en,472,False,0,False,,Aaron Batalion,abatalion
"""To make things that land on Instagram and Snapchat and FlipFlamf.” You guys aren't on FlipFlamf? It's amazing. http://t.co/ObY77FYuR6",Thu Aug 27 18:27:22 +0000 2015,en,1,False,4,False,,Aaron Batalion,abatalion
Uber should have this feature too.  https://t.co/Bv3BS8OqaO,Wed Aug 26 23:54:36 +0000 2015,en,0,False,4,False,,Aaron Batalion,abatalion
Make sure to Pocket this article. Trust me. https://t.co/OulDcyZeD7,Wed Aug 26 20:49:56 +0000 2015,en,0,False,4,False,,Aaron Batalion,abatalion
"""Uber laying the groundwork for perpetual rides in SF""... reminds me of this: https://t.co/fUUdWLWP8A",Wed Aug 26 16:07:43 +0000 2015,en,0,False,3,False,,Aaron Batalion,abatalion
"RT @mipsytipsy: basically being a senior engineer means learning to say no a whole lot.  and saying ""yes"" enough to achieve key business ob…",Tue Aug 25 15:18:59 +0000 2015,en,129,False,0,False,,Aaron Batalion,abatalion
@matt_slotnick you'll love it. #investor https://t.co/P9iBPeKCk0,Tue Aug 25 03:17:50 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@turbogrrl wups. /me searched Wikipedia. I didnt realize airbags are 50+ tech. My bad.,Mon Aug 24 03:24:05 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"@turbogrrl cool... but I dig airbags, so I'm conflicted.",Mon Aug 24 03:10:37 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"RT @RichRogersHDS: ""There are 100M lines of code in the average modern car. This should terrify any experienced programmer."" - @JosephEames",Mon Aug 24 03:04:33 +0000 2015,en,118,False,0,False,,Aaron Batalion,abatalion
"Your life experience, and bad habits, are literally passed down... epigenomicly. Fascinating area of research. http://t.co/XRD8oBNpEs",Mon Aug 24 02:57:05 +0000 2015,en,9,False,14,False,,Aaron Batalion,abatalion
"The recent @a16z metrics post is solid. Search google for ""16"", it's the 5th result. When founders ask, just say ""16"". Clever branding. 😜",Sun Aug 23 05:35:09 +0000 2015,en,0,False,5,False,,Aaron Batalion,abatalion
RT @wadhwa: Donald Trump may end up being more destructive to US ethics and values and hurt the respect and reputation of the country than …,Sun Aug 23 01:54:11 +0000 2015,en,5,False,0,False,,Aaron Batalion,abatalion
Here's to filling in the Peninsula btwn SF &amp; Palo Alto... SurveyMonkey moving to BayMeadows in San Mateo. http://t.co/BKv6NzoxGE,Sat Aug 22 17:36:39 +0000 2015,en,0,False,4,False,,Aaron Batalion,abatalion
"RT @conradhackett: The remarkably rapid rise of obesity in America, in one GIF http://t.co/f5NRFKdwTg",Sat Aug 22 06:57:36 +0000 2015,en,184,False,0,False,,Aaron Batalion,abatalion
@paulcothenet no worries! thanks for the suggestion.,Sat Aug 22 05:17:32 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@paulcothenet yup. check my full feed. just discussed.,Sat Aug 22 05:15:08 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"@ilyasu @aria42 http://t.co/46VQk5Xkx8 they use content blocks in Assistant, it assoc strings per blk, but Vimium failed to fake click.",Sat Aug 22 04:58:55 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
"@aria42 please do! keep me in the loop.  Tested Vimium on a JS heavy app (fake hrefs), and it failed. /cc @ilyasu",Sat Aug 22 04:55:12 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
@ilyasu awesome. Shift-F ftw. will test it out. thanks.,Sat Aug 22 04:45:25 +0000 2015,en,0,False,0,False,,Aaron Batalion,abatalion
"Is there a chrome plugin that, given CSS/xpath, adds keyboard shortcuts to any site?  If not, I'll pay $5, and share my recipes per site.",Sat Aug 22 04:41:36 +0000 2015,en,2,False,3,False,,Aaron Batalion,abatalion
"On @periscopeco: ""a friend is live!""
Me:Busy now, I'll watch the recording.
3hrs later: they didn't record it. Argh! #WishIKnew /cc @kayvz",Sat Aug 22 03:48:25 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
RT @techinsider: This drone on a leash is the flying camera you've been waiting for http://t.co/2uejlA6LB9 http://t.co/Ei34cxFZr6,Sat Aug 22 03:28:40 +0000 2015,en,2,False,0,False,,Aaron Batalion,abatalion
I simply don't understand how it got this far.  Is 4chan trolling the media? Or is the media trolling us? https://t.co/YwzVXsGdGN,Fri Aug 21 16:55:31 +0000 2015,en,0,False,1,False,,Aaron Batalion,abatalion
