Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @USEmbassyTurkey: This morning’s security incident in Istanbul resulted in no injuries to Consulate personnel or customers.,Mon Aug 10 14:13:36 +0000 2015,en,85,False,0,False,,Allen Alley,allen_alley
Absolutely! https://t.co/LbP2JWsRZY,Mon Aug 10 14:12:20 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
RT @OregonianBiz: Precision Castparts sold to Warren Buffett's Berkshire Hathaway for $37 billion. http://t.co/hg6LRnr6U8 http://t.co/BHGLK…,Mon Aug 10 14:11:50 +0000 2015,en,3,False,0,False,,Allen Alley,allen_alley
"RT @tapogna: Berkshire Hathaway to Buy Portland's Precision Castparts for $37.2 Billion, via @nytimes http://t.co/UiHnCFQqIz",Mon Aug 10 14:11:25 +0000 2015,en,2,False,0,False,,Allen Alley,allen_alley
RT @show_of_hands: Apple &amp; BMW considering teaming up to build an electric car think they'll beat Tesla? #Apple http://t.co/2211Yw99DL http…,Mon Aug 10 14:11:20 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
RT @FootbalIStuff: Bayern Munich standard keepy-ups.. AMAZING technique! 👏🏼 http://t.co/OvGofQDi86,Mon Aug 10 14:11:04 +0000 2015,en,525,False,0,False,,Allen Alley,allen_alley
@BernieSanders @WarrenBuffett headlines in PDX. If that isn't weird I don't know what is. http://t.co/jl5MHTnLqw http://t.co/GxI5grw46s,Mon Aug 10 14:09:46 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
RT @OAME: OAME was ranked by the SBA as the #2 microlender in the country! http://t.co/y8BI3NHaFB http://t.co/gprSY1csqv,Sun Aug 09 20:17:50 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
Thanks @OAME for having me judge. Gen Connect stood out. Connecting tech savvy kids with seniors is financeable. https://t.co/OHALOHSpKa,Sun Aug 09 20:17:28 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"RT @pmarca: It seems likely we are witnessing the birth of four major new American automakers: Google, Apple, Tesla, and Uber. Who would ha…",Sun Aug 09 00:04:02 +0000 2015,en,1349,False,0,False,,Allen Alley,allen_alley
I could believe this.  https://t.co/VOyIWXr4BE,Sat Aug 08 23:59:46 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
Pretty impressive! https://t.co/fdxLcjN0ut,Sat Aug 08 23:59:21 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
RT @nationaljournal: Two women stood out during the Republican presidential debates: Carly Florina and Megyn Kelly http://t.co/3m4YHzqQV3 h…,Sat Aug 08 23:53:06 +0000 2015,en,12,False,0,False,,Allen Alley,allen_alley
Well done interview by @CarlyFiorina. Worth watching no matter who you support. Impressive. http://t.co/Xdbr2Wtopt,Sat Aug 08 23:52:10 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"@Ertist This is a good selection. No ""official"" @CarlyFiorina bumper sticker. They should get them out. http://t.co/3pg2GZW5wM",Sat Aug 08 23:47:52 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
RT @OPBTOL: #HillaryClinton and #BernieSanders are both in town this week. Coincidence? @allen_alley thinks not.,Sat Aug 08 03:56:36 +0000 2015,en,2,False,0,False,,Allen Alley,allen_alley
"RT @OPBTOL: ""When viewed from the right, #JonStewart looks more like how people from the left see #GlennBeck"" says @allen_alley",Sat Aug 08 03:56:29 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
RT @OPBTOL: .@allen_alley says he's intrigued by the new social media trend #ILookLikeAnEngineer,Sat Aug 08 03:56:18 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
RT @tacobell: Bring on the heat. #DareDevilChallenge http://t.co/YdqIcoy6xL,Thu Aug 06 21:48:20 +0000 2015,en,437,False,0,False,,Allen Alley,allen_alley
Judge today @OAME Youth Entrepreneur Conference. Oregon's next big thing could be in this room! http://t.co/lcTMGRjaj6,Thu Aug 06 21:47:59 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
@jimmydouglas She is. And a fine CEO.,Thu Aug 06 20:18:34 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
"Appropriate for #ILookLikeAnEngineer. A great CEO, Monica Enand @Zapproved talks about success traits. http://t.co/k0gTB3HN3H",Thu Aug 06 18:39:25 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
RT @tapogna: Wonkblog: A choice between two gorgeous photos reveals your personality. Are introverts attracted to the Northwest? http://t.c…,Thu Aug 06 16:18:06 +0000 2015,en,2,False,0,False,,Allen Alley,allen_alley
"@techoregon ""This is tranquility base. The eagle has landed."" Not as momentous, but it is for @IndiceSemi. http://t.co/xthF7iM3YV",Thu Aug 06 16:17:18 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"RT @toddetch: As the father of a beautiful, intelligent, bold 11 yr old girl - and potential future engineer - I love the #ILookLikeAnEngin…",Thu Aug 06 15:52:47 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
RT @NPR: Sexist Reactions To An Ad Spark #ILookLikeAnEngineer Campaign http://t.co/W67mOlsOCy,Thu Aug 06 15:39:45 +0000 2015,en,456,False,0,False,,Allen Alley,allen_alley
RT @TechCrunch: The Story Behind #ILookLikeAnEngineer | Crunch Report http://t.co/6SphkIgYHt,Thu Aug 06 15:39:15 +0000 2015,en,101,False,0,False,,Allen Alley,allen_alley
RT @FortuneMagazine: GM CEO Mary Barra joins the #ILookLikeAnEngineer tweetstorm http://t.co/Jr2WUNkmQL,Thu Aug 06 15:39:08 +0000 2015,en,43,False,0,False,,Allen Alley,allen_alley
RT @redevine90: I'm a Gas Turbine Product Service Engineer #ILookLikeAnEngineer @ge_powergen @generalelectric http://t.co/OYr1bsqvcb,Thu Aug 06 15:36:20 +0000 2015,en,23,False,0,False,,Allen Alley,allen_alley
RT @pivotal: Meet Pivotal Data Scientist Mariann Micsinai #ILookLikeAnEngineer http://t.co/4NWgRizeQ5 http://t.co/FWKEM9w2E0,Thu Aug 06 15:36:12 +0000 2015,it,29,False,0,False,,Allen Alley,allen_alley
RT @nytimes: A hashtag — #ILookLikeAnEngineer — is aiming to break gender stereotypes in engineering http://t.co/4h6WeA7tzX,Thu Aug 06 15:26:50 +0000 2015,en,785,False,0,False,,Allen Alley,allen_alley
"RT @Ford: “Women within engineering really stick together.” - Johanna Slanga, #Ford #Edge Vehicle Engineer #ILookLikeAnEngineer http://t.co…",Thu Aug 06 15:26:46 +0000 2015,en,40,False,0,False,,Allen Alley,allen_alley
RT @businessinsider: New campaign #ILookLikeAnEngineer is busting stereotypes about engineers http://t.co/FKzxxPrvk6 http://t.co/WngotJgiUv,Thu Aug 06 15:26:42 +0000 2015,en,118,False,0,False,,Allen Alley,allen_alley
"RT @generalelectric: Meet Reema, Executive Director of Software Engineering for @GEsoftware. #ILookLikeAnEngineer http://t.co/yXGaX23sxN",Thu Aug 06 15:26:20 +0000 2015,en,48,False,0,False,,Allen Alley,allen_alley
RT @TheEconomist: How do you teach computer programming to a four-year-old? http://t.co/uj6NovDLKx http://t.co/aA1omfcI4e,Thu Aug 06 08:02:20 +0000 2015,en,115,False,0,False,,Allen Alley,allen_alley
RT @AlfaRomeoUSA: Let your passion for the road drive you to learn more about the all-new Alfa Romeo Giulia. https://t.co/CDCAlZ5Xzi,Thu Aug 06 07:58:15 +0000 2015,en,902,False,0,False,,Allen Alley,allen_alley
@Ertist @RonWyden @MonicaForOregon Thanks I will check it out.,Thu Aug 06 03:47:00 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
Feel like a stork delivering a new baby. First @IndiceSemi chips hot off the fab on their way to Portland. http://t.co/8MBQJgvPXf,Thu Aug 06 03:04:32 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
Congratulations @katieledecky! Phenomenal feat. Going to be hearing much more about her in the future. http://t.co/du2vUoh3Gc,Wed Aug 05 17:28:49 +0000 2015,en,1,False,1,False,,Allen Alley,allen_alley
RT @AJusticeAlley: how about @TimbersFC sign Michael Carrick for next year? We need a D-Mid,Wed Aug 05 16:46:08 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
So excited for Paige &amp; Steven's wedding at La Playa! Can you tell why? http://t.co/L9PfE1hN2p,Wed Aug 05 06:14:41 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
@Ertist @RonWyden @MonicaForOregon Didn't see the mention. More specific?,Wed Aug 05 05:31:44 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"RT @GoldandBlackcom: Radio podcast posted, w/ talk about #Purdue training camp, including QBs, DEs and more: https://t.co/srKjYVRCbR http:/…",Mon Aug 03 14:50:29 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
"RT @JiveSoftware: ""#JiveCircle app makes life easier for dispersed workforces trying to cope w/ old-fashioned org charts"" http://t.co/QSDn2…",Mon Aug 03 14:49:48 +0000 2015,en,4,False,0,False,,Allen Alley,allen_alley
"RT @show_of_hands: Would you invest in a marijuana company? #Company #marijuana
Vote here: http://t.co/1KRhZNvO4C http://t.co/XCNZMJl6UP",Mon Aug 03 14:48:29 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
RT @portlandraceway: Have you completed the PIR economic impact study survey?  Information regarding your visit(s) to PIR is important... h…,Mon Aug 03 14:42:45 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
"RT @Reince: Proud to introduce Data Center 2016, the centerpiece of the RNC’s new data-driven political ground game. http://t.co/XdTrfcAdKQ",Mon Aug 03 14:40:28 +0000 2015,en,21,False,0,False,,Allen Alley,allen_alley
RT @MINIUSA: This MINI’s true colors shine through as the #PhotoChallenge fan favorite. Congratulations to Mary M! http://t.co/HmWtV33dt5,Mon Aug 03 14:40:16 +0000 2015,en,15,False,0,False,,Allen Alley,allen_alley
"RT @GM: In our best July since 2007, $GM sold 272,512 vehicles, and retail deliveries climbed 14% year over year. http://t.co/3uDs90QiEh",Mon Aug 03 14:38:45 +0000 2015,en,27,False,0,False,,Allen Alley,allen_alley
RT @TweepMarketing: Mitt Romney helps Stephen Colbert pimp his 'Late Show' debut ... http://t.co/feKGMw9N2j | https://t.co/JcZF2juaFL http:…,Mon Aug 03 14:36:48 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
RT @Oregonian: Monday forecast for Portland metro area: Time for a cool change. http://t.co/c9kZvf6O06,Mon Aug 03 14:36:39 +0000 2015,en,3,False,0,False,,Allen Alley,allen_alley
Cheering the @TimbersFC in @timbersarmy @SJQuakesNation! Portland Timbers here we go! http://t.co/nikZgnBgRD,Mon Aug 03 14:34:10 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
@TimbersFC RCTID PTFC at @SJQuakesNation http://t.co/II4as8D5Ez,Sun Aug 02 20:00:12 +0000 2015,da,0,False,1,False,,Allen Alley,allen_alley
Never seen this before! https://t.co/1AEGSP4OM7,Sun Aug 02 15:08:25 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
RT @MLS: A simply sensational strike 😱 https://t.co/zws3WctZmJ,Sun Aug 02 15:06:14 +0000 2015,en,317,False,0,False,,Allen Alley,allen_alley
RT @worldsoccershop: OX with a magnificent strike! https://t.co/tIqpWdy5yX,Sun Aug 02 15:00:36 +0000 2015,en,188,False,0,False,,Allen Alley,allen_alley
RT @Cadillac: A powerful approach. Introducing the first-ever V-Series Twin Turbo engine. Available in the 2016 #ATS #VSERIES http://t.co/o…,Sun Aug 02 14:59:17 +0000 2015,en,85,False,0,False,,Allen Alley,allen_alley
RT @JebBush: Great to see Gov @TerryBranstad and so many other old and new friends at Bruce Rastetter’s farm tonight in Hubbard. http://t.c…,Sun Aug 02 14:55:47 +0000 2015,en,45,False,0,False,,Allen Alley,allen_alley
@pdxcarpet Still in the jetway C16! http://t.co/OXetGHSEOc,Sun Aug 02 14:40:29 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
Bacon wrapped grilled cheese. Amazing! https://t.co/WBlIhtpNCh,Sun Aug 02 04:48:44 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
Bears vs fish. Bears win. Awesome webcam.  http://t.co/a1UIgs7IRv,Sun Aug 02 04:14:50 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
RT @AJusticeAlley: What happens when Dad is in charge of dressing  children https://t.co/2Kp4Zb3QnF,Sat Aug 01 17:50:16 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
@LifeAtPurdue Being a Bioler I can't support this. But have to admit it looks really cool @GrahamRahal  https://t.co/L4BGBxByjv,Sat Aug 01 16:48:10 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
Can we please bring @IndyCar back to @portlandraceway? https://t.co/vOA1gKqOHq,Sat Aug 01 16:45:48 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
Best Blue Moon picture I have seen. https://t.co/P3A5TYSt3q,Sat Aug 01 16:44:46 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
RT @techoregon: Congrats to our Prez @skipnewberry on becoming Chair of @TechCouncils ! http://t.co/hGblUQ0yY7,Sat Aug 01 06:05:18 +0000 2015,en,7,False,0,False,,Allen Alley,allen_alley
RT @Oregonian: Oregon PERS Board lowers pension investment return assumption; increased costs coming #PERS #ORPOL http://t.co/D6UwI8D0Ib,Sat Aug 01 06:01:48 +0000 2015,en,5,False,0,False,,Allen Alley,allen_alley
RT @gizmag: Cornell researchers create useful kirigami using graphene - http://t.co/GDaBxZZUTu http://t.co/NkaNZ3CEkg,Sat Aug 01 06:01:18 +0000 2015,en,4,False,0,False,,Allen Alley,allen_alley
"RT @NoraHartPdx: There it is! The second full moon of the month...a big #bluemoon! It's not colorful, but it is rare! http://t.co/B0adXOAPic",Sat Aug 01 06:00:53 +0000 2015,en,13,False,0,False,,Allen Alley,allen_alley
"RT @TheEconomist: What are kids learning these days? Reading, writing and arithmetic—and the basics of coding http://t.co/4ehg08HGs3 http:/…",Sat Aug 01 06:00:23 +0000 2015,en,194,False,0,False,,Allen Alley,allen_alley
Phoenix? No... Portland! http://t.co/qeTHpxI1G3,Sat Aug 01 00:40:31 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"@jtierney6 Would RT selfie of the protester. Think it's an illustration of new media in news events, but that is exactly what he wants.",Thu Jul 30 23:56:38 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
I know what I'm getting my grandsons for Christmas! https://t.co/ENOyvrISAr,Thu Jul 30 04:12:27 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
@PupuShack Great day for a snowcone! http://t.co/A5lJFb8Ung,Wed Jul 29 20:35:11 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
I REALLY like SimCity. Alley family been playing since 1989! https://t.co/MtjysZI3hV,Wed Jul 29 06:46:07 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"RT @SOORstate: Congrats Travis, Omar &amp; West All-Stars! Won 3-2 after being down 2-1 at halftime. @PTStandTogether @MLSWORKS #RCTID http://t…",Wed Jul 29 06:42:42 +0000 2015,en,9,False,0,False,,Allen Alley,allen_alley
RT @TheEconomist: Daily dispatches: China's stockmarket crash in charts  http://t.co/uOkmu9USje http://t.co/KVIBPE1VaO,Wed Jul 29 06:41:25 +0000 2015,en,119,False,0,False,,Allen Alley,allen_alley
@show_of_hands Very cool app. Thanks for putting it out there!,Tue Jul 28 00:17:24 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
What does @AbbyWambach have to do with @Windows 10? Nothing except it got me to RT. Hate it when marketing works.  https://t.co/ow9H6SICU5,Mon Jul 27 21:38:13 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
Fun and informative app.  https://t.co/ZHFppd9QPW,Mon Jul 27 21:33:58 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
RT @hlthygrocerygrl: That's a wrap!! Just finished filming 2 cooking videos with @hayden_quinn!! #healthygrocerygirl #plantbased http://t.c…,Mon Jul 27 21:33:07 +0000 2015,en,5,False,0,False,,Allen Alley,allen_alley
"RT @BetterBeanCo: Out trying Baked Beans, these ones are smoky and Sweet! https://t.co/LVqN66o7SO",Mon Jul 27 21:31:11 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
RT @NeerajVC: Social sharing is THE new search engine.  https://t.co/eorIhvBT1R,Mon Jul 27 21:30:07 +0000 2015,en,5,False,0,False,,Allen Alley,allen_alley
RT @BatteryVentures: First FAA-approved drone delivery brings medicine to rural virginia clinic http://t.co/FBQdxcUZL0 http://t.co/uqg1W2PN…,Mon Jul 27 21:29:57 +0000 2015,en,10,False,0,False,,Allen Alley,allen_alley
RT @BatteryVentures: What does it take to build a standout SaaS co? @neerajvc discusses w @AppDynamics' founder @JyotiBansalSF. Watch here …,Mon Jul 27 21:29:20 +0000 2015,en,3,False,0,False,,Allen Alley,allen_alley
"RT @BatteryVentures: .@BatteryVentures is flattered to hit a Twitter milestone: 25,000 followers. Thanks for coming along on the ride! http…",Mon Jul 27 21:29:14 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
"@BatteryVentures Congratulations on 25,000!",Mon Jul 27 21:29:10 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
RT @HBO: Receive unlimited access to all of HBO with a 30-day free trial of HBO NOW. Your shows. Your movies. Your way. https://t.co/GV1wAS…,Sun Jul 26 23:53:57 +0000 2015,en,87,False,0,False,,Allen Alley,allen_alley
"RT @ManUtd: Twenty-two and in the bin. Nice one, lads! #MUtour #MUTV http://t.co/at3jreC0gz
https://t.co/ZasB0OWfxf",Sun Jul 26 23:47:35 +0000 2015,en,18471,False,0,False,,Allen Alley,allen_alley
@techoregon Great Party!,Sun Jul 26 05:27:22 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"RT @techoregon: Even with the rain, we've got a full house at #taopip http://t.co/jpBgp1UkCw",Sun Jul 26 05:26:56 +0000 2015,en,1,False,0,False,,Allen Alley,allen_alley
"Bias? @NBCNews Theater murder mentions guns 20 times. http://t.co/RiIMXjm47z
5 knife killings never mention weapons.
http://t.co/FexWWCOJbL",Sun Jul 26 01:21:02 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
"Good to see ""My Man Mitch"" get the credit he is due. @LifeAtPurdue is very fortunate to have him. @purduemitch http://t.co/LV2WjY3B6m",Fri Jul 24 04:39:26 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
"Why @SenJohnMcCain is a hero...
http://t.co/WkkN8W9mR9",Thu Jul 23 22:14:32 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
Totally awesome! @alexmorgan13  https://t.co/V95zHUjRWd,Wed Jul 22 03:34:08 +0000 2015,en,1,False,1,False,,Allen Alley,allen_alley
Worth reading if you are at all curious about the Iran nuclear deal. Or if you live on the earth. http://t.co/z5XoZRte2g,Wed Jul 22 03:33:34 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
Absolutely awesome! https://t.co/V95zHUjRWd,Tue Jul 21 05:32:41 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
Great reminder to all of us. Dogs are family! Thanks @Mathieu_Era! http://t.co/zEp9Fjv7LW,Tue Jul 21 05:29:31 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
Congratulations! @AJusticeAlley we should look them up on our Bend trip.  https://t.co/HOfkD0bmjV,Tue Jul 21 05:23:14 +0000 2015,en,0,False,0,False,,Allen Alley,allen_alley
@JonB_AARP Lucas is the Prince of Darkness!,Tue Jul 21 05:20:32 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
@JonB_AARP Didn't know there even was an 1800 convertible. Pretty cool! I was partial to Triumph GT6+ over the Spitfire myself.,Mon Jul 20 23:21:08 +0000 2015,en,0,False,1,False,,Allen Alley,allen_alley
