Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @CNNMoney: What to expect at Monday's Apple event: https://t.co/6xhZog9hal $AAPL via @heatherkelly https://t.co/ddN2MX3C89,Fri Mar 18 23:37:12 +0000 2016,en,9,False,0,False,,Eneko Knörr,enekoknorr
RT @sacca: Enough with these damn immigrants coming to this country and creating all these jobs! https://t.co/oV2nS6vxrP,Fri Mar 18 23:33:53 +0000 2016,en,711,False,0,False,,Eneko Knörr,enekoknorr
RT @IN3Spain: Should startups raise capital when they need it or when they can? – The case of @Ticketbis https://t.co/DbdumC2e83 https://t.…,Fri Mar 18 21:34:33 +0000 2016,en,9,False,0,False,,Eneko Knörr,enekoknorr
"RT @JedRecord: Facebook: 1.35 billion users 
WhatsApp: 700 million
Messenger: 500 million 
Instagram: 300 million

Mark Zuckerberg owns all…",Fri Mar 18 21:32:06 +0000 2016,en,53,False,0,False,,Eneko Knörr,enekoknorr
"RT @jmalvpal: Smartphone use %
S Korea 88
Australia 77
Israel 74
US 72
Spain 71
UK 68
Italy 60
Turkey 59
China 58
@ValaAfshar https://t.co/…",Fri Mar 18 09:12:37 +0000 2016,en,25,False,0,False,,Eneko Knörr,enekoknorr
RT @_cjimenez_: https://t.co/ByZAskyL0k,Thu Mar 17 22:02:20 +0000 2016,und,3,False,0,False,,Eneko Knörr,enekoknorr
"@k4rliky en Twitter desde marzo de 2007, qué fuerte! Gracias!",Thu Mar 17 10:38:08 +0000 2016,es,0,False,2,False,,Eneko Knörr,enekoknorr
"RT @angels_capital: @enekoknorr:el inversor hoy tiene que tener paciencia,los últimos exits son de empresas que se fundaron hace 10 años ht…",Thu Mar 17 09:56:11 +0000 2016,es,9,False,0,False,,Eneko Knörr,enekoknorr
Why Latin American economies are turning to bitcoin https://t.co/E5PGDGCwkq,Thu Mar 17 00:59:53 +0000 2016,en,0,False,6,False,,Eneko Knörr,enekoknorr
RT @efernandez: Founders Must Know: You Were Funded for a Liquidity Event – https://t.co/9ODxlXUMu4 h/t @sgblank startup guys pls read this,Wed Mar 16 21:50:02 +0000 2016,en,1,False,0,False,,Eneko Knörr,enekoknorr
Here's what the future of bitcoin looks like https://t.co/AYMcM0veHm and it's bright.,Wed Mar 16 17:15:17 +0000 2016,en,1,False,2,False,,Eneko Knörr,enekoknorr
RT @GrowthHackers: 26 Cart Abandonment Fixes That Don't Require Discounts #startup https://t.co/nZmQ2oeuAt https://t.co/FSDOi5hALU,Wed Mar 16 13:22:05 +0000 2016,en,21,False,0,False,,Eneko Knörr,enekoknorr
"Finally, my name spelled correctly!! #starbucks #bilbao @starbucks_es @Starbucks @StarbucksBilbo https://t.co/l723RDg7sF",Wed Mar 16 13:17:52 +0000 2016,en,1,False,10,False,,Eneko Knörr,enekoknorr
Accel just raised another $2 billion — here are the kinds of companies they want to fund https://t.co/No7Q3wlPkt,Wed Mar 16 12:58:43 +0000 2016,en,0,False,2,False,,Eneko Knörr,enekoknorr
RT @JoseCabiedes: Interesting analysis: D-Day for Unicorns–When will they need to raise next? https://t.co/aD0ExCxJak vía @CBinsights https…,Wed Mar 16 08:27:58 +0000 2016,en,7,False,0,False,,Eneko Knörr,enekoknorr
Last week in Valencia #forinvest16 with @jestebancid @jimenezmarcoj @yagoperrin @malvescardoso @carlosblanco https://t.co/MywHWWfljF,Tue Mar 15 23:36:46 +0000 2016,en,4,False,6,False,,Eneko Knörr,enekoknorr
BBVA Game y la supuesta transformación digital del BBVA - https://t.co/2rm1Qk0qyD via @gananzia,Tue Mar 15 22:53:39 +0000 2016,es,1,False,1,False,,Eneko Knörr,enekoknorr
@MortimerGoro @txusinho @judax @hyperandroid @jon_valdes a lot of fun with epic moments 😜,Tue Mar 15 17:27:17 +0000 2016,en,0,False,0,False,,Eneko Knörr,enekoknorr
100% of unicorns' funding terms include liquidation preferences https://t.co/dly5601lmD,Mon Mar 14 21:46:47 +0000 2016,en,2,False,4,False,,Eneko Knörr,enekoknorr
How to Start Creating Facebook Instant Articles for Your Blog https://t.co/74DsoBPr8M via @@buffer,Mon Mar 14 20:54:16 +0000 2016,en,0,False,4,False,,Eneko Knörr,enekoknorr
@cargomor @luisgosalbez estuve en Valencia la semana pasada en Forinvest. Pronto nos vemos en Madrid 👌,Mon Mar 14 20:33:58 +0000 2016,es,0,False,0,False,,Eneko Knörr,enekoknorr
@luisgosalbez @cargomor y tant!!,Mon Mar 14 20:33:10 +0000 2016,es,0,False,0,False,,Eneko Knörr,enekoknorr
Millennial entrepreneurs make more money than their older peers https://t.co/auorJRu8Ue,Mon Mar 14 18:55:13 +0000 2016,en,1,False,3,False,,Eneko Knörr,enekoknorr
@luisgosalbez @cargomor qué bien ver a gente tan maja junta!!,Mon Mar 14 10:16:12 +0000 2016,es,0,False,0,False,,Eneko Knörr,enekoknorr
RT @edrelf: Steve Wozniak thinks #Amazon #Echo is next big platform #tech,Mon Mar 14 10:14:49 +0000 2016,en,70,False,0,False,,Eneko Knörr,enekoknorr
@jaimenovoa de acuerdo en que en este caso no es descriptivo (disclaimer: los founders son amigos),Fri Mar 11 17:17:09 +0000 2016,es,0,False,1,False,,Eneko Knörr,enekoknorr
"@maucarlo1 pues esos estudios van a dejar de ser válidos. Tengo 40 años y veo CERO tele, en serio",Fri Mar 11 17:11:31 +0000 2016,es,0,False,0,False,,Eneko Knörr,enekoknorr
@jaimenovoa no estoy de acuerdo. Suele funcionar para explicar una Startup en una frase.,Fri Mar 11 11:58:43 +0000 2016,es,0,False,2,False,,Eneko Knörr,enekoknorr
"@cebrianmonereo @iamthecosmos @fderbaix @fodor @Forinvest @maucarlo1 yo no veo tele, sólo Netflix y Amazon vídeo. Los millennials cero tele",Fri Mar 11 09:48:37 +0000 2016,es,1,False,1,False,,Eneko Knörr,enekoknorr
@iamthecosmos @fderbaix @Forinvest Tiempo al tiempo,Fri Mar 11 07:37:56 +0000 2016,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@cebrianmonereo @fderbaix @fodor @Forinvest exacto. Incluso la ""tele"" tal y como la conocemos va a morir a manos del streaming on demand",Thu Mar 10 21:07:10 +0000 2016,es,1,False,1,False,,Eneko Knörr,enekoknorr
"@cebrianmonereo @fodor @fderbaix @Forinvest Pues sí, se transforma en el negocio bancario ""moderno"" que quedará en manos de nuevos players",Thu Mar 10 16:25:47 +0000 2016,es,0,False,2,False,,Eneko Knörr,enekoknorr
@pepgomez @swissfer always a pleasure!,Thu Mar 10 16:24:27 +0000 2016,en,0,False,2,False,,Eneko Knörr,enekoknorr
"""No creo que sobreviva ningún banco a largo plazo"" @fderbaix en @Forinvest #forinvest16 Totalmente de acuerdo https://t.co/AmAT1ymHAw",Thu Mar 10 11:05:04 +0000 2016,es,4,False,4,False,,Eneko Knörr,enekoknorr
RT @bbooster_org: La experiencia de #silliconvalley con @enekoknorr: es un lugar donde hoy en día es muy complicado de levantar pasta. http…,Thu Mar 10 03:09:31 +0000 2016,es,2,False,0,False,,Eneko Knörr,enekoknorr
"RT @angels_capital: @enekoknorr:""Parece que inversores y emprendedores viven en dos mundos paralelos totalmente distintos"" #Forinvest16 htt…",Thu Mar 10 03:07:13 +0000 2016,es,12,False,0,False,,Eneko Knörr,enekoknorr
RT @YagoArbeloa: Viendo la mesa redonda de unos cracks! https://t.co/nEpDjUywcX,Thu Mar 10 01:04:49 +0000 2016,es,4,False,0,False,,Eneko Knörr,enekoknorr
RT @carlosblanco: Escuchando a @malvescardoso @yagoperrin @enekoknorr con @jestebancid de moderador y @YagoArbeloa «atento» ;) https://t.co…,Thu Mar 10 01:04:37 +0000 2016,es,4,False,0,False,,Eneko Knörr,enekoknorr
RT @carlosblanco: Comiendo una excepcional paella con buenos amigos en Valencia https://t.co/tbYS0bUaAw,Wed Mar 09 14:19:15 +0000 2016,es,6,False,0,False,,Eneko Knörr,enekoknorr
Today I'll be speaking at @Forinvest in Valencia and catching up with Spanish entrepreneurs and investors https://t.co/sUZEyzryrU #forinvest,Wed Mar 09 07:57:03 +0000 2016,en,3,False,4,False,,Eneko Knörr,enekoknorr
RT @CincoDiascom: El 80% de los ‘millennials’ no pisarán jamás una oficina bancaria https://t.co/hLJgx2LOTZ https://t.co/gDu2HzOOkN,Tue Mar 08 23:01:06 +0000 2016,es,14,False,0,False,,Eneko Knörr,enekoknorr
"RT @Expansion_ED: ""La tecnología creará nuevos líderes y destrozará viejos dinosaurios"" @enekoknorr, CEO @ludei https://t.co/u1i79HJ7ne #Tr…",Tue Mar 08 22:59:15 +0000 2016,es,12,False,0,False,,Eneko Knörr,enekoknorr
This writing app will delete your work if you stop typing https://t.co/HMvxiCENj2 😅 @FlowstateApp,Tue Mar 08 17:05:32 +0000 2016,en,0,False,0,False,,Eneko Knörr,enekoknorr
Nace la red de business angels de @sitkacapital https://t.co/IxV0MZNd3k vía @loogic,Tue Mar 08 14:15:20 +0000 2016,es,4,False,5,False,,Eneko Knörr,enekoknorr
"RT @abrams: “In total, Trump pocketed $32 million over 9 years, while his public stockholders lost more than $100 million.” https://t.co/JL…",Tue Mar 08 07:54:56 +0000 2016,en,17,False,0,False,,Eneko Knörr,enekoknorr
What the Current Markets Are and Are Not Telling Us https://t.co/czY64pguSn via Techstars,Mon Mar 07 23:15:26 +0000 2016,en,1,False,2,False,,Eneko Knörr,enekoknorr
"RT @DIRyGE: Bankinter y Popular, cara y cruz de la morosidad de la banca https://t.co/j4CpO0bnDi",Mon Mar 07 22:59:43 +0000 2016,es,1,False,0,False,,Eneko Knörr,enekoknorr
"RT @angels_capital: El 9marzo en @Forinvest @jestebancid modera ""Profesionalizando la inversión"". @malvescardoso,Álex Lorenzo @eltenedor,@e…",Mon Mar 07 14:09:51 +0000 2016,es,5,False,0,False,,Eneko Knörr,enekoknorr
"Madrid, Google Campus, #fintechsummit https://t.co/7QYnWSLmxD",Thu Mar 03 23:33:43 +0000 2016,en,1,False,5,False,,Eneko Knörr,enekoknorr
".@marianorajoy: ""Lo que nosotros hemos hecho, cosa que no ha hecho usted, es engañar a la gente"" https://t.co/sYcfYBfcuW #haztefan",Wed Mar 02 10:19:45 +0000 2016,es,5,False,7,False,,Eneko Knörr,enekoknorr
@mannyfernandez @DreamFunded @jeffbercovici Congrats!!,Wed Mar 02 09:30:59 +0000 2016,en,0,False,0,False,,Eneko Knörr,enekoknorr
@OurielOhayon a money-making machine is on!,Wed Mar 02 06:01:46 +0000 2016,en,0,False,1,False,,Eneko Knörr,enekoknorr
"RT @jamoral: ""Snapchat rivals Facebook with 8 billion video views on its app every day (FB)"" https://t.co/vuOyV6ZtDa",Tue Mar 01 17:37:17 +0000 2016,en,2,False,0,False,,Eneko Knörr,enekoknorr
"RT @judax: HoloLens Dev Edition pre-orders open, hardware specs and new software revealed https://t.co/pxa1bs31gl",Tue Mar 01 01:07:18 +0000 2016,en,1,False,0,False,,Eneko Knörr,enekoknorr
"RT @mannyfernandez: A lot of people have ideas, but there are few who decide to do something about them now. The true entrepreneur is a doe…",Tue Mar 01 00:52:12 +0000 2016,en,8,False,0,False,,Eneko Knörr,enekoknorr
Atlassian's $5.5 Billion User Onboarding Magic https://t.co/xTBmIqV5Vz via Appcues,Mon Feb 29 16:34:24 +0000 2016,en,0,False,0,False,,Eneko Knörr,enekoknorr
"Así laten las startups en España https://t.co/yWjuQ0xTUE Situación actual y retos para el futuro, vía @ticbeat",Mon Feb 29 07:55:10 +0000 2016,es,3,False,3,False,,Eneko Knörr,enekoknorr
RT @beaulaskey: Opera CEO: Sale To Chinese Consortium Wasn’t Our Decision https://t.co/HnnvDP92tX #funding https://t.co/JlYNzVEUCF,Sun Feb 28 23:55:46 +0000 2016,en,3,False,0,False,,Eneko Knörr,enekoknorr
RT @txarly: La gente que dice 'apepé' en vez de 'ap' también vota.,Sun Feb 28 23:49:40 +0000 2016,es,14,False,0,False,,Eneko Knörr,enekoknorr
"RT @elqudsi: Carolina Bescansa (Podemos) dice que el empleo se crea desde el sector público... (Sí, en la antigua Unión Soviètica) 🙀 #Objet…",Sun Feb 28 23:49:10 +0000 2016,es,6,False,0,False,,Eneko Knörr,enekoknorr
"RT @mberzosa: Un @TheEconomist cañero... ediciones UE y América / #medios, diseño; impacto https://t.co/tATWx1g8Ek",Fri Feb 26 02:35:55 +0000 2016,es,5,False,0,False,,Eneko Knörr,enekoknorr
@mberzosa @TheEconomist muy buenas portadas!!!,Fri Feb 26 02:35:42 +0000 2016,es,0,False,2,False,,Eneko Knörr,enekoknorr
"@rallat I hope he loses, my friend",Fri Feb 26 02:33:03 +0000 2016,en,0,False,1,False,,Eneko Knörr,enekoknorr
Tenants in Trump's Chicago building turn on the lights against The Donald https://t.co/KTbm8kLBFz,Thu Feb 25 07:09:48 +0000 2016,en,4,False,4,False,,Eneko Knörr,enekoknorr
“I love the poorly educated.” — Donald Trump,Thu Feb 25 06:42:40 +0000 2016,en,5,False,2,False,,Eneko Knörr,enekoknorr
"America, you’re stupid: Donald Trump’s political triumph makes it official — we’re a nation of idiots https://t.co/jDS2nSoE8Y via @Salon",Thu Feb 25 06:40:52 +0000 2016,en,5,False,2,False,,Eneko Knörr,enekoknorr
RT @wieheldnurmiti: On @tech_eu: When should a European #startup seek funding from US #VC s?  https://t.co/7BkFvxMQFm,Wed Feb 24 12:29:54 +0000 2016,en,7,False,0,False,,Eneko Knörr,enekoknorr
RT @mattocko: Congrats to our friends at @BatteryVentures on their new $950M in funding https://t.co/140QhplD58,Tue Feb 23 21:25:57 +0000 2016,en,6,False,0,False,,Eneko Knörr,enekoknorr
"RT @benparr: Congrats @davemcclure, @pitdesi, and the @500Startups team on launching your new $25M FinTech Fund! - https://t.co/IeSjYcddnx",Tue Feb 23 21:23:11 +0000 2016,en,4,False,0,False,,Eneko Knörr,enekoknorr
@txarly alguien sigue usando Office en vez de Google Docs?,Tue Feb 23 21:17:54 +0000 2016,es,0,False,1,False,,Eneko Knörr,enekoknorr
RT @EduardoNavarro9: Valuing high-tech companies @mckinsey #venturecapital #finance #valuation #startups https://t.co/94oNSudHk7,Tue Feb 23 21:16:06 +0000 2016,en,3,False,0,False,,Eneko Knörr,enekoknorr
RT @4YFN_MWC: . @M_Millennials: a unique way to decelerate startups https://t.co/dD0rWguPJm by @jaimenovoa @tech_eu https://t.co/gcNXWtC4SZ,Tue Feb 23 21:14:37 +0000 2016,en,11,False,0,False,,Eneko Knörr,enekoknorr
RT @torremochaj: Fundamental la inversión de @Accel pero imprescindible la previa de @KiboVentures @vitamina_K y @EarlybirdVC  https://t.co…,Tue Feb 23 18:32:31 +0000 2016,es,5,False,0,False,,Eneko Knörr,enekoknorr
El futuro de las inversiones en startups en España https://t.co/TEDYBUhN9B vía @loogic_com,Tue Feb 23 16:55:17 +0000 2016,es,5,False,5,False,,Eneko Knörr,enekoknorr
“5 Predictions for Mobile VR” by @amittm https://t.co/mq2e2HFCOr,Tue Feb 23 16:18:39 +0000 2016,en,2,False,0,False,,Eneko Knörr,enekoknorr
Barcelona Activa presenta 10 startups tecnológicas que innovan en sectores tradicionales https://t.co/DwqieeX6aC #MWC16 #4YFN,Tue Feb 23 11:01:16 +0000 2016,und,3,False,6,False,,Eneko Knörr,enekoknorr
"El mundo en 2030 según las predicciones de Bill Gates https://t.co/9xHdTWZTbi Salud, smartphones, educación...",Tue Feb 23 07:50:14 +0000 2016,es,6,False,2,False,,Eneko Knörr,enekoknorr
"@jasonlk I'm one of the 2,789, don't forget to accept me!! ;-)",Mon Feb 22 20:22:00 +0000 2016,en,0,False,2,False,,Eneko Knörr,enekoknorr
RT @tipatat: Samsung just gave you a very good reason to pre-order the Galaxy S7 https://t.co/MFaIMUgjNy via @techinsider,Mon Feb 22 08:50:25 +0000 2016,en,2,False,0,False,,Eneko Knörr,enekoknorr
RT @GreeterDan: Facebook signals it’s all-in on VR. My @FastCompany story: https://t.co/oG8sNA8j3L,Mon Feb 22 08:50:17 +0000 2016,en,7,False,0,False,,Eneko Knörr,enekoknorr
"@PepeAyalaSpain @barcelona_cat @TwitterSpain muy buena, Pepe!!",Mon Feb 22 08:26:50 +0000 2016,es,0,False,1,False,,Eneko Knörr,enekoknorr
"@Rahulk @YagoArbeloa Raúl, buen ojo: todavía me faltan 4 años para los 45! Soy cosecha del 75 🍷🍷",Mon Feb 22 07:34:28 +0000 2016,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@YagoArbeloa muchas gracias, crack!!",Mon Feb 22 07:33:03 +0000 2016,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@jzuazola @lgarridoknorr @carlositurgaiz @PPVasco @JavierdAndres @AlfonsoAlonsoPP Son muy buena gente, por supuesto 👍😃",Mon Feb 22 07:31:40 +0000 2016,es,0,False,0,False,,Eneko Knörr,enekoknorr
RT @Alaves: No le pega mal @dani37pacheco 😉 ¡Golazo del jugador albiazul tras el entrenamiento! #animopues https://t.co/684r4Je6OR,Sat Feb 20 08:45:25 +0000 2016,es,123,False,0,False,,Eneko Knörr,enekoknorr
@m2jr and the test results are so disappointing,Sat Feb 20 06:53:39 +0000 2016,en,0,False,0,False,,Eneko Knörr,enekoknorr
"RT @garrytan: 10 years ago, the iPhone didn't even exist. Microsoft had its copiers on full blast. https://t.co/mvE0k6xvQ4 https://t.co/17S…",Sat Feb 20 06:52:15 +0000 2016,en,26,False,0,False,,Eneko Knörr,enekoknorr
@jlhortelano intriga... DM please,Sat Feb 20 06:48:53 +0000 2016,en,0,False,0,False,,Eneko Knörr,enekoknorr
"John McAfee offers to decrypt iPhone used by San Bernardino terrorists, criticizes FBI https://t.co/PNpGvYiPwX via @AppleInsider",Fri Feb 19 17:39:39 +0000 2016,en,4,False,1,False,,Eneko Knörr,enekoknorr
"If you cannot manage your stress, you will not manage success. https://t.co/oZoi0aEJ23",Wed Feb 17 19:31:40 +0000 2016,en,9,False,7,False,,Eneko Knörr,enekoknorr
"RT @BetterWorks: “Be patient with your concept. When you’re getting bored it’s just going mainstream""- @menaka at #SaaStrAnnual https://t.c…",Wed Feb 17 17:07:00 +0000 2016,en,2,False,0,False,,Eneko Knörr,enekoknorr
RT @jasonlk: Go big or GO HOME https://t.co/E1IrhlF3v8,Tue Feb 16 23:03:24 +0000 2016,en,4,False,0,False,,Eneko Knörr,enekoknorr
A $7 smartphone is launching in India tomorrow https://t.co/mnxF1crSWL,Tue Feb 16 19:34:18 +0000 2016,en,1,False,3,False,,Eneko Knörr,enekoknorr
Apúntate al Campus de Emprendedores de @seedrocket. Grandes mentores y casos de éxito https://t.co/tmFfHzHYFV Lo mejor para tu startup!!!,Tue Feb 16 18:31:27 +0000 2016,es,3,False,4,False,,Eneko Knörr,enekoknorr
"""PRODUCT PEOPLE: Remember who NOT to listen to! "" by @navidnathoo on @LinkedIn https://t.co/AvwGE0sw2l",Tue Feb 16 18:24:22 +0000 2016,en,1,False,2,False,,Eneko Knörr,enekoknorr
@_Enigmedia_ @AlbertoRoman Enhorabuena!!,Tue Feb 16 18:13:46 +0000 2016,es,0,False,1,False,,Eneko Knörr,enekoknorr
"@Nazariglez @EtnasSoft @ludei @yakudoo muy buena, sí",Tue Feb 16 16:50:10 +0000 2016,es,0,False,1,False,,Eneko Knörr,enekoknorr
RT @M_Millennials: Are you a startup that needs to DECELERATE? The World's First Startup Decelerator (VIDEO) https://t.co/C1oLQaUPIV #start…,Tue Feb 16 16:46:47 +0000 2016,en,5,False,0,False,,Eneko Knörr,enekoknorr
"@Kluiverista @fullmuntion pues sí, una buena noche jeje 😃🎉🎉🎉",Mon Feb 15 21:42:35 +0000 2016,es,0,False,2,False,,Eneko Knörr,enekoknorr
"RT @mikebutcher: Everything Y Combinator knows about how to start a startup, for free, from many world experts: https://t.co/QMfCOn3upg",Mon Feb 15 18:09:47 +0000 2016,en,38,False,0,False,,Eneko Knörr,enekoknorr
Teenagers Are Much Better At Snapchat Than You https://t.co/K93qUmmr2b #,Mon Feb 15 08:41:41 +0000 2016,en,2,False,1,False,,Eneko Knörr,enekoknorr
¿En qué lugar de España se vive mejor? https://t.co/akhmEO1LyR via @expansioncom,Sun Feb 14 19:22:23 +0000 2016,es,6,False,6,False,,Eneko Knörr,enekoknorr
What Most People Don’t Understand About How Startup Companies are Valued https://t.co/ImFM4QGTf6,Sun Feb 14 17:15:04 +0000 2016,en,2,False,5,False,,Eneko Knörr,enekoknorr
@Kluiverista muy buena,Sun Feb 14 00:24:56 +0000 2016,es,0,False,1,False,,Eneko Knörr,enekoknorr
5 Powerful Weekend Habits Of Super Successful Entrepreneurs - https://t.co/UAM1rYlPS5,Sat Feb 13 23:35:59 +0000 2016,en,2,False,0,False,,Eneko Knörr,enekoknorr
"@dani37pacheco Vamos, Dani!!! #animopues #betialaves",Sat Feb 13 22:15:49 +0000 2016,es,0,False,1,False,,Eneko Knörr,enekoknorr
The Benchmark Way: Five Partners Who Make Other VC Firms Look Outgunned And Overstaffed via @forbes https://t.co/lsvoxuonZI,Sat Feb 13 16:58:34 +0000 2016,en,1,False,3,False,,Eneko Knörr,enekoknorr
RT @martinvars: 2 million British who live in the EU would lose their residency overnight  if UK leaves the EU  https://t.co/ZuWE66esXK,Sat Feb 13 16:02:23 +0000 2016,en,18,False,0,False,,Eneko Knörr,enekoknorr
RT @davemcclure: The Key Drivers for SaaS Success https://t.co/lUkqtTiXgF via @nuzzel,Fri Feb 12 21:00:19 +0000 2016,en,12,False,0,False,,Eneko Knörr,enekoknorr
