Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Storm Topples Iconic Cypress Tree on Pebble Beach's 18th Hole http://t.co/agsWOnDi7m via @golf_com,Fri Dec 12 14:27:26 +0000 2014,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
24 hours later having #SOA withdrawals.  #LastRide http://t.co/YMw86Zu6I8,Thu Dec 11 02:44:43 +0000 2014,en,3,False,14,False,,rosslevinsohn,rosslevinsohn
#SOA What a ride.  What will i do tuesday nights.,Wed Dec 10 07:20:53 +0000 2014,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Did Aaron Sorkin and @HBO know about The New Republic's escapade when they wrote this season's NEWSROOM?  Just wondering. #uncanny,Mon Dec 08 17:03:15 +0000 2014,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
RT @StockTwits: There are 11 IPOs this week. They're expected to raise about $2.7 billion in proceeds -&gt; http://t.co/Agb5HqQOwa $LC $MOMO,Mon Dec 08 16:16:29 +0000 2014,en,31,False,0,False,,rosslevinsohn,rosslevinsohn
"@MuzikOfficial @Drake Congrats Jason, Drake and team on the ""official"" launch of Muzik!  Thrilled to be a part of the future !!",Mon Dec 08 15:41:59 +0000 2014,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
LA’s version of winter.  “Snow Day” in Santa Monica. http://t.co/MzZpKd4p72,Mon Dec 08 02:24:56 +0000 2014,en,2,False,7,False,,rosslevinsohn,rosslevinsohn
RT @AhmadCG: @MuzikOfficial Launch event w @Drake @jasonhardi and the @discoverCG crew.  Bringing new technology to the game! #sharemuzik #…,Sun Dec 07 05:28:54 +0000 2014,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
A millennial movement!   Attn: Gets $4.1 Million From Ryan Seacrest and Others to Get Attention of Millennials http://t.co/1CaPTJgKS5,Fri Dec 05 14:34:51 +0000 2014,en,0,False,3,False,,rosslevinsohn,rosslevinsohn
It's the morning after #SonsOfAnarchy and I'm still reeling,Wed Dec 03 20:30:54 +0000 2014,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
RT @Recode: Demand Founder Raises $20M at a $100M Valuation for Legal TV-Clipping Startup Whipclip http://t.co/tdT58m7udh by @karaswisher,Wed Dec 03 20:27:18 +0000 2014,en,16,False,0,False,,rosslevinsohn,rosslevinsohn
RT @SonsofAnarchy: Amazing performances tonight. @KateySagal @Theorossi &amp; #CharlieHunnam 🙌,Wed Dec 03 07:15:40 +0000 2014,en,467,False,0,False,,rosslevinsohn,rosslevinsohn
"@JasonHirschhorn @SonsofAnarchy Heart,gut and emotionally wrenching",Wed Dec 03 07:14:48 +0000 2014,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"@ReformedBroker i'm as big a fan as there is (103+ shows and counting) but honestly, i wish he'd sing his own songs.  he's struggling w this",Tue Dec 02 01:16:44 +0000 2014,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
"RT @scoutrecruiting: Scout Spotlight: Arkansas
Highlights of the top Arkansas recruits of the 2015 class! #GoHawgs

http://t.co/QfoniiQ8f2 …",Thu Nov 27 17:51:23 +0000 2014,en,8,False,0,False,,rosslevinsohn,rosslevinsohn
@truthduder brave man. Use your real name coward. Oh and get a life.,Mon Nov 24 03:13:04 +0000 2014,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
RT @Giants: Frame by frame photos of the Odell Beckham Jr.'s TDs: http://t.co/6b7gYGqJCS http://t.co/wF0ZRHJ21q,Mon Nov 24 02:44:32 +0000 2014,en,603,False,0,False,,rosslevinsohn,rosslevinsohn
i've been watching and playing football my whole life and what @OBJ_3 (odell beckham) just did was the greatest catch i've ever scene #ohmy,Mon Nov 24 02:17:46 +0000 2014,en,0,False,6,False,,rosslevinsohn,rosslevinsohn
"Web-Video Startup Pluto TV Raises $13 Million from U.S. Venture Partners, UTA, Sky and Others via @Variety",Thu Nov 20 22:44:05 +0000 2014,en,1,False,3,False,,rosslevinsohn,rosslevinsohn
"Web-Video Startup Pluto TV Raises $13 Million from U.S. Venture Partners, UTA, Sky and Others http://t.co/q8YedtO7A5 via @Variety",Thu Nov 20 18:03:04 +0000 2014,en,4,False,8,False,,rosslevinsohn,rosslevinsohn
"RT @Chelsey_SS: Who wins??
Retweet for Tenafly
Favorite for Wayne Hills (@whillsathletics)
https://t.co/i1jEQHq51n http://t.co/EGnImL7B3I",Fri Nov 14 00:41:11 +0000 2014,en,4,False,0,False,,rosslevinsohn,rosslevinsohn
HomeAway leads $20 Million investment in @Gogobot   Big win for a good guy.  Congrats @TravisKatz !! http://t.co/LzlOwG0zA8 via @DelRey,Thu Nov 13 01:53:10 +0000 2014,en,4,False,3,False,,rosslevinsohn,rosslevinsohn
"@SonsofAnarchy ""From the mouths of babes....""   Some serious stuff about to happen...",Wed Nov 12 20:49:30 +0000 2014,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
RT @springsteen: Backstage with Zac Brown and Dave Grohl at #TheConcertForValor. Photo by @Danny_Clinch. http://t.co/JnIRIbINah,Tue Nov 11 20:30:05 +0000 2014,en,901,False,0,False,,rosslevinsohn,rosslevinsohn
"The most stunning documentary i've watched.  A must see.  HBO’s ‘Nixon by Nixon’: On tape, the heart of darkness http://t.co/wk8Ly9M9n5",Sat Nov 08 15:38:46 +0000 2014,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
RT @JonErlichman: I reported last week GoPro sought to hire a media exec: https://t.co/KCqlrOziBg - Zander Lurie gets the gig: https://t.co…,Tue Nov 04 22:30:39 +0000 2014,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
Great brands and great people come together ! GoPro Hires Media Pro Zander Lurie to Build a New Business http://t.co/VGPHtlWFKQ via @pkafka,Tue Nov 04 22:03:05 +0000 2014,en,1,False,4,False,,rosslevinsohn,rosslevinsohn
"RT @StockTwits: The USD, $BABA's Earnings Call, and Sunny Solar Stocks ($TAN); all here in the StockTwits Weekly Email &gt; http://t.co/afusXk…",Mon Nov 03 18:43:41 +0000 2014,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
RT @ScoutMedia: Who's out? Who's still alive? Breaking down all the battles that mattered this weekend. #CollegeFootball http://t.co/inxAZD…,Mon Nov 03 18:41:26 +0000 2014,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
Day 2 underway at #stocktoberfest   Is there a better setting than the the hotel del Coronado ? @StockTwits http://t.co/zwTiiIE0Go,Tue Oct 28 15:46:14 +0000 2014,en,7,False,18,False,,rosslevinsohn,rosslevinsohn
@howardlindzon congrats Howard and @StockTwits awesome day 1 of #stocktoberfest   Vibrant and critical info for investors of all types.,Mon Oct 27 23:39:05 +0000 2014,en,23,False,15,False,,rosslevinsohn,rosslevinsohn
@JasonHirschhorn agree. Perhaps the best produced episode of the series. Clean and surprising ending and flashbacks stitches series 2gether,Mon Oct 27 22:56:54 +0000 2014,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
This young man may have a future !  He’s The Great Connector: Hirschhorn’s Expertly Curated World http://t.co/o11zajS09J via @TheLloydGrove,Fri Oct 17 23:57:49 +0000 2014,en,2,False,6,False,,rosslevinsohn,rosslevinsohn
Sorry to see @iwantmedia @patrick_media shutting down.  was a must read every morning for me.  Hope it returns in some form soon.,Fri Oct 17 14:53:11 +0000 2014,en,1,False,1,False,,rosslevinsohn,rosslevinsohn
Great to see this come together!  Tribune Extends Fox Affiliation Deal in Seattle Market — For a Price http://t.co/ndSOEVoXVK via @Variety,Fri Oct 17 14:49:28 +0000 2014,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"Congrats to @HBO and @CBS for boldly unlocking the future.  This is a watershed moment in the media business.  It'll have caveats, but BOLD",Fri Oct 17 14:47:47 +0000 2014,en,6,False,12,False,,rosslevinsohn,rosslevinsohn
A great exit for an amazing team!  Congrats Team DF! SoftBank to Acquire Online-Video Startup DramaFever http://t.co/LNi5K0m53S via @Variety,Tue Oct 14 15:12:11 +0000 2014,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
"@AmieHampton9 @Kat_Lamb_AZ @billboard you all should contact billboard, not me. i left the company in june.  Janice Min is president/editor",Tue Oct 07 00:18:24 +0000 2014,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
@scoutrecruiting awesome shot.  too bad he can't hit a 4 iron like that in a major : ),Tue Oct 07 00:16:07 +0000 2014,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Admeld Band Re-Unites: Kelly Joins Millennial Media CEO Barrett - http://t.co/tkDjMszLaH,Thu Oct 02 00:12:42 +0000 2014,en,0,False,3,False,,rosslevinsohn,rosslevinsohn
@rosslevinsohn @ScoutMedia @PittmanRadio @jcheckmanjr @NYCMcG Great way to start advertising week!  congrats.,Mon Sep 29 15:39:53 +0000 2014,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Great piece on Scout today. This CEO Is Building the ‘Yahoo for Men’ http://t.co/v9agauPCrS,Mon Sep 29 15:11:43 +0000 2014,en,0,False,5,False,,rosslevinsohn,rosslevinsohn
"Zefr Buys Engodo, Enlarges Social Ecosystem For Brands 09/25/2014 http://t.co/LAODaBaCfn",Wed Sep 24 23:37:55 +0000 2014,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
Smart thinking from a smart thinker!  Should Publishers Choose Mobile Apps Or Mobile Web? - http://t.co/9dgEyqdXf7,Wed Sep 24 19:44:03 +0000 2014,en,3,False,4,False,,rosslevinsohn,rosslevinsohn
Where has the time gone.  Happy birthday Bossman.  Bruce Springsteen is still 'The Boss' at 65 http://t.co/Ywy6w0vKwI via @nypost,Tue Sep 23 13:48:32 +0000 2014,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @PrinceAmukamara: There's a place in the middle of the ocean where all our trash ends up. Watch @sunnyangela new doc @plasticpdise 
http…",Fri Sep 19 01:25:34 +0000 2014,en,8,False,0,False,,rosslevinsohn,rosslevinsohn
RT @Enplug: The app market for Enplug displays just got a whole lot bigger... https://t.co/7iDhzyxCDw http://t.co/bfMj3eeZQr,Mon Sep 15 17:10:19 +0000 2014,en,6,False,0,False,,rosslevinsohn,rosslevinsohn
Giants d making the lions look like Seattle,Tue Sep 09 01:24:02 +0000 2014,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
I fear we have seen the beginning of the end of Eli Manning's stories career. Looks like a fighter who has been ko'd one to many times,Tue Sep 09 01:21:41 +0000 2014,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
Giants have picked up where they left off in '13.  Completely being outplayed by Detroit,Mon Sep 08 23:31:42 +0000 2014,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
RT @scoutrecruiting: The two teams with the most Pac-12 championships looked the strongest this past weekend http://t.co/oj2gjrlnOp http://…,Mon Sep 08 22:49:26 +0000 2014,en,8,False,0,False,,rosslevinsohn,rosslevinsohn
@JetBlue pls direct msg me,Sun Sep 07 23:52:55 +0000 2014,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
@JetBlue  No kennel with dog on plane and definitely not a service animal..oh and dog got served water before I did.  Nice.  Crew enamored.,Sun Sep 07 23:44:35 +0000 2014,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Flying these days is becoming a joke. Every single flight I'm on has dogs and cats not in kennels. Allergies?  Tough luck. Thx@JetBlue,Sun Sep 07 22:28:59 +0000 2014,en,0,False,3,False,,rosslevinsohn,rosslevinsohn
"RT @ScoutMedia: The 20 best colleges for tailgaiting:
20. Georgia
19. Michigan
18. Clemson
...so who is #1? http://t.co/IxQC7BpI3m http://t…",Thu Sep 04 22:43:27 +0000 2014,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @SonsofAnarchy: All good things must come to an end. The cast and crew take you inside the first days of the #FinalRide.
https://t.co/DO…",Thu Sep 04 22:40:23 +0000 2014,en,1132,False,0,False,,rosslevinsohn,rosslevinsohn
@karaswisher @smithmegan Congrats Megan!  One of the best moves of this administration !,Thu Sep 04 21:05:39 +0000 2014,en,1,False,1,False,,rosslevinsohn,rosslevinsohn
@adambain awesome shirt.,Fri Aug 29 03:31:31 +0000 2014,en,1,False,4,False,,rosslevinsohn,rosslevinsohn
@JasonHirschhorn since every post is just another person dumping water on their head I understand how you could say that.,Tue Aug 26 00:17:42 +0000 2014,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
RT @billmaher: U live long enuf u see everything - just saw my #NYMets turn a triple play! And who's that kid photobombing me? http://t.co/…,Sun Aug 24 23:13:49 +0000 2014,en,303,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @scoutrecruiting: Updated list of 2015 Basketball Prospects is led by @FCHWPO, @BenSimmons25 and @OneBigHaitian! http://t.co/t2Dcayjhkm …",Thu Aug 14 19:09:58 +0000 2014,en,17,False,0,False,,rosslevinsohn,rosslevinsohn
RT @SIooowMotion: Lightning! http://t.co/XXqJ93e4Bs,Tue Aug 12 18:25:56 +0000 2014,en,32412,False,0,False,,rosslevinsohn,rosslevinsohn
"@JasonHirschhorn cannot overstate that he was a comic genius   Sadly, often times the same demons that fuel the creativity, foster a demise",Mon Aug 11 23:06:25 +0000 2014,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
"Even in StarCrazy LA, last night's dinner at Craigs was one for the ages.  McCartney, Ringo, Joe Walsh at 1 table, J-Lo + new man at another",Sun Aug 10 14:47:27 +0000 2014,en,3,False,4,False,,rosslevinsohn,rosslevinsohn
RT @karaswisher: You can read it here 1st a week ago: Microsoft Poaches Qualcomm Exec Peggy Johnson http://t.co/rlk5JqxQZg or later (http:/…,Tue Aug 05 22:44:55 +0000 2014,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
Congrats to Greg and Jonah. Excited to see the movin and shakin.   http://t.co/GhzoypjCGE,Tue Aug 05 22:36:20 +0000 2014,en,4,False,6,False,,rosslevinsohn,rosslevinsohn
RT @scoutrecruiting: Ultimate SoCal Team is out! @MalikLovette @Equanimeous @dominicadjr @ras_green @iman_marshall8 http://t.co/nSMiUPyEVC …,Tue Aug 05 22:34:07 +0000 2014,en,12,False,0,False,,rosslevinsohn,rosslevinsohn
RT @ScoutMedia: Scout's #Big12 publishers ranked the best returning road graders. Meet the top 12 OLs... http://t.co/yNoP8HNYtA http://t.co…,Mon Aug 04 21:55:08 +0000 2014,en,4,False,0,False,,rosslevinsohn,rosslevinsohn
"Congrats mark!  Time Inc. Hires Digital Sales Vet Mark Ellis, Former Head of Yahoo North America Sales http://t.co/gEsuVoQx8Z via @Variety",Mon Aug 04 21:44:37 +0000 2014,en,3,False,3,False,,rosslevinsohn,rosslevinsohn
"@howardlindzon @StockTwits rockin'. If I want to get a pulse on the markets I go to your site. Real time, real data, really great.",Mon Aug 04 20:26:11 +0000 2014,en,5,False,5,False,,rosslevinsohn,rosslevinsohn
"RT @rbanta: @howardlindzon @rosslevinsohn great job, Howard!  Shaping up to best one yet. Blue Angels doing the opening ceremony flyover th…",Mon Aug 04 20:21:11 +0000 2014,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
"Congrats JJ.  One of the good guys out there!   SESAC Gets New Leadership, Plans to Greatly Expand http://t.co/yQBilipYu5 via @billboard",Sun Aug 03 23:33:36 +0000 2014,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
@mynameisrocco @ericjackson kudos to yahoo for investing here. Props to @erin_mcpherson @MickieRosen for getting it live in 2011,Fri Aug 01 16:48:17 +0000 2014,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
Excited to be joining the board and serve as Exec Chair of Scout Media! https://t.co/FCKsdBDgX2,Fri Aug 01 04:42:13 +0000 2014,en,1,False,10,False,,rosslevinsohn,rosslevinsohn
Hell yeah...@dickc @adambain   Give em hell on Wall Street.  Well done quarter!,Tue Jul 29 20:07:44 +0000 2014,en,1,False,1,False,,rosslevinsohn,rosslevinsohn
RT @timarmstrongaol: One of the most creative people in our industry @RobertsonAndrew @BBDOWorldwide @AOL_Inc - he always inspires... http:…,Fri Jul 25 00:36:50 +0000 2014,en,10,False,0,False,,rosslevinsohn,rosslevinsohn
"65 year old Tom Watson beat Tiger Woods at the British Open by 5 strokes....should Watson, the Ryder Cup Captain, pick Woods for the team?",Mon Jul 21 19:12:13 +0000 2014,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
@rupertmurdoch that's the understatement of the summer !  Go Rupert Go!!,Fri Jul 18 13:53:27 +0000 2014,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
RT @ScoutMedia: The V12 Vantage S Roadster is the fastest Aston Martin convertible yet. Watch it in action.  http://t.co/VtTtA04EXr http://…,Thu Jul 17 15:05:40 +0000 2014,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
Former Yahoo CEO Ross Levinsohn Joins Board of Hot Video Site With Korean Dramas - CMO Today - WSJ http://t.co/LInShjPPL7 via @WSJ,Thu Jul 10 01:53:00 +0000 2014,en,5,False,9,False,,rosslevinsohn,rosslevinsohn
"Michael Barrett Is Crafting a Plan to Keep Millennial Media in the Mobile-Ad Party
 http://t.co/pbj0IyqLwq",Tue Jul 08 19:25:36 +0000 2014,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
RT @alihoward2: Have you earned the right to communicate with fans off of Facebook? @MarcTGrabowski educates on how to be a brand. http://t…,Wed Jul 02 01:02:11 +0000 2014,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
Tribune Company Hopes to Turn WGN America Into Cable Network http://t.co/5w1aMNAEdw,Mon Jun 30 03:18:10 +0000 2014,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
RT @megarling: Well done Verizon   Pretty brilliant ad.  Pun intended. http://t.co/bQhNRoqtFO,Fri Jun 27 05:35:08 +0000 2014,en,5,False,0,False,,rosslevinsohn,rosslevinsohn
"Supreme Court rules ""stealing is stealing""...@Aereo",Wed Jun 25 15:13:42 +0000 2014,en,2,False,2,False,,rosslevinsohn,rosslevinsohn
"Yahoo Wants You to Linger (on the Ads, Too) http://t.co/GhzrIgEZHI",Mon Jun 23 14:07:11 +0000 2014,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
exhausted watching @nyrangers v @LAKings  GO BLUESHIRTS,Sat Jun 14 03:59:30 +0000 2014,en,1,False,2,False,,rosslevinsohn,rosslevinsohn
seriously...can girardi give the puck away any more tonight.  pls bench him @NYRangers,Sat Jun 14 03:59:00 +0000 2014,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
correction...perhaps dan girardi is in the kings pocket,Sat Jun 14 02:51:47 +0000 2014,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
"Rangers are game, refs are in Kings pocket.  infuriating",Sat Jun 14 02:38:25 +0000 2014,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
@Enplug screens rockin in culver,Thu Jun 12 18:09:42 +0000 2014,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
The only group rivaling the ineptitude of the VA is the roads department in Los Angeles. It is atrocious on the roads.,Wed Jun 11 19:17:02 +0000 2014,en,2,False,1,False,,rosslevinsohn,rosslevinsohn
Millennial Hires Google Mobile Sales Exec Marc Theerman to Head Biz Strategy http://t.co/sSIVSekGBI via @karaswisher,Wed Jun 11 13:50:03 +0000 2014,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
RT @ericjackson: RIP Zimm,Thu Jun 05 01:40:34 +0000 2014,tr,2,False,0,False,,rosslevinsohn,rosslevinsohn
RT @brooke: The @Recode conference #codecon was truly spectacular. @karaswisher and @waltmossberg and team nailed it. Best conference they …,Fri May 30 19:48:24 +0000 2014,en,14,False,0,False,,rosslevinsohn,rosslevinsohn
RT @sacca: Quirky to sell new air conditioner via Uber app in NYC - http://t.co/92OZWjppD9,Fri May 30 11:57:01 +0000 2014,en,19,False,0,False,,rosslevinsohn,rosslevinsohn
"Quote of night so far --  swisher: ""who knew you could have fun with the Germans""",Wed May 28 00:50:27 +0000 2014,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
Msft translation on skype works great. Super demo so far.,Wed May 28 00:47:59 +0000 2014,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @msuster: Microsoft @satyanadella says ""we have same search market share that iPhone has in phone sales so you tell me if that's success""",Wed May 28 00:33:43 +0000 2014,en,20,False,0,False,,rosslevinsohn,rosslevinsohn
