Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#DesignInTech addendum to Mary Meeker’s report includes notes on @google @instagram @tinder @snapchat @uber @typeform http://t.co/tsC0LTpJgU,Fri Jun 19 18:41:27 +0000 2015,en,9,False,30,False,,John Maeda,johnmaeda
"RT @eileentso: TIL: 1.8 billion Coca-Cola beverages are consumed every day, and its fleet includes more trucks than FedEx+DHL+UPS combined …",Fri Jun 19 18:31:17 +0000 2015,en,24,False,0,False,,John Maeda,johnmaeda
"RT @daynagrayson: The O'Reilly Design Conference is happening. Submit
proposals here! http://t.co/ffdIAptsvJ #oreillydesigncon",Fri Jun 19 17:07:33 +0000 2015,en,9,False,0,False,,John Maeda,johnmaeda
Poster that I designed in 1995 for Shiseido was a little moment of clarity. http://t.co/0cA9oUSNNW http://t.co/6Wuo25kzHL,Fri Jun 19 14:56:00 +0000 2015,en,21,False,59,False,,John Maeda,johnmaeda
Feeling empty is either a result (worn out) or a goal (Zen master). Feeling full is either a result (ate a lot) or an attitude (#gameon).,Fri Jun 19 14:04:01 +0000 2015,en,13,False,40,False,,John Maeda,johnmaeda
"RT @KPCBFellows: Photos from last night's #DesignInTech event, part of our open event series for tech interns http://t.co/adwOn78C9l http:/…",Fri Jun 19 03:55:10 +0000 2015,en,8,False,0,False,,John Maeda,johnmaeda
"OH “When crafting a story: escalate, simplify, entertain.”",Fri Jun 19 03:10:53 +0000 2015,en,30,False,80,False,,John Maeda,johnmaeda
"“The more impossible the goal, the more impossibly great the talent that can be recruited to take on that goal.” —Regina Dugan",Fri Jun 19 02:59:35 +0000 2015,en,32,False,58,False,,John Maeda,johnmaeda
“It’s surprising how hard we’ll work when the work is done just for ourselves.”—Bill Watterson http://t.co/IsNVBCJdfZ http://t.co/TWs4qZoMd9,Thu Jun 18 12:45:24 +0000 2015,en,12,False,25,False,,John Maeda,johnmaeda
“There are men and women who make the world better just by being the kind of people they are.” —John W. Gardner http://t.co/KlvP1v2PzF,Thu Jun 18 04:55:41 +0000 2015,en,28,False,34,False,,John Maeda,johnmaeda
Morisawa 10 (1996) — coded in PostScript: https://t.co/1RRHwgX71Y http://t.co/AlcH9HbYeR,Thu Jun 18 04:43:14 +0000 2015,en,52,False,101,False,,John Maeda,johnmaeda
RT @KPCBFellows: KPCB Partners @JShoee &amp; @johnmaeda   presenting #DesignInTech to college students interning in Silicon Valley http://t.co/…,Thu Jun 18 04:37:58 +0000 2015,en,8,False,0,False,,John Maeda,johnmaeda
Paco Viñoly is a hybrid economist/designer/executive leader — a new kind of hybrid for #DesignInTech via Jackie Xu http://t.co/kIq9fTU2um,Thu Jun 18 04:34:15 +0000 2015,en,9,False,34,False,,John Maeda,johnmaeda
An accurate pin-out diagram is the difference between a working system vs playing Battleship. http://t.co/1Y5n2PszuF http://t.co/VPQlaK8CEH,Thu Jun 18 04:13:54 +0000 2015,en,6,False,31,False,,John Maeda,johnmaeda
Melanie Araujo seeks to bridge the gap in tech for ethnic minorities with a kickoff study: http://t.co/c7qokvnTPC http://t.co/bmu9WLQRPt,Thu Jun 18 03:53:59 +0000 2015,en,32,False,19,False,,John Maeda,johnmaeda
Jackie Xu of @KPCB presented the #DesignInTech Report with me at CCA in SF: http://t.co/VGv7FdeSGb http://t.co/I7kNm23fyb,Thu Jun 18 03:35:26 +0000 2015,en,11,False,25,False,,John Maeda,johnmaeda
"I realize nowadays that when I refer to “the 90s,” it sounds like referring to “the 50s” (in my frame) to a college age person.",Wed Jun 17 21:44:43 +0000 2015,en,22,False,59,False,,John Maeda,johnmaeda
“It’s not us versus the machines; it’s us *and* the machines.” —Ken Goldberg https://t.co/DKUgAZLviW http://t.co/Kl7sv7My50,Wed Jun 17 21:41:11 +0000 2015,en,32,False,32,False,,John Maeda,johnmaeda
The ROI on wisdom earned over decades of work experience was really good a few decades ago …,Wed Jun 17 17:45:19 +0000 2015,en,5,False,17,False,,John Maeda,johnmaeda
"Everything at UC Berkeley feels California-sized (that means large, to me). http://t.co/kfmAdO7f6h",Wed Jun 17 17:24:14 +0000 2015,en,5,False,18,False,,John Maeda,johnmaeda
RT @amyhoy: the trick to communicating in a foreign language is to give up on being right and just fling yourself at each sentence.,Wed Jun 17 17:10:48 +0000 2015,en,43,False,0,False,,John Maeda,johnmaeda
"When cognitive dissonance is high, one can find and make new tunes out of the noise accumulating in one’s mind (and heart).",Wed Jun 17 17:09:50 +0000 2015,en,17,False,24,False,,John Maeda,johnmaeda
"“A designer’s assumptions about ‘taste’ can improve with the right data, but data *alone* can’t substitute for ‘taste.’” —Karen Harvey",Wed Jun 17 17:01:42 +0000 2015,en,44,False,57,False,,John Maeda,johnmaeda
Karen Harvey’s https://t.co/JRrDTe8Fhk was just last week in NY -- bringing fashion and tech together. http://t.co/5v9aAFL6hW,Wed Jun 17 16:45:01 +0000 2015,en,0,False,4,False,,John Maeda,johnmaeda
Fancy re-design of Blue Bottle experience (sadly) erases artisanality in favor of modernism. http://t.co/kfU814A540,Wed Jun 17 15:02:27 +0000 2015,en,3,False,15,False,,John Maeda,johnmaeda
“Your early users do not constitute the majority of users.” —Mike Scopino http://t.co/WUgNEFIvwa #BOSSOI http://t.co/5vwC92mbbP,Wed Jun 17 14:52:25 +0000 2015,en,19,False,31,False,,John Maeda,johnmaeda
RT @wmorein: So true but so hard to remember. https://t.co/tYDd8MmeT0 http://t.co/GXtqguXwpn,Wed Jun 17 14:48:46 +0000 2015,en,28,False,0,False,,John Maeda,johnmaeda
"Reminds me how at 19, I failed a Microsoft interview when I couldn't recite the operator precedence rules in C. https://t.co/COK7VoayW7",Wed Jun 17 14:46:10 +0000 2015,en,7,False,33,False,,John Maeda,johnmaeda
My instinct was to play Monument Valley after seeing the 🇬🇧Tube renderings: http://t.co/rVR8eKVVh4 via @emilymbadger http://t.co/3onhpp6wCF,Wed Jun 17 14:25:24 +0000 2015,en,14,False,29,False,,John Maeda,johnmaeda
"Artists and makers, it’s time to be leaders: http://t.co/eRCSvk3wNt http://t.co/OzurvAWVMw",Wed Jun 17 12:50:25 +0000 2015,en,56,False,90,False,,John Maeda,johnmaeda
Brian and Alessandro are designer co-founders of a new venture in SF seeking to change the experience of live music. http://t.co/wte1aAGazZ,Wed Jun 17 12:03:11 +0000 2015,en,4,False,24,False,,John Maeda,johnmaeda
"John Singer Sargent’s Madame X (Madame Pierre Gautreau), 1883–84, v1.0 and v1.1:  http://t.co/DAvWSQ3h1C http://t.co/TpgVto74WN",Wed Jun 17 04:48:10 +0000 2015,fr,13,False,16,False,,John Maeda,johnmaeda
"""Nothing will ever be attempted, if all possible objections must be first overcome."" —Samuel Johnson, 1759 http://t.co/jBhkuGbSHd",Wed Jun 17 04:41:21 +0000 2015,en,39,False,54,False,,John Maeda,johnmaeda
"“Designers imagine the ways that the world will work tomorrow, so they need to be the most optimistic.” —David Nguyen http://t.co/ZR3ByinAe5",Wed Jun 17 03:45:15 +0000 2015,en,83,False,111,False,,John Maeda,johnmaeda
Julie Levenson and David Ketsdever of http://t.co/LHpIaFyI58 see the market for #DesignInTech happening at scale. http://t.co/2j2kd6NMTi,Tue Jun 16 17:17:34 +0000 2015,en,0,False,3,False,,John Maeda,johnmaeda
The nice thing about knowing exactly how you got it wrong is that you’re more likely to know exactly if you get it right.,Tue Jun 16 16:56:43 +0000 2015,en,25,False,37,False,,John Maeda,johnmaeda
Benedict Evans’ analyses are always a great mix of optimism with hard reality: http://t.co/975kci39gT via @jshoee http://t.co/xOtY5nxZZc,Tue Jun 16 16:53:36 +0000 2015,en,16,False,34,False,,John Maeda,johnmaeda
"The ""art imitating life"" vs ""life imitating art"" debate gets further along when life *is* art. http://t.co/OXShvrS2dw http://t.co/tX7uVCi3IP",Tue Jun 16 15:16:10 +0000 2015,en,8,False,19,False,,John Maeda,johnmaeda
The design ecosystem is evolving … https://t.co/PLbnKBgOOF,Tue Jun 16 15:01:56 +0000 2015,en,4,False,9,False,,John Maeda,johnmaeda
TR’s @RachelMetz interviewed me on the role of design in the VC ecosystem (answer: it’s “under construction”): http://t.co/TigSqs1Pbl,Tue Jun 16 14:57:43 +0000 2015,en,5,False,8,False,,John Maeda,johnmaeda
Reading @TheRoot reminds me that the bus I rode across town to school in the 70s meant something to be unforgotten. http://t.co/4sAIOQCUYx,Tue Jun 16 14:54:12 +0000 2015,en,2,False,6,False,,John Maeda,johnmaeda
"When M&amp;A activity in the business that intends to create M&amp;A-able businesses happens, it all feels very meta … http://t.co/cDFOMWJNr9",Tue Jun 16 14:44:00 +0000 2015,en,1,False,8,False,,John Maeda,johnmaeda
I’ve found that the most creative people are confident about one thing: their doubts in themselves. http://t.co/VF6KwAO3KH,Tue Jun 16 13:54:10 +0000 2015,en,38,False,74,False,,John Maeda,johnmaeda
The special workout room in one’s mind-gym labeled “insecurity” never suffers a long waiting list to enter on a whim.,Tue Jun 16 13:42:51 +0000 2015,en,4,False,16,False,,John Maeda,johnmaeda
“What do abstract paintings ask of us? They involve us in constructing a world.” —Sarah Ganz Blythe via @RISDMuseum http://t.co/5cf8gTomP0,Tue Jun 16 05:36:47 +0000 2015,en,35,False,55,False,,John Maeda,johnmaeda
The recent Lunar Design acquisition by McKinsey was the brainchild of Dr. Hugo Sarrazin http://t.co/DRkk5UxY23 p. 4 http://t.co/eaOvPeAyWs,Tue Jun 16 03:19:14 +0000 2015,en,17,False,25,False,,John Maeda,johnmaeda
How to make meetings more actionable (for everyone there) instead of just informational is a treasured skill.,Mon Jun 15 17:26:29 +0000 2015,en,13,False,20,False,,John Maeda,johnmaeda
"“If you want to find your greatest love, look inside the hardest thing you do.” —Regina Dugan (@GoogleATAP) http://t.co/grpz76UBRM",Mon Jun 15 15:12:57 +0000 2015,en,14,False,34,False,,John Maeda,johnmaeda
“I admire rebels who can enter a system and change things from within.” —Paola Antonelli (@curiousoctopus) http://t.co/dTHEzY8330,Mon Jun 15 15:11:15 +0000 2015,en,24,False,38,False,,John Maeda,johnmaeda
"Art continues to remind us that human beings still matter in a world where money talks the loudest, and computers try to know all about us.",Mon Jun 15 14:00:47 +0000 2015,en,151,False,146,False,,John Maeda,johnmaeda
"News about renewing the news as getting funded by the past of the news delivered as news, in the new way: https://t.co/V4ZjGnRP77",Mon Jun 15 13:56:37 +0000 2015,en,10,False,11,False,,John Maeda,johnmaeda
"“A supervisor should never use staff meetings to pontificate, …” —Andy Grove http://t.co/IKJ1JPh5bM http://t.co/gLwu0YsK89",Mon Jun 15 13:48:07 +0000 2015,en,31,False,65,False,,John Maeda,johnmaeda
Mondays make the week go 'round.,Mon Jun 15 13:39:38 +0000 2015,en,4,False,8,False,,John Maeda,johnmaeda
"Design is now less about how it looks and more about how it behaves (and pushes us to think less, or more).",Mon Jun 15 13:22:04 +0000 2015,en,139,False,128,False,,John Maeda,johnmaeda
“Feeling happy isn’t the goal. Feeling *alive* is.” —@jshefrin,Mon Jun 15 04:46:47 +0000 2015,en,48,False,104,False,,John Maeda,johnmaeda
"Design is a way of making meaning in an uncertain world by marrying form with content, and content with context.",Mon Jun 15 03:41:37 +0000 2015,en,148,False,192,False,,John Maeda,johnmaeda
“Learning how to think really means learning how to exercise some control over how and what you think.” —D.F. Wallace http://t.co/bB3HoJMqi6,Mon Jun 15 02:51:57 +0000 2015,en,32,False,69,False,,John Maeda,johnmaeda
“Everyone who works here is paid the same salary.” —@Figure53 employee handbook http://t.co/N4UWGBQAv6 via @kjhollen http://t.co/7smVnFpcnw,Mon Jun 15 02:43:53 +0000 2015,en,24,False,59,False,,John Maeda,johnmaeda
"Time may tick in seconds, but life is lived in years.",Mon Jun 15 02:37:25 +0000 2015,en,9,False,37,False,,John Maeda,johnmaeda
"RT @NikitaTMitchell: Badass! Love it, @abarrica! https://t.co/oScjAPhEdj",Mon Jun 15 02:33:34 +0000 2015,en,5,False,0,False,,John Maeda,johnmaeda
"“I have no idols. I admire work, dedication and competence.” —Ayrton Senna, F1 racer (1960–1994) http://t.co/kCmlJpll3M",Mon Jun 15 00:40:17 +0000 2015,en,33,False,67,False,,John Maeda,johnmaeda
OH “Making meeting commitments correlates with a leader’s skill at execution.” Human behavior is a lot like a fractal.,Mon Jun 15 00:26:45 +0000 2015,en,7,False,15,False,,John Maeda,johnmaeda
"“Rather than the word ‘creativity,’ use the word ‘perspective.’” —@jshefrin http://t.co/AOrgIhkoqm",Sun Jun 14 20:50:02 +0000 2015,en,22,False,49,False,,John Maeda,johnmaeda
"Almost 20 years ago, the late William J. Mitchell foresaw the City of Bits we live in today: http://t.co/XLqU2BxyAj http://t.co/TB82iNKBiO",Sun Jun 14 19:55:30 +0000 2015,en,49,False,64,False,,John Maeda,johnmaeda
"Team-work is work-ing for the team, work-ing with the team, work-ing as the team. All that work adds up to the big work of the team: to win.",Sun Jun 14 18:09:39 +0000 2015,en,25,False,39,False,,John Maeda,johnmaeda
"“Maeda-san, making relationships is just as important as making software or making designs."" —Naomi Enami, my sensei https://t.co/VtdpqR8bTl",Sun Jun 14 17:57:51 +0000 2015,en,22,False,37,False,,John Maeda,johnmaeda
"Living *your* dream through helping someone else isn’t as effective as helping them to live *their* dream. Or, simply try to live your own.",Sun Jun 14 15:48:04 +0000 2015,en,22,False,38,False,,John Maeda,johnmaeda
"Glad that http://t.co/6EeqhzQQnH has fully launched, because it proves that machine intelligence has nothing on us … http://t.co/1tAt5Ng5Wt",Sun Jun 14 13:45:44 +0000 2015,en,15,False,28,False,,John Maeda,johnmaeda
“It’s important for designers to focus on the whole story when designing a product.” —@philliptiongson https://t.co/n0YOjlAnYJ,Sun Jun 14 13:34:41 +0000 2015,en,28,False,38,False,,John Maeda,johnmaeda
Mike Abbott (@mabb0tt) was just rekindling my @elatable face recognition memories https://t.co/Ff8qhSnRBD via @hmason http://t.co/pBNONumEke,Sun Jun 14 13:28:38 +0000 2015,en,8,False,12,False,,John Maeda,johnmaeda
"RT @hmason: OH: ""Code for ease of understanding, because someday the loser who is going to have to work on your code will be you.""",Sun Jun 14 13:21:50 +0000 2015,en,238,False,0,False,,John Maeda,johnmaeda
DIY paper ice cream models to print and pretend: http://t.co/ioMcyBGlsV via @joe_bowers http://t.co/uolxWAyv67,Sun Jun 14 13:19:45 +0000 2015,en,42,False,79,False,,John Maeda,johnmaeda
Quantifying insignificance carries its own level of significance. http://t.co/6E8727QIXQ via @CoyneoftheRealm http://t.co/1msovYhJ5D,Sun Jun 14 13:13:57 +0000 2015,en,7,False,14,False,,John Maeda,johnmaeda
The slimmest mens wallets are by http://t.co/ta1gzLi2Ik from the geometrical pursuits of team http://t.co/dr1VTjEamI http://t.co/wfm5PP5AHG,Sun Jun 14 13:07:35 +0000 2015,en,10,False,48,False,,John Maeda,johnmaeda
An accountable leader leverages team members’ expertise to make the best decision -- takes the blame if wrong and credits the team if right.,Sat Jun 13 23:56:37 +0000 2015,en,75,False,108,False,,John Maeda,johnmaeda
"Every story has *many* sides and perspectives, with the exception of the tree’s: http://t.co/kY6Yoj7eze",Sat Jun 13 23:49:35 +0000 2015,en,5,False,7,False,,John Maeda,johnmaeda
"“My strength is in understanding the flow of the game -- when to fight, and when not to fight.” —@SKTelecomFaker http://t.co/uUtkUbAEwY",Sat Jun 13 23:11:51 +0000 2015,en,8,False,21,False,,John Maeda,johnmaeda
Editorial illustrations by Barcelona-based Alessandro Apai (http://t.co/zfKSGgelQc) amuse: http://t.co/n3BSiTxsvd http://t.co/aCXlySrGS0,Sat Jun 13 22:06:27 +0000 2015,und,8,False,17,False,,John Maeda,johnmaeda
"“If you’re not willing to offend, you’re not willing to speak the truth.” —Bob @Lefsetz, on John Oliver: http://t.co/SLkonJDTph",Sat Jun 13 21:05:58 +0000 2015,en,37,False,69,False,,John Maeda,johnmaeda
"“Save nothing for the way back.” —Tuomas, Ultra Swimmer https://t.co/KuVEh8hAMz via @WiedenKennedy http://t.co/Gjk3WN4Tk8",Sat Jun 13 20:55:47 +0000 2015,en,12,False,32,False,,John Maeda,johnmaeda
“The things you learn in maturity aren’t simple things such as acquiring info and skills …” http://t.co/KlvP1uLeI7 http://t.co/2AC9mYh2r9,Sat Jun 13 18:39:05 +0000 2015,en,399,False,632,False,,John Maeda,johnmaeda
"“Slow West is kind of a mess, but there’s too much good stuff here to ignore.” —@BilgeEbiri http://t.co/3LENTLtorW http://t.co/wHn935vdyN",Sat Jun 13 15:29:20 +0000 2015,en,1,False,6,False,,John Maeda,johnmaeda
“My philosophy is repair the roof while there is still sunshine.” —Jack Ma http://t.co/yZp2G9x0n3 by @TanyaKlich,Sat Jun 13 15:24:28 +0000 2015,en,15,False,30,False,,John Maeda,johnmaeda
“I like high culture and low culture and find that there are things to learn from all of it.” http://t.co/8TQb94umB7 http://t.co/USsRqyVF23,Sat Jun 13 14:41:11 +0000 2015,en,8,False,29,False,,John Maeda,johnmaeda
Recruiting thoughts for #DesignInTech by Jackie Xu (@jshoee) in audience video by @heyram https://t.co/izdq01iXEW http://t.co/2O7N0FvoXV,Sat Jun 13 14:32:01 +0000 2015,en,5,False,19,False,,John Maeda,johnmaeda
Megan Quinn’s (@msquinn) reads on digital products and the investing space are uniquely insightful: https://t.co/5hvsUmmWf7,Sat Jun 13 14:23:25 +0000 2015,en,4,False,21,False,,John Maeda,johnmaeda
"Leaders who lead organizational change, at any level, are implicitly dealing with the act of changing themselves. https://t.co/udEBXU6PX8",Sat Jun 13 13:47:00 +0000 2015,en,42,False,47,False,,John Maeda,johnmaeda
